,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.01584886046923473,0.016770623091711487,0.0035820583749636065,1.3355454811826348,1.2440378478495404,0.08376561765969419,0.00780626301499564,0.0250199528589303,0.08779672022150198,0.00858940403771556,0.03464288591692345,0.022132352863690006,0.022742568715499137,0.0008436109637841582,0.0007593799382448196,0.022132320562083814,0.022730017699500192,0.0007318700663745403,0.0007381789619103074,701,0.015345286843353047,0.01648234282994788,0.015972974733409636,0.01584781086476951,1.0,1.0,1.0,1.0,0.01528226233315293,0.015903789775013357,0.015608565795755043,0.015601932714131317,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015969713504582074,0.016783147387969412,0.003574673185397382,1.3496856857091188,0.7227330406894907,0.08429028089898573,0.008021019178936281,0.02688954101976437,0.0881727240823648,0.008799501291846862,0.038205738254100084,0.022297293506044945,0.022752215745457785,0.0009045120095834136,0.0008191510569304228,0.022050698083311726,0.02272739784793186,0.000800331006757915,0.000805550953373313,800,0.015379019545073931,0.01653684701373111,0.01602324380027931,0.0159259773952621,1.0,1.0,1.0,1.0,0.015026439567151353,0.01610661498393103,0.01565317460210222,0.015549947455761834,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015965845252789213,0.016776978320994403,0.0035746031356507185,1.00865178310778,0.8994539459235966,0.08426906543908456,0.008016727370879953,0.026891700529298772,0.08816361817928833,0.008797027725524844,0.038225750529479324,0.02228613953530987,0.02273885075553845,0.0007634690264239907,0.0007549090078100562,0.02228598951566097,0.022739032196808374,0.0008604610338807106,0.0008661610772833228,801,0.01537895094643062,0.016536862977275704,0.016023081368769142,0.015925866385130882,1.0,1.0,1.0,1.0,0.015026566444210836,0.016106841868885606,0.015653249348477977,0.015550128779676474,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01636651838632708,0.017226956267299795,0.0035680527354019467,2.2115385746583343,1.000739957089536,0.08408435394294814,0.007971046939416991,0.02514907142426919,0.08796522257768882,0.008744808626407669,0.03912560661115607,0.022844398836464986,0.023141089940343362,0.000953292939811945,0.0008781719952821732,0.022894217259942215,0.023345443463323613,0.000835901009850204,0.0008425209671258926,900,0.01523711243144202,0.016338251143327067,0.01586638516973759,0.01571263170981943,1.0,1.0,1.0,1.0,0.015063614012300391,0.016138477209405123,0.0156845205939954,0.015584772381000794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01636258608053586,0.017221158370973835,0.0035679901714569624,2.1176723956596106,3.191490812925622,0.08408861184133395,0.007970883304207973,0.02515146134628207,0.08795688226493042,0.008742384329972777,0.039135303950684534,0.022833939025500488,0.023128968677330664,0.0008752509020268917,0.0008860210655257106,0.022833654753184357,0.023129073299008894,0.0008500209078192711,0.0008313099388033152,901,0.015237038874135305,0.016338267802347796,0.01586623403931438,0.01571252333863969,1.0,1.0,1.0,1.0,0.015063762134788154,0.0161387274032193,0.01568462955302396,0.015584980213508624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016466438324710092,0.017433710012791287,0.0035621059789125694,1.0671574572334066,1.681533234892413,0.0843472953440018,0.008032744299000931,0.026104307986620418,0.08817870338402242,0.008801906511457052,0.03470173694010424,0.022471904428088926,0.023491397202125654,0.001157845021225512,0.010205321945250034,0.023174580626203943,0.02342930256939578,0.008251167018897831,0.010573646984994411,1000,0.015275074335270469,0.016355250104459373,0.01591840251265286,0.015741453931427774,1.0,1.0,1.0,1.0,0.015190781642474773,0.015759202520928238,0.01547322611054087,0.015499980102537189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016463259562194816,0.017425213120289964,0.0035620494649035135,1.2766213413560763,2.0488155459752306,0.08434325892917838,0.00803141200770891,0.026093734663082045,0.08816677128907957,0.008798919193861152,0.03470073932687973,0.022463133511911974,0.023481815438048705,0.000995582900941372,0.000951922032982111,0.022463011676416726,0.02348016482472453,0.0010283939773216844,0.0009840830462053418,1001,0.015278015191929143,0.01636001675331028,0.015922319244165112,0.01574609177654748,1.0,1.0,1.0,1.0,0.015190642651361793,0.015759142994946074,0.015473064758418066,0.015499838877779979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016407535108941693,0.01717428651389956,0.003556709219302269,0.7936354372650385,1.301941298530437,0.0846510088983505,0.008321611298065097,0.12576111223928035,0.0885580584051037,0.009116279217039107,0.11835148216083285,0.02237937259235396,0.022833591526451272,0.0009827229660004377,0.000921610975638032,0.022360884885607817,0.02349833386591419,0.0009027119958773255,0.010101591004058719,1100,0.015527678133580127,0.016100894384068195,0.01595390245899297,0.015858428014776833,1.0,1.0,1.0,1.0,0.015220031975642707,0.015772911322381396,0.015512283222477087,0.015528679809518893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01640467745698612,0.017170012438143388,0.0035566576955635854,0.8774787653237581,2.5892454052809626,0.08464501810951941,0.008319719039506233,0.1257707904033481,0.08854984587168095,0.009113775914694488,0.1182721424315734,0.022370660100105615,0.022824601271612236,0.0011488849995657802,0.015635552001185715,0.022371306759337586,0.022824400890922004,0.0010578730143606663,0.0013519680360332131,1101,0.01552771758497682,0.0161009306164014,0.01595391932853421,0.015858427274669188,1.0,1.0,1.0,1.0,0.01521992356790553,0.015772935565271033,0.015511941555887813,0.015528491071672321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016641025132234453,0.017466740446107427,0.0035517699165350555,1.5321672653080896,1.6387542389566079,0.08497987694886681,0.008367116045260822,0.1229697788956408,0.08891973189731281,0.009185719330056234,0.11787189499205403,0.02263897801162388,0.023124479953940368,0.0010675040539354086,0.00102190300822258,0.02268876172879406,0.023116110095326006,0.000983451958745718,0.0010023029753938317,1200,0.015602800782749676,0.016180785839988797,0.01605668828134575,0.015945097733306487,1.0,1.0,1.0,1.0,0.015208547861937151,0.015754240027975718,0.0155016275310736,0.01552288869803681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016615046769571647,0.01745142790778362,0.00355172257885097,0.9580404569860548,1.1288793291896582,0.08496569284054042,0.008364084563089149,0.12287806261726766,0.08890783388729957,0.009183011945767131,0.11773718674579213,0.02264149350790709,0.02312640410387412,0.001093394006602466,0.0011506949085742235,0.022631431074630948,0.023115678035685025,0.0011075339280068874,0.00110228406265378,1201,0.015612478678127192,0.0161922998869523,0.016068495665383854,0.01595470738191796,1.0,1.0,1.0,1.0,0.015217657683786186,0.015763986272125167,0.01551293882999842,0.015531510294324938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01660443577461974,0.0173729947080712,0.003547217038600293,3.0171704115346074,1.7832855115411803,0.08489413407871801,0.008341705562789495,0.12901187398352862,0.08908456963987516,0.009196247744874642,0.11783170101021559,0.022714585437549235,0.02337561711228452,0.0011704049538820982,0.0010901140049099922,0.0227606122770761,0.02326111106005649,0.011393038090318441,0.0011366649996489286,1300,0.015700659190830392,0.016274350633633996,0.01619467927585428,0.016048597151890092,1.0,1.0,1.0,1.0,0.015231632399638668,0.015757575252782638,0.015528188430452058,0.0155436414184588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01660196315021189,0.01736899857203955,0.0035471732622790234,2.177920482470654,1.5156754780327901,0.08489368662369381,0.00834080812458109,0.12903100550217206,0.08908814706228547,0.009195819007672497,0.11783802201568384,0.022724954997118442,0.023391688216176796,0.0011539650149643421,0.0011554249795153737,0.022724815580628048,0.023391373894403863,0.0011582050938159227,0.0011570649221539497,1301,0.01570073765009995,0.016274419763389524,0.01619477805267962,0.016048639558364018,1.0,1.0,1.0,1.0,0.015231490043554037,0.015757498182057236,0.015528001902023834,0.015543488351765144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01675708490196446,0.017529917724359103,0.003542994879115584,1.9545686537167057,1.1449768285965547,0.08458659483300263,0.008249261416354898,0.12874902803568258,0.08874915023440523,0.009091606921960158,0.11904715651430862,0.022848174910321317,0.023511189224374493,0.0014316689921543002,0.001277295988984406,0.02290500837817021,0.02357508488343484,0.0012453360250219703,0.001318656955845654,1400,0.015620168878305274,0.01620493260863801,0.01610085863204753,0.01598063876076494,1.0,1.0,1.0,1.0,0.015142174719611424,0.01568158948244976,0.015418819454790624,0.015463562720118854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016754809182726097,0.017524014529042155,0.003542954169306731,1.2570142698241398,1.3257631292799488,0.08456596055245386,0.008245665591328185,0.128805863087738,0.08872555343145277,0.009087417235442184,0.11905219633878361,0.022841829493547145,0.023506637775799456,0.0013053970178589225,0.0014900199603289366,0.02284170143924339,0.02350331235324721,0.12346549599897116,0.015334347961470485,1401,0.01562298052225713,0.016207918086359234,0.01610462599605052,0.015983425663325425,1.0,1.0,1.0,1.0,0.015142057835016999,0.015681525422411302,0.015418661894950437,0.015463419064327813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016816757033843163,0.017455394104772922,0.0035390589469880118,1.6749320743838325,1.4474299928406253,0.08439936054182472,0.008195193703738023,0.12945475483842386,0.08853596343689828,0.009029707449428397,0.11822370625177502,0.022750592109473965,0.023481975790689016,0.017210192047059536,0.0013545870315283537,0.02281295073684267,0.02349212002756891,0.001312997075729072,0.0012976370053365827,1500,0.015604965544195413,0.016189049087870232,0.016084885445273908,0.01596568042492467,1.0,1.0,1.0,1.0,0.01510104222389585,0.015633871439272036,0.015355167139575908,0.015414907980779755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016814731106001464,0.017452682322930593,0.003539020905065528,1.9375444201286882,1.3570323929889128,0.08438285256529379,0.008192217215597734,0.1295853745768304,0.08851747689455877,0.009026273616558481,0.11823221444853493,0.02274487018671746,0.02347718869325224,0.001355318003334105,0.001308646984398365,0.022744740603038407,0.02347713138436518,0.0013296579709276557,0.001325627090409398,1501,0.015606308756767563,0.016189502444980724,0.016086970735219412,0.015967308005501054,1.0,1.0,1.0,1.0,0.015100951175364046,0.015633808157666282,0.015355044863597027,0.015414797132846922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016789711950383188,0.01761424803352039,0.0035353731471551245,2.020304217003286,0.6765747726894915,0.08488956249729745,0.008458632778687,0.12739074092764843,0.08973705474342268,0.009388077138181124,0.10506427033493175,0.022816829417240826,0.02347506591277595,0.0017009220318868756,0.0014379580970853567,0.022768856188872397,0.023449695179188552,0.0013507470721378922,0.0013778869761154056,1600,0.015672117611978773,0.01625285923355901,0.016172328676201858,0.01603817737493962,1.0,1.0,1.0,1.0,0.015178631729892525,0.01571420597962197,0.01544880406379702,0.015490333685084788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01678764826011532,0.017610855754721474,0.003535337447312599,2.53533875499852,1.5015737316571176,0.08491789169330603,0.008463112046860828,0.1274048484762507,0.0898072091098043,0.009405698954117261,0.10507329024233428,0.022811244478664887,0.023468329268861186,0.0013272670330479741,0.001405227929353714,0.022811115264885815,0.023468123900594735,0.0012390060583129525,0.0012928569922223687,1601,0.015672145453859577,0.01625289633633179,0.016172349182739916,0.01603816282701855,1.0,1.0,1.0,1.0,0.015178521273651924,0.015714143873910003,0.015448669707142128,0.015490210895145216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016614693680621177,0.017340240571253322,0.00353190779456274,1.9915994701441377,1.7867822903208435,0.08474681086433762,0.008408266195765094,0.13086911349209399,0.08970682273462288,0.00936151080478213,0.10825900642359423,0.022580910751002457,0.023272837356756032,0.0016717319376766682,0.0014384379610419273,0.022531268034140003,0.023139365653739655,0.0014432689640671015,0.0014548089820891619,1700,0.01575863286137896,0.016353709544863933,0.016288434727650264,0.016126529520538856,1.0,1.0,1.0,1.0,0.015195484383747394,0.0157361788995119,0.015486233441561623,0.015515397774439601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016612765956360936,0.017337090097720134,0.003531874167112708,2.039948051562533,1.7745410432107747,0.08474916856041263,0.00840796037478934,0.1308817185991448,0.08970697211958188,0.00936055426393891,0.10826651288710673,0.02257570158056646,0.02326648079434288,0.0014795989263802767,0.0014553189976140857,0.022575575877906092,0.023266298867396326,0.001451089046895504,0.013986491016112268,1701,0.015758679249289385,0.016353754741471056,0.01628847447608787,0.016126537517079095,1.0,1.0,1.0,1.0,0.015195392402847207,0.015736134204966994,0.01548612282767352,0.015515294171184057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016417521071466396,0.017111353225497426,0.0035286381823880345,0.8916144224349409,1.0846794152166694,0.08498690853374082,0.008448123430970051,0.13119493860554823,0.0899377064461619,0.009411721968179536,0.10589685631246265,0.022423497244674524,0.02309291378499011,0.0016544319223612547,0.0016444609500467777,0.022413359430169373,0.023094289827490642,0.13648662297055125,0.0016138709615916014,1800,0.015736170903158618,0.0163325875626758,0.016258877351451068,0.016097708928663804,1.0,1.0,1.0,1.0,0.015183428816793238,0.015737871613108134,0.015465346191563374,0.0154948385335926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01641577220157582,0.017104088195379296,0.003528606401586649,2.8775641937972978,1.0965665054973215,0.08520265755119921,0.00855127915755828,0.13118209891696567,0.09016676511126877,0.009510295572005624,0.1057676114409269,0.022418641378246545,0.023094316944307337,0.001421527937054634,0.001412668963894248,0.02241850447452673,0.02308683232104669,0.0013916079187765718,0.0014474890194833279,1801,0.01574027150050076,0.016338009052331254,0.016264301221613466,0.016101809598859845,1.0,1.0,1.0,1.0,0.015183351655415386,0.015737826197270512,0.015465256498118203,0.015494756834216219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016370936024269284,0.017021826075189664,0.00352554352873691,2.3800974605837837,1.1188856698572636,0.08534246524175132,0.008558069196625585,0.12836623470291286,0.09029259271466,0.009523976404894802,0.10793521216221277,0.022290278065883032,0.02284865122962018,0.04711821908131242,0.014169174013659358,0.02229284692581781,0.02295606754899318,0.0020312760025262833,0.0016120210057124496,1900,0.015680198060766457,0.016249699235613188,0.016160502765593072,0.016015951364159245,1.0,1.0,1.0,1.0,0.015167089107187512,0.01571540321577507,0.015440172736970013,0.015470520248741603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016369332198709705,0.01702122222080515,0.0035255134037386754,2.523081458522938,2.1825152502860874,0.08532794165961446,0.008555402976179838,0.12827274535259017,0.09027301983748118,0.00952050431104114,0.10794406863549921,0.022287756504360715,0.022845267785155575,0.0016289110062643886,0.0015957709401845932,0.022287635201243553,0.022848776892500963,0.0016027899691835046,0.0016375909326598048,1901,0.015678266498991907,0.016247237312199913,0.016157783853678984,0.016014060453398926,1.0,1.0,1.0,1.0,0.01516702604643514,0.01571536901662696,0.015440104362546784,0.015470454693529421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016497039580145194,0.017125160096075894,0.0035226061878103187,2.196632122853771,2.133713541086763,0.0853779025592246,0.008539245069838748,0.1335259512565001,0.09027328813549113,0.009493154203272092,0.1127142008496309,0.02240558976717999,0.023025037367135882,0.0019434950081631541,0.0017811229918152094,0.02241054123404497,0.022965060829271085,0.001895184046588838,0.0018044939497485757,2000,0.015718017421211095,0.016278051853939813,0.016213018154130017,0.016052356299687393,1.0,1.0,1.0,1.0,0.01515592303148657,0.015693243749746354,0.015434343941960965,0.015463709700023726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016495492509826657,0.01712262739026847,0.003522577555834852,2.660375328268856,2.080214871210046,0.08538621575692056,0.008540001295393927,0.1335446423852653,0.09028948252679729,0.00949555770089075,0.11272232220971533,0.022401290653437114,0.02301990740037443,0.0019426851067692041,0.0017279819585382938,0.022401161952951665,0.023019628105615135,0.0019326149486005306,0.0017036920180544257,2001,0.015718149602379012,0.016278174429140296,0.016213187847256255,0.016052476244086445,1.0,1.0,1.0,1.0,0.01515586099846618,0.015693213779506957,0.01543427370919731,0.0154636483582724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0165668747277525,0.017159813167969905,0.003519811049680508,3.1175168516347185,3.014065241906792,0.08549501842171488,0.008537557743462576,0.13451750243313726,0.09048026183040271,0.009509145664248254,0.11331471448236903,0.022438141111827896,0.023065313973645918,0.0016327609773725271,0.0015831110067665577,0.02245214859364693,0.02306370575426152,0.011798311956226826,0.02582687302492559,2100,0.015726299807964236,0.016283826613119303,0.016229538840086818,0.016067852208497862,1.0,1.0,1.0,1.0,0.015172775691665905,0.0157011831685086,0.015459394773009533,0.015485114249570017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016565371812156667,0.017159508497473032,0.0035197837707727064,1.4599972000578418,1.4405897264368832,0.08548710682734188,0.008535769990430616,0.13462768778920534,0.09047306135011383,0.00950734158060752,0.11332214991757823,0.022438003668102675,0.02306568581648794,0.0018380939727649093,0.0019535960163921118,0.022437885554820798,0.02306620970694732,0.0018130040261894464,0.01262606296222657,2101,0.01572390160408974,0.01628145866471979,0.016227239289636923,0.01606569492965811,1.0,1.0,1.0,1.0,0.015172707269662423,0.01570115179791645,0.01545931896693549,0.015485043449917697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016535825923007813,0.01716389133909714,0.0035171450770431,2.7810316095128655,1.8190491083078086,0.0851868571587173,0.008460668638687031,0.13377371512857006,0.09023611697202312,0.009436567388491551,0.11251778983252073,0.022495514942377233,0.02318436748634701,0.001899544964544475,0.0018911539809778333,0.02249419112225369,0.02314474155223713,0.023079519043676555,0.0018556329887360334,2200,0.01572454657569993,0.016300841823005296,0.016217570802782664,0.016057671250451388,1.0,1.0,1.0,1.0,0.015131382358712017,0.015676983346033502,0.01540693705654978,0.015447162895817946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01653850261628255,0.017164797508422466,0.0035171190300008768,2.2075735124526545,1.7711175843141973,0.08520388650258362,0.008463570039675983,0.13390710032685596,0.0902500587907264,0.009438874387538121,0.11277172310413765,0.022497359167265897,0.023186793162617514,0.0019335850374773145,0.0019510759739205241,0.022498448379676052,0.023189016623403898,0.0019535450264811516,0.0017994230147451162,2201,0.01572406149004535,0.0162986328237929,0.016216200839550006,0.016056509270501614,1.0,1.0,1.0,1.0,0.015133620484183019,0.015676932795810967,0.015408786195043274,0.015448563717288179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016566821602265493,0.017720639373473686,0.003514596943080667,1.9918839377351105,0.8006603058893234,0.08512608912756776,0.008472826329902835,0.12827421719476653,0.09050042235699297,0.009503721097605439,0.11132970492472884,0.02252444515065427,0.02407671492873545,0.001993736019358039,0.0018992240075021982,0.022523194720563605,0.023186007234287254,0.001915464992634952,0.0017971830675378442,2300,0.01648034295591727,0.01722223841402164,0.017119195154736724,0.01683948199508265,1.0,1.0,1.0,1.0,0.015157699852013049,0.015698190096763355,0.015445490769230403,0.015475960185824287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01656543017110355,0.01771753060424354,0.0035145720222515124,2.662131770164706,1.3428821583511308,0.08513005163952576,0.008473034216950977,0.12828668202515026,0.09050077156911525,0.009503253461632133,0.11133535431241315,0.022520623856291992,0.02407107781705756,0.001987675088457763,0.002099047997035086,0.02252051970939327,0.02407090241816359,0.00198991596698761,0.00204507599119097,2301,0.016480470391960877,0.01722234222028165,0.017119345377752553,0.01683959984619316,1.0,1.0,1.0,1.0,0.015157632398948143,0.015698159586237534,0.015445410832851584,0.015475887176835656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016474061099915574,0.017531967886049916,0.0035121567450693623,1.9403036795556545,1.1587693158071488,0.08511366891693514,0.008455919385904707,0.12901099693604393,0.09043197270520016,0.009481500064421578,0.12350347612285528,0.022897987837460436,0.02411986631729653,0.001867293962277472,0.002020505955442786,0.02250199835885596,0.024091580412175705,0.0018008630722761154,0.0017675620038062334,2400,0.016496108982116994,0.01724099238329135,0.01713689659381124,0.01685561981287258,1.0,1.0,1.0,1.0,0.015092323421205136,0.016267951855499292,0.015655109558571845,0.015833829714560228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016474719357914152,0.017528742679555686,0.0035121328578024765,1.7266845921985805,1.1009756721323356,0.0851277536224321,0.008458212195351438,0.12876646934582503,0.09045131164457615,0.009484956352425385,0.12342003842309222,0.022892546377368123,0.02411952129184372,0.002275519073009491,0.0019890350522473454,0.022897506460736378,0.02411655596601977,0.0019598850049078465,0.025054523954167962,2401,0.01650329026420142,0.017247757732747466,0.017143977414403887,0.016862043290485636,1.0,1.0,1.0,1.0,0.015089046427863718,0.01626386099357594,0.01565150509741949,0.01583014800299206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01648336433624755,0.017699051064936612,0.003509815775486646,1.3203114377101883,0.45253226172644645,0.08517801232530299,0.008458751774931444,0.1259614846271234,0.09050095994936572,0.00947904814265952,0.121017532499477,0.02291779619581383,0.024199618398254852,0.032173585961572826,0.0021107379579916596,0.022912272947679495,0.02413877679969388,0.0020387560361996293,0.0019240149995312095,2500,0.016551459944552923,0.017320670834003248,0.01720515569925353,0.016924214038357043,1.0,1.0,1.0,1.0,0.01508476192572543,0.016279416660646442,0.015649455882301905,0.015834024241950895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016481774884925485,0.01769613714266098,0.003509792840086053,1.6397141036577523,0.7921230570646003,0.0851791727925834,0.008458402838738754,0.1259724487234544,0.09049964250498048,0.009478210511509731,0.12102013427199587,0.022913986340204473,0.024194302711528032,0.002169859013520181,0.0020895570050925016,0.02291368456400599,0.024194156426518253,0.0021314569748938084,0.0021312880562618375,2501,0.01655158101460879,0.017320764447239727,0.017205295283493162,0.016924322189489374,1.0,1.0,1.0,1.0,0.015084970399290831,0.01627967078350078,0.015649654101603797,0.01583424636254826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016709295144382606,0.017888806763309055,0.003507566337305137,1.8416223258245736,1.4479655333561823,0.08557867722028376,0.008644559118193494,0.1262900774794543,0.09079287548400666,0.009648702818550053,0.1221874080127544,0.023243732560303376,0.024392198564722037,0.0021855990635231137,0.002126227947883308,0.023068641952968472,0.024355636386954822,0.0021459379931911826,0.0021043570013716817,2600,0.016583542807676925,0.017349303510617507,0.017232644275293856,0.016944717133898585,1.0,1.0,1.0,1.0,0.015104729666353449,0.01619303377002048,0.0157563672980078,0.01566108747374523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016707676011696076,0.017884225758774665,0.0035075442813700874,1.0739936406025663,0.6974149841116741,0.08556726821662995,0.00864249225910604,0.12626585028669693,0.0907798414400876,0.00964628188081171,0.1221894011011051,0.023239896982854807,0.024392030553505036,0.0021931090159341693,0.03972382401116192,0.0232396484361723,0.02438685486468683,0.029457041062414646,0.030403331969864666,2601,0.01658809987180776,0.01735456729252158,0.01723787910602465,0.016949421123787906,1.0,1.0,1.0,1.0,0.015104929810659576,0.016193285218877945,0.015756563131655816,0.015661350871616037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016703349086876776,0.018483771935807174,0.0035054015936204323,0.8374820266617462,0.9240250578150153,0.08531026267570813,0.008586995905164546,0.12533414579898472,0.09062522003240582,0.009591439487197864,0.1092479152537677,0.022706584268348977,0.02487476904402973,0.007438385975547135,0.00218685797881335,0.023215326357486077,0.024311877380581152,0.0021946089109405875,0.0021703779930248857,2700,0.017128237344369877,0.01795201952626719,0.017843845756646957,0.017494218622075865,1.0,1.0,1.0,1.0,0.015130028105830626,0.015697709699902113,0.015407369123071665,0.015446779924809759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016702063763714692,0.018480528451494737,0.003505380352688409,1.1819177002180368,0.6748234792612493,0.0853086657593594,0.008586205605885095,0.12534467757252435,0.09062521510921688,0.00959086534349338,0.1092534104820503,0.022703201865024274,0.024869368509303463,0.0021637280005961657,0.0020452269818633795,0.02270311682522477,0.02486920244127781,0.0020513570634648204,0.002068507019430399,2701,0.017128372595780757,0.017952128190501526,0.017843998074006676,0.01749434205477668,1.0,1.0,1.0,1.0,0.015129997621038508,0.015697692546958786,0.015407339457366576,0.015446748389966819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016589631182596813,0.018356820390405988,0.003503315444231269,0.8734656405868009,1.5855397008126602,0.085263995902537,0.00856195402417649,0.1250299095908921,0.09050544176257405,0.009553277803379195,0.10839971200338651,0.022584754757676996,0.024787160445704164,0.002413690905086696,0.0022791189840063453,0.02257050633344588,0.02476395029563911,0.0035265859914943576,0.00223828898742795,2800,0.017162317597644396,0.017987864401606976,0.017876848631925207,0.01752480228144227,1.0,1.0,1.0,1.0,0.015146548014118333,0.015716240152426057,0.015421481767301088,0.015456753280464927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016588405632411162,0.01835404860297374,0.0035032949606597415,1.9466018519597128,1.1640018596081063,0.0852517893112977,0.008559857806198085,0.1249727493272051,0.09049415902957081,0.009551150490284124,0.10840541081785601,0.022581507872356653,0.02478202295949345,0.0026028529973700643,0.00228772999253124,0.022581426456087062,0.024784981279675565,0.002261449000798166,0.0023104100255295634,2801,0.01715951169049307,0.01798504337724793,0.017873590599462866,0.017521972371260717,1.0,1.0,1.0,1.0,0.01514651960391301,0.015716225486296177,0.015421457421040041,0.015456724677467514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
