,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02088469907610005,0.024780144110111035,0.005401054242408396,4.748847387731075,2.4997871120576747,0.08960948819040221,0.00931852191240617,0.021330922035587556,0.09178790857546588,0.009655710120430112,0.03199948532085724,0.030282466605387866,0.0314871377860588,0.0004895529709756374,0.0005020530079491436,0.030398276396106913,0.03220172280181565,0.004536437976639718,0.0004590530297718942,500,0.017312926380316965,0.018313764888427588,0.017970758266227904,0.017639575041615237,1.0,1.0,1.0,1.0,0.016238637079812025,0.01802546536898297,0.01703799440548464,0.01712068075015172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020868342563973363,0.024758300057776128,0.005400890725182584,5.45206489902921,3.2144509561476298,0.08956867228406877,0.009309798299751343,0.021330617396242545,0.09173711605485126,0.009645576747397274,0.03199943850754706,0.030262002368926486,0.031470304504092474,0.0004905629903078079,0.0004724030150100589,0.030254706996601932,0.03145394043143855,0.0005231029936112463,0.0005306240054778755,501,0.017327364166341584,0.018330287406433023,0.01798691947794079,0.01765513528771734,1.0,1.0,1.0,1.0,0.016242763265133145,0.018029849067604246,0.017042609529522457,0.017125382464523754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020403575246909063,0.024190458444091494,0.005386037354501762,4.792060412815772,1.1000161728006788,0.08951268489520268,0.009324008661128601,0.023613618237115084,0.0919266939937756,0.009716815100642286,0.029954019712824527,0.03003445324226772,0.031490188881597644,0.0005618740106001496,0.0005761340144090354,0.029842317398915918,0.03049871351454439,0.000557794002816081,0.0005394439795054495,600,0.017998540563196865,0.01904980085590836,0.01871840201171546,0.018416598637662204,1.0,1.0,1.0,1.0,0.016033133493175016,0.017181473470960128,0.016674135099440216,0.016666458826024563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020395131188149743,0.02417280223949115,0.005385899358872321,5.119613591872621,3.0657461351365782,0.08951716388990559,0.00932202289790568,0.02367540113673936,0.09193008924529059,0.009714578519835404,0.029952872979743132,0.030011122790877795,0.031488187242616664,0.0005971729988232255,0.0005853429902344942,0.030011215029586487,0.03148832442635371,0.0005597939598374069,0.000604123983066529,601,0.01799876546329497,0.019049932466042575,0.01871867937846242,0.018416723013935005,1.0,1.0,1.0,1.0,0.016033164997613526,0.017181481964916784,0.01667418857182927,0.016666520151281592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020359030745972177,0.023850589397688457,0.005373206886185562,7.0534039356862195,4.151881214231253,0.08886164092909621,0.009138253671555241,0.024469906371618402,0.09089203839979831,0.009481508789385007,0.021578049078676338,0.028757907882243704,0.03128905117581872,0.000659193960018456,0.0006151240086182952,0.02979535443947265,0.03120432558091176,0.0005926830344833434,0.0006392740178853273,700,0.018105773031467338,0.019164012895521453,0.018835238687594093,0.018528085082385654,1.0,1.0,1.0,1.0,0.016176053700470865,0.016926484418012783,0.016656298524389695,0.016394963326285022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02037236656991225,0.02387804138613533,0.00537308756244541,5.4050782942795195,2.55945535650244,0.08885373239412625,0.009135500966705679,0.02448749035859083,0.09093760854738142,0.00948861090034611,0.02152226368354159,0.028807108141888665,0.03131057735850092,0.0006295240018516779,0.0006166240200400352,0.028832379549174638,0.03130670653048591,0.0006170139531604946,0.0006618339684791863,701,0.01810347095102234,0.01916484693322355,0.018830536461327707,0.01852738758368045,1.0,1.0,1.0,1.0,0.016149943599563787,0.01689634999016184,0.01662555348974625,0.016367445129131002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020365941752898013,0.023607820830780914,0.005362009778096073,5.109338930342346,2.787180729501415,0.08861443997743533,0.009124744487936536,0.024243180106321188,0.09063911343914367,0.0094498973355593,0.024930020775731043,0.029400100197502516,0.031170030970480298,0.0007462740177288651,0.0006863140151835978,0.028852901588706605,0.031100828977951456,0.0008452850161120296,0.0006885149632580578,800,0.018156210855804364,0.01923527262635367,0.01888177185687729,0.018577626641402237,1.0,1.0,1.0,1.0,0.01664429371400069,0.017498437915111287,0.017173909975468624,0.016985646527884247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020358653401272908,0.023594777289847012,0.0053619047034760775,4.3817577043082565,3.128039091010578,0.08862643512265425,0.009126123177983529,0.024217798951938513,0.0906490304927024,0.009450839805376738,0.02490620642430557,0.029382181331307412,0.031147997494153375,0.0008430049638263881,0.0007122239912860096,0.02938219577637724,0.031148101033569485,0.0006928250077180564,0.0006621039938181639,801,0.018156340976461863,0.019235332814018274,0.01888194616888733,0.01857768827181575,1.0,1.0,1.0,1.0,0.01664441867038096,0.017498505076736486,0.01717405415745965,0.016985771519658143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020125283187917013,0.02301150182279754,0.00535207910310292,5.0441438957932405,3.1640543177491054,0.0888829171112408,0.009206511661432269,0.030615340355172844,0.09090343445636508,0.009543792807144846,0.03131651934152737,0.029360772559749615,0.03050497347094679,0.0008126749889925122,0.0008940150146372616,0.02910495810071466,0.030877331129437944,0.0007463149959221482,0.0007607440347783267,900,0.017801126157799548,0.018853601026024534,0.018471349320587208,0.018205882932026015,1.0,1.0,1.0,1.0,0.01693097333372318,0.017957592860958545,0.017322033974683657,0.017532154838635503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020119126778425034,0.023000797248657535,0.005351985257185444,4.23324918752769,2.972799871698953,0.08887789299194103,0.009204564391741096,0.03061819453720479,0.0908968772536588,0.009541560772997759,0.031308520531629386,0.029344925360270422,0.03048631493347779,0.0007730349898338318,0.0007834850111976266,0.029344904703612007,0.03048638913561615,0.0007558949873782694,0.0007841350161470473,901,0.017801268865681726,0.018853667975439425,0.018471529171695374,0.018205980790691342,1.0,1.0,1.0,1.0,0.01693107455548296,0.017957666110799488,0.017322174597187455,0.017532279827971897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019887244512193297,0.022515461200695988,0.005343158968368854,5.406653712328989,4.543983932991978,0.0901061594775337,0.009563630667825777,0.03252410544906409,0.0922733937482753,0.009957614414162909,0.0331513667704252,0.02927429642518938,0.030365297275947195,0.0009233860182575881,0.0008095449884422123,0.029464525492161803,0.030523151515792615,0.0008507659658789635,0.0008055150392465293,1000,0.01766911304221438,0.018693410143920716,0.018331369778243504,0.018059592480594546,1.0,1.0,1.0,1.0,0.01673683110809783,0.017620995972340472,0.01727244597414182,0.01708249809650834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019917371691455237,0.02222849568885235,0.005343074197355271,6.611813813797198,2.800589779391885,0.09019533817885282,0.00957388299735793,0.032191638081231704,0.0923226943701601,0.009969917082803722,0.03305480607280609,0.029292441568757793,0.030239834587040552,0.0008498950046487153,0.0008076750091277063,0.02929564727329273,0.03038896914578638,0.0008466749568469822,0.0007951149600557983,1001,0.017513655402288195,0.018518428025200505,0.01816681520266548,0.017903422454334166,1.0,1.0,1.0,1.0,0.016730166968042644,0.017613443915928225,0.017268034455460286,0.017075451013090784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019461021055560777,0.022043744959903105,0.0053350638289534034,6.107237214338966,2.4527084375731647,0.09038227727101922,0.009674957500187787,0.032732278237939054,0.09295092236485326,0.010143295763788068,0.03308967233940999,0.02945372978545107,0.030029195735558498,0.0009108659578487277,0.0012833280488848686,0.029195574350706084,0.03013570680663312,0.000883725006133318,0.0057744759833440185,1100,0.017477488183272813,0.01845835866347989,0.018126845509051942,0.017849813888581544,1.0,1.0,1.0,1.0,0.017014278388611945,0.017911218661312064,0.017600628439572084,0.01736355234715502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019455972793858887,0.02203598561710949,0.005334986543345378,6.846304426260758,3.729534992831759,0.09048349439317664,0.009698953796119033,0.03269408184018732,0.09304795923933826,0.010166351791439912,0.033045984360217245,0.02943998912518881,0.03001444028833523,0.0009265450062230229,0.0010193460038863122,0.02943999973885103,0.030014498436623727,0.0009075560374185443,0.0009261260274797678,1101,0.017477606032064445,0.018458425756741732,0.018126991153423123,0.017849917248304502,1.0,1.0,1.0,1.0,0.017014337728211374,0.01791124873485433,0.017600704696359663,0.017363616314540718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019213926919764382,0.021628976460285748,0.005327654874802584,6.5646191908745095,4.90592932945583,0.09062787860932564,0.009808972678315039,0.032997012759313216,0.09321105064834995,0.010283470967480623,0.033191021740342205,0.029200285397292493,0.029719247003744353,0.0013870680122636259,0.001031997031532228,0.029040613975032555,0.02958873359363363,0.0009625160018913448,0.0009767470182850957,1200,0.017633906348639677,0.0186223030228387,0.0182992839661657,0.017997882296367933,1.0,1.0,1.0,1.0,0.01718929038622095,0.018097420217832963,0.017804894375495133,0.01753922691551503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019200975030296417,0.021617382786492344,0.005327583868276455,7.004945854714606,3.7374199522892013,0.090611527072302,0.009805128200364341,0.03299831454977359,0.09319343947066286,0.010279428498064106,0.03319172838227645,0.029198948295130603,0.029720257930668022,0.0010114460019394755,0.028074074012693018,0.029187695638669534,0.029705848919231115,0.000935025978833437,0.0010713160154409707,1201,0.017648131372496163,0.01863802086042786,0.01831524560046563,0.0180123079877247,1.0,1.0,1.0,1.0,0.017200488341346205,0.01811002573024159,0.017817993399409596,0.017550842101054804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0194295795966931,0.022069958717191966,0.00532082555790044,7.742885459389072,4.113548946741503,0.09071064594993618,0.009848553906007208,0.052821676463490265,0.09331697145096499,0.010317498772363449,0.052626915887050214,0.02943306469695726,0.030025788521561306,0.0011168670025654137,0.0010468460386618972,0.02958965832825939,0.03012234332389334,0.0010577570064924657,0.001057326968293637,1300,0.01754511319959463,0.018522881203373,0.018202873709543856,0.01789927301466353,1.0,1.0,1.0,1.0,0.017062351071903098,0.017948089615550517,0.017646509374417838,0.017395729449031193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019425272618192043,0.022063271100344648,0.005320759893418535,8.161891252850182,3.0015927050844766,0.09074406313018844,0.009853616607547392,0.05280872568787132,0.09334716701186802,0.01032198650526649,0.052613556561283706,0.029421350619753393,0.030013174512584763,0.0010648869792930782,0.0010726159671321511,0.029421353204511006,0.030013211975583064,0.001162107044365257,0.0010534269968047738,1301,0.017545210275876987,0.018522952359087134,0.018202991359511696,0.01789937829242572,1.0,1.0,1.0,1.0,0.017062381437728896,0.017948108570569006,0.017646557237412173,0.017395774268336595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01938914040508576,0.02287341847199442,0.005314492318673376,8.618154429306742,1.2451053311815485,0.09075574903556843,0.009877500291186675,0.052099598525598645,0.09367302416027777,0.010398717803097682,0.05223394596854932,0.02938708210640558,0.03067048064248311,0.0012792480411008,0.0010694559896364808,0.029518688884557852,0.03011917264526834,0.0010738159762695432,0.0011518970131874084,1400,0.01806078428235353,0.019115970225347743,0.018767825079092033,0.018431815280285858,1.0,1.0,1.0,1.0,0.016952685484514778,0.01781571641292538,0.01751217663858488,0.017276745668700584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01938244624453086,0.022865818451837876,0.0053144312539600965,9.21704203216359,2.0983852277277038,0.09073833126031115,0.009873627215489709,0.0521051869759995,0.09365257248322527,0.010394359318082795,0.05225412906188006,0.029379998862071474,0.030662781337524515,0.0011463569826446474,0.0010850169928744435,0.02937630543763966,0.03065797825853605,0.0010940369684249163,0.0011358369956724346,1401,0.01806502638151027,0.019120960490056883,0.018772522313385248,0.018436329486532243,1.0,1.0,1.0,1.0,0.01695516035682148,0.017819403905039746,0.01751493530423756,0.01727964505985432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019435722854840964,0.02229520435485791,0.005308588420482018,5.905567426350899,1.128738906525541,0.09006769659640047,0.009601781403316247,0.05277018803051015,0.09383689522776383,0.010408037936496731,0.05264112377602751,0.029552908499764247,0.02727400289440606,0.0013516289764083922,0.0012572280247695744,0.029488601652547068,0.030787374899962004,0.008077579957898706,0.001178277947474271,1500,0.015203702035387985,0.015608502222462918,0.015151329352414937,0.015321797001455625,1.0,1.0,1.0,1.0,0.01699870493730192,0.017883547001436184,0.017557246672868256,0.0173284113099124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019425275642463526,0.02229401244581438,0.005308531357598292,5.155566633911803,1.703979670186527,0.09006759605048474,0.009600858542786,0.05277109507087284,0.09383822873262672,0.010407450354754653,0.05262361881320778,0.029552853227733007,0.027269576460578565,0.0011930670007131994,0.001170917006675154,0.029542678862167784,0.027269600927479588,0.0011400369694456458,0.001190726994536817,1501,0.015203689703199283,0.015608489465203145,0.015151334892643954,0.015321788583977286,1.0,1.0,1.0,1.0,0.017008657634822653,0.017894536190155488,0.017569014135427854,0.017338594371020272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01919488778062753,0.022114585112282432,0.005303059720732687,7.20592295168899,2.130043219483923,0.08979128227915989,0.0095016946091662,0.053084356826181726,0.09365060939846151,0.010322650501262642,0.052815727534450935,0.029363634436497747,0.02705141458821925,0.0013125980040058494,0.0012185979867354035,0.0293442649229071,0.027088750112101895,0.0012279980001039803,0.0012700179941020906,1600,0.01518238145136404,0.015590043041409329,0.01514817378184101,0.015305725838231643,1.0,1.0,1.0,1.0,0.017033488549840655,0.017917592487528482,0.017603613133146165,0.017366089538088426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01919276538308084,0.02211350118734533,0.005303006170968898,5.7669291741913185,2.171625937335193,0.08976659042470049,0.009497378598883017,0.05308511971381847,0.0936212693728404,0.010317641081179501,0.052819909650742666,0.029357916544502795,0.02704731271717946,0.0012255279580131173,0.0012151679839007556,0.029360112725255127,0.02704734044681066,0.0013650189503096044,0.00125068798661232,1601,0.015182368948004933,0.015590029285031322,0.015148181474516435,0.015305717344993216,1.0,1.0,1.0,1.0,0.01703129145317243,0.01791513945129244,0.017601132133414972,0.017363860007200867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019117936399529408,0.022138958400330727,0.00529786169184411,5.305918091034982,1.8491083236876875,0.08942051425918598,0.009410579247470522,0.05432735243897234,0.09333754320930021,0.010240730513642804,0.05343764199344415,0.029369403109989714,0.027048223946559043,0.0015143299824558198,0.001465729030314833,0.02934187666573674,0.027070940818281045,0.0012865880271419883,0.0013215190265327692,1700,0.015187649118392163,0.015594331557605716,0.015166494357004406,0.01532400361949555,1.0,1.0,1.0,1.0,0.01707019394331922,0.01795025623670992,0.017653361224914003,0.017407907452688658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019112975762039384,0.022098101460586442,0.005297811250669062,5.1540604557376355,2.170445980736986,0.08942256407459398,0.009411774400534095,0.05444029159946057,0.09334646505929224,0.010241502079086614,0.05340812916536441,0.029363706518949,0.027048875300862692,0.0019106320105493069,0.0012739479425363243,0.029360386294164653,0.02704433483584862,0.0016156499623320997,0.00764800701290369,1701,0.015185898267011843,0.01559665490579141,0.015161552153064778,0.015325443090004602,1.0,1.0,1.0,1.0,0.01707379159814389,0.01795388535375403,0.01765751787852471,0.017411201571588413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0191185882665512,0.02164678227701173,0.005292957273582052,4.884068464394659,2.528316790878307,0.08897342080679635,0.009326663998232,0.05210767673559685,0.09334528941482792,0.010222031382008973,0.053900583065745564,0.029450756574425245,0.027341387909339994,0.0013950789580121636,0.005656705005094409,0.029455931001870748,0.02710068848198766,0.0014475890202447772,0.00131376797799021,1800,0.015245823607819892,0.01583427959353878,0.015437733044046303,0.015488144561464457,1.0,1.0,1.0,1.0,0.017063498947225406,0.017945054050669294,0.017647825545958826,0.01740516204290363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01912455506418767,0.021658675257099164,0.005292909602379973,4.7450669292593375,2.382498678227421,0.08897441868299609,0.009326031210405874,0.05206197203432632,0.09334976512121615,0.010221875529808312,0.053878793522699184,0.029473301965271995,0.027363954645508233,0.02193290600553155,0.0014336890308186412,0.029485430193064658,0.02737001100171604,0.0013779079890809953,0.0016206000000238419,1801,0.015241591682184861,0.01582883493799361,0.015430990801445143,0.015482766220582794,1.0,1.0,1.0,1.0,0.017052837018846835,0.0179325841487446,0.017635200190408394,0.017394005310975666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01898395831461977,0.02142658150035357,0.0052883152931053655,5.101746222528163,2.674315096344799,0.0887574386940261,0.009285250465097837,0.05083679755307448,0.09323532620815517,0.010190526927463051,0.05350628257866228,0.02933427367891154,0.02744436024395259,0.001452868978958577,0.0014376689796335995,0.029290343281012328,0.0271677238975616,0.0013738989946432412,0.0013831990072503686,1900,0.015454249400473158,0.0160827624502896,0.01572480358129853,0.015714058099640608,1.0,1.0,1.0,1.0,0.01708881516877926,0.017974979719372012,0.01768000386100705,0.01743060943074916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018982167552378887,0.021320363087455885,0.005288270105608013,4.962177130568307,2.4643388955155388,0.08875393940908106,0.00928178110854318,0.05068057826292063,0.09321761975167368,0.010187096949080125,0.05351509491057158,0.02932941866509076,0.027520693779116142,0.0014496190124191344,0.001442638982553035,0.02933114709767702,0.02743861265184168,0.001651330036111176,0.001354417996481061,1901,0.015521043493235076,0.01616245755607702,0.015808957064575004,0.015783645289658865,1.0,1.0,1.0,1.0,0.017087130868862332,0.017973075495877257,0.017678160819593013,0.01742897035644906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019102833462956412,0.02140017575393318,0.005283909281715478,4.217953805346042,2.2953483986202627,0.08881639270301366,0.009286791676432964,0.050264902648281366,0.09330464948289517,0.010189696963290994,0.053645792089698045,0.029315381382794763,0.02765349188722319,0.001602080010343343,0.0017401710501872003,0.029344457110784518,0.02753588137741017,0.0016251600463874638,0.0017622209852561355,2000,0.01560644953100773,0.01626903482237622,0.015916927980177215,0.015869635531671568,1.0,1.0,1.0,1.0,0.01705277635483468,0.01793934814945077,0.017637641227391403,0.017395823740112074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01909813720273981,0.021397452871998686,0.005283866333752278,3.9362058866536245,2.0785548929707147,0.08881087149459062,0.009285161544122325,0.0502662340193064,0.09330861529252658,0.010189994421607741,0.053640352941782155,0.029310784609667507,0.027647730010425683,0.0016242600395344198,0.0015602489584125578,0.029307689652033092,0.02764772009715359,0.0016457299934700131,0.0015072289970703423,2001,0.015606455888006915,0.016269053439331972,0.01591693487985985,0.015869653745743506,1.0,1.0,1.0,1.0,0.017055563393718293,0.017942634983134927,0.017640718017390502,0.01739867891512988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
