,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.021965071707887154,0.021176384238393017,0.005400890725182584,4.018996897037141,3.5455085932044312,0.08477646625205103,0.008193254995135296,0.024868065227642934,0.08636239563030261,0.008583438079508498,0.02163284314606967,0.027214087279660064,0.028287138304574647,0.0005328209954313934,0.0005502710118889809,0.027260000994336737,0.028334712856842623,0.0004901009961031377,0.000495350977871567,501,0.016205300283659047,0.01751472168648814,0.016892271238955026,0.016912620929067933,1.0,1.0,1.0,1.0,0.01519702955668337,0.015791347483756348,0.015427907642304006,0.01545842130717195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021562214716157563,0.020930055724019184,0.005386037354501762,3.4957630419521593,3.436741287005134,0.08654695925469094,0.008654800297570042,0.045604971223512696,0.08819736998761407,0.00905851258695085,0.047824305101619384,0.02703601197910532,0.026930933030941944,0.0005884220008738339,0.0007171109900809824,0.02696721875365571,0.028045492266047148,0.0005884820129722357,0.0005730409757234156,600,0.016165079067585585,0.017471598327808594,0.016846792363029293,0.01686684551214002,1.0,1.0,1.0,1.0,0.015170699119009735,0.01576044625678313,0.015387224856852521,0.015428419206714148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02156051122841875,0.02092730361336894,0.005385899358872321,2.2214541235589422,2.223033462476451,0.08652680597848987,0.008649746483851063,0.045536369976836515,0.0881603169294454,0.009050848647679481,0.04773082894128955,0.02702282555949327,0.026921967859646914,0.0006015109829604626,0.0005874009802937508,0.027034187394625108,0.026926869109876544,0.0005698809982277453,0.0005521409912034869,601,0.014846645332807554,0.015525750360718968,0.01542333304055869,0.01510479288571555,1.0,1.0,1.0,1.0,0.014912324211979765,0.015586468454902188,0.01550573237067932,0.01516086000599674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019297189813288478,0.020855268597497475,0.005373206886185562,4.118200220691506,2.466151362634264,0.08607722567903854,0.008502599774790405,0.037538375657558104,0.08856473268874453,0.009001216185610438,0.04440328473889883,0.026395360051206906,0.02639483886702314,0.0006679210346192122,0.0006896709674037993,0.026727360972969835,0.02662612479061121,0.0007169620366767049,0.0006579110049642622,700,0.01484355892503233,0.015521446426485739,0.015417758654096413,0.015100414029272912,1.0,1.0,1.0,1.0,0.014905283584021373,0.015576607173193143,0.015494275678848413,0.015151088122066066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019294834477335068,0.020851234640768476,0.00537308756244541,6.730323619849514,3.576240823895205,0.08605475825187707,0.008497702274591993,0.037546731212928584,0.08853475810267719,0.008994982053212116,0.04440410853760769,0.026383582260559875,0.026383529720490573,0.0006499610026367009,0.0006477519636973739,0.02638355719149721,0.026383428862067817,0.0006908319774083793,0.0006469020154327154,701,0.014751903044372043,0.015307247316859469,0.015233586651816983,0.014932909109411795,1.0,1.0,1.0,1.0,0.014817454332295891,0.015956962506949186,0.015679950634444523,0.015359665419796414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019727112938638654,0.020605208961864244,0.005362009778096073,5.289884952129796,3.2538608933682553,0.08663367372467852,0.00863370804920923,0.0366065364123449,0.08902282542889937,0.009122761852654072,0.04015254612804111,0.02619112476759275,0.02626656112084146,0.0007607020088471472,0.0007392109837383032,0.026561716146084838,0.026417025644190673,0.0007733620004728436,0.0007512310403399169,800,0.014752058745433463,0.015307322675408637,0.015233852378127298,0.014933101737307943,1.0,1.0,1.0,1.0,0.014817461418136807,0.015956954655502464,0.01567993763272074,0.015359655230318332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019707285143133066,0.02057413662089415,0.0053619047034760775,5.668932676373515,4.46814632054884,0.08661544911657147,0.008629628195606852,0.03666353541319832,0.08900971819882565,0.00911935108046967,0.04025226643934213,0.02619028339008009,0.026265602903893643,0.0012113719712942839,0.0007223120192065835,0.02618167071322894,0.026257434203339772,0.0007132510072551668,0.0006993309943936765,801,0.014683620940648331,0.015187330138421816,0.015066361572640906,0.014798422935411181,1.0,1.0,1.0,1.0,0.014578764604220676,0.015574522170106807,0.01503052941398805,0.014887197142842548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01955496474876747,0.0204815265532936,0.00535207910310292,7.198511771915946,4.753462880325969,0.0860596707365385,0.008460303346836937,0.03719397935236005,0.08832708022757514,0.008961508415732301,0.03949275319619867,0.025841463225823025,0.026013673068434544,0.0008342309738509357,0.0008309220429509878,0.025795112684636974,0.0259915313129038,0.0008916209917515516,0.0007910720305517316,900,0.014683130529957561,0.015193064889919396,0.015071334396511569,0.014801967214566237,1.0,1.0,1.0,1.0,0.014585417555597243,0.015585923147627022,0.015040550559262561,0.014899668532334995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019575701278920162,0.020490805148334547,0.005351985257185444,5.557499198184814,4.600482435140293,0.08605684378281185,0.008458712712179975,0.03700098769010807,0.08832553998043229,0.00896042791161126,0.03932366586534475,0.02586705110059233,0.026022054634432724,0.0008185910410247743,0.0008249820093624294,0.025863536539549536,0.026027634636867223,0.0008808919810689986,0.0007746320334263146,901,0.01469140615981126,0.015227507985694652,0.015110609507666583,0.014837739306708501,1.0,1.0,1.0,1.0,0.014670703745843151,0.015704396083113963,0.01513262158411155,0.015017120649171298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019656113747433455,0.02053029241331413,0.005343158968368854,6.521506667719223,2.458350875880569,0.08608319119536992,0.00846882004312295,0.03680437515327224,0.08840281402421248,0.008970686068651527,0.039611945336756625,0.025957268414544155,0.026133319510869918,0.0009615310118533671,0.0008884220151230693,0.02600528884499745,0.02612294105792547,0.0008608819916844368,0.0009301520185545087,1000,0.01468868113383475,0.015224334465502344,0.015103412404804286,0.014832379596324727,1.0,1.0,1.0,1.0,0.014676524824754214,0.015712479345927406,0.015134792886000793,0.015022106106092212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019654676890968507,0.02053815855989492,0.005343074197355271,5.718699629302137,3.581635778711643,0.08606816488817466,0.008465582030689027,0.03671829450867717,0.08838097196947171,0.008966271886433242,0.03961302467498763,0.025969852231546048,0.02614294031699816,0.0008930919575504959,0.000870542018674314,0.025969839828665138,0.026144406853967846,0.0008806220139376819,0.0008467619773000479,1001,0.014691747998354135,0.015231797142918299,0.01510420881557558,0.014830877795584101,1.0,1.0,1.0,1.0,0.014626442275247911,0.015634816076066482,0.015071310393500056,0.014940040327538203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019313259051226515,0.020150331806279648,0.0053350638289534034,4.8392704463913105,3.8460035218740813,0.0856249388989852,0.008357101793096598,0.037015010233507104,0.08780062107566211,0.008830862048622445,0.04164872687836267,0.02556979376915316,0.02576481364686535,0.001080012007150799,0.0009371020132675767,0.025559312134704425,0.025729730438264268,0.0009774920181371272,0.0008745220256969333,1100,0.014690046656913045,0.015230001640456325,0.015098577157000515,0.014826183549455332,1.0,1.0,1.0,1.0,0.014626442352591784,0.015634811088317775,0.01507132495965711,0.014940049801652774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019304756653718964,0.020148363356777044,0.005334986543345378,6.363372115418315,3.6028857669443823,0.08560313752817976,0.008353119189694409,0.03705867079079006,0.08778294652182213,0.008827281214930795,0.04172315364810758,0.0255642381717945,0.02575840372664332,0.0009523620246909559,0.0009143619681708515,0.025563143346204353,0.02575804871334743,0.001021042000502348,0.000985541963018477,1101,0.01471022760215196,0.015281795435401965,0.015156023397580175,0.014882722492012031,1.0,1.0,1.0,1.0,0.01458676293099905,0.015599898399941694,0.015038682585878907,0.014904009042922934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01941922790278201,0.020292096288192125,0.005327654874802584,6.814788693853188,3.3969844737439416,0.08598253723467861,0.00854898141409496,0.03990673671027396,0.08861176297799081,0.009063588459398088,0.04580442534640853,0.025970317357544462,0.025871315741378537,0.001084111980162561,0.0011162920272909105,0.02583598279862016,0.02605970052630757,0.0010844420175999403,0.0010436020093038678,1200,0.014710956806454248,0.015282053918411536,0.015156744619429991,0.014883203330400004,1.0,1.0,1.0,1.0,0.014591308761512897,0.015605060178602078,0.015044514088727728,0.014910591786955012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01940771526527861,0.02027184094656865,0.005327583868276455,4.7300803088000976,4.135126134264283,0.08596932171354814,0.00854614100488778,0.03990231294360216,0.08859423993746074,0.00906003619146023,0.045793177838914276,0.02596657182749348,0.02586728867065728,0.001021272037178278,0.0010201720288023353,0.025963785156292468,0.025864643137693488,0.0012386720045469701,0.0010011920239776373,1201,0.014783624314805458,0.015448232073042733,0.015243979727578962,0.015217473452476841,1.0,1.0,1.0,1.0,0.014769902121838171,0.015426460242429997,0.015214238752099329,0.015150182382971854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019846024181434413,0.020376537489214887,0.00532082555790044,2.695067059015855,2.758339757914655,0.08683302849584475,0.009570659978175342,0.05502738506912006,0.08881150314504549,0.009211368811872794,0.06034772949382971,0.025856365558079412,0.025962702342682036,0.0012240229989401996,0.0010430629481561482,0.02590764321621538,0.025835704128995753,0.0011358819901943207,0.0010984429973177612,1300,0.014786593117421485,0.015453732269126106,0.015248706196945213,0.015222500112586497,1.0,1.0,1.0,1.0,0.014773097429006432,0.015432906745473957,0.015220370983529729,0.015155773971719374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019858159897889048,0.020386982466627294,0.005320759893418535,3.3508509773528203,2.6356530997436494,0.0868358939339721,0.009569475106306213,0.05497354693581267,0.08880982791342153,0.009209823289354425,0.060296098999513104,0.025871172367335698,0.025977303070760648,0.001138493011239916,0.0010963320382870734,0.025873155673038935,0.02598104689069424,0.0011786530376411974,0.001122371992096305,1301,0.014783889396353575,0.01541466519090803,0.015321851381994028,0.015019504474479878,1.0,1.0,1.0,1.0,0.014690037577864938,0.015260715740685875,0.015126117230253035,0.014860564504953763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020107502097562388,0.02118467544499668,0.005314492318673376,3.00639350496931,1.8376535391435027,0.08625213790734287,0.009403140432364102,0.04555053907684537,0.08928209940365348,0.009316643060652106,0.06173271403943618,0.0263694122658652,0.026161131187488716,0.0012307020369917154,0.010146370972506702,0.02617460758975807,0.026289530602417947,0.001132653036620468,0.06250097800511867,1400,0.014780500723685402,0.015409239441334014,0.01531625140905859,0.015014759251067385,1.0,1.0,1.0,1.0,0.014688267466098632,0.01525778484132871,0.015123223851397832,0.014858084347330365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02010594868345869,0.02118282214878025,0.0053144312539600965,3.101304277894087,3.1802630290039815,0.08624365944089812,0.009400386291935101,0.045550864919430195,0.0892906793481378,0.009317840253872983,0.06179406988405817,0.026379083734670447,0.02616799062096604,0.0011524319997988641,0.0011463019764050841,0.026379083082826025,0.026168019876130003,0.001231153029948473,0.0011164229945279658,1401,0.01464749907571917,0.015174852168099929,0.01499727142922543,0.014752791624189243,1.0,1.0,1.0,1.0,0.015008670556453396,0.01557172337531639,0.015153297102248085,0.015252793226354217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020047356073681296,0.021171279508657756,0.005308588420482018,2.966084012412466,2.307434198039118,0.08621749203256471,0.009348037426022755,0.04450319042556421,0.08940140442862571,0.009335996421899643,0.05929967293981739,0.02614910039534163,0.026136489149161363,0.0013029919937252998,0.0020403439993970096,0.02633500555364894,0.0261498079698962,0.0012406720197759569,0.020925323013216257,1500,0.014647510642381354,0.015174845106420694,0.0149972933355203,0.01475280951852483,1.0,1.0,1.0,1.0,0.0150086819901358,0.015571732405907526,0.015153312901748687,0.01525280645071334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020032748293613845,0.021169513691277928,0.005308531357598292,3.2868688867310993,1.544571919424925,0.0862145966712914,0.009346346160394642,0.04450383775998899,0.08940069487602273,0.009335297698669661,0.059202313420150594,0.02614474489134834,0.026131502394167717,0.0012435819953680038,0.0011780320201069117,0.026143680286134258,0.026131522025907163,0.00406125804875046,0.0011188520002178848,1501,0.014646860389780992,0.015177118174862163,0.015000587811251766,0.014758185863617745,1.0,1.0,1.0,1.0,0.014692115357260945,0.01527271716659799,0.015130047331729079,0.014872426584239054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019834589710354462,0.02109712454328191,0.005303059720732687,2.6669049057527445,1.7001379984430969,0.08610720046272885,0.0092585705090447,0.043424545094512636,0.08956857529871264,0.00934034602436685,0.059889819333988625,0.026112718679782605,0.026086071385130888,0.0014920029789209366,0.001267162966541946,0.02610287055560963,0.026093287950927815,0.0012722029932774603,0.00131044298177585,1600,0.014646871963809868,0.015177114112718925,0.015000609073069857,0.014758201180787694,1.0,1.0,1.0,1.0,0.014693179592942732,0.015275637923727124,0.015132315872907748,0.014874742404969055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019833243195185913,0.0210954678306925,0.005303006170968898,2.753848191932775,1.2713317508460023,0.08609653800849809,0.009255738047556372,0.043424583747054726,0.08955362673783863,0.009337176269854664,0.05987391375063609,0.026107564169731652,0.026081373461997147,0.001891203981358558,0.0012422020081430674,0.026107569540142643,0.0260813928853071,0.0012258029892109334,0.00121168204350397,1601,0.01464304611325089,0.015182078739372334,0.015001736616346063,0.014762747514001466,1.0,1.0,1.0,1.0,0.014712494661189462,0.01529865400262555,0.015169826768885298,0.014902726255986579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02004003422097597,0.021204454139867882,0.00529786169184411,3.0853326143114828,1.8317255115834996,0.08584775785601692,0.009141555085941876,0.04345612226076972,0.08935866904962711,0.00927692273340859,0.05797155717122443,0.026230434592923235,0.026225913643223207,0.0016356530250050128,0.0015532129909843206,0.026259056468063105,0.02622294754871659,0.0013827329967170954,0.0013095729518681765,1700,0.014643054081280738,0.015182074145849109,0.015001751595915538,0.01476275995519952,1.0,1.0,1.0,1.0,0.01471249390899103,0.015298652261810444,0.015169827296416638,0.014902728597625946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02004652549300915,0.021211163805786793,0.005297811250669062,3.493428771791514,1.483121013850905,0.08586145120382423,0.0091431955203267,0.04356496004869716,0.08936978700171137,0.009278368326699557,0.058056830515513476,0.026238854352266333,0.026234003915251436,0.001426192990038544,0.0012989929527975619,0.026239696557745315,0.026233497587712696,0.0013881819904781878,0.0013612820184789598,1701,0.014635256340382562,0.015166378866621128,0.0149718168636581,0.01474297372798675,1.0,1.0,1.0,1.0,0.014660190154560378,0.015243338311155454,0.01507922948480044,0.01483632421489364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01990981911027251,0.02109273495646828,0.005292957273582052,3.2572888568392955,1.4199159339186735,0.08579002037334284,0.009104109849470668,0.04285463511729495,0.08935906059344667,0.00927965115962865,0.05763490538833448,0.02607522224550364,0.026057523776632747,0.001451082993298769,0.0014300530310720205,0.026067809108736125,0.026056773111322477,0.0013771430240012705,0.0014353329897858202,1800,0.01463548629225274,0.015165320456616385,0.01497082828842183,0.014742018578817503,1.0,1.0,1.0,1.0,0.014659573410865842,0.01524181195658316,0.015077543533662521,0.014834991216511528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019906491122064964,0.021087366680604885,0.005292909602379973,3.2326079661143012,1.7674882541177794,0.08578541057579214,0.009102482349943796,0.04290238323057746,0.08935123557917583,0.009277768315829056,0.05767359236806021,0.026071124237445467,0.02605362265970631,0.001417833031155169,0.001463413005694747,0.02607077656488964,0.0260534155629616,0.0013522219960577786,0.001372173021081835,1801,0.014635430362505104,0.015169185732240336,0.01497534437852716,0.014745043141524672,1.0,1.0,1.0,1.0,0.0146579586055532,0.015247523930556827,0.015077545202043529,0.01483468321872399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01983609739346476,0.020978155778404915,0.0052883152931053655,2.53957966476446,1.321384617302101,0.08554335578913048,0.00900678770508654,0.04295074520611794,0.08907722275719475,0.009197958146571114,0.057450819226273216,0.02592617558442928,0.02590406345533751,0.0016280229901894927,0.0034845269983634353,0.025924865958325206,0.02590776818884724,0.001470513001549989,0.001456232974305749,1900,0.014635663348965733,0.015169670426213784,0.014976056351048683,0.014745554051863409,1.0,1.0,1.0,1.0,0.014658384536733671,0.015247998455796065,0.015078173690973374,0.014835125094402548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0198350550921993,0.020976833096710088,0.005288270105608013,3.0592240271507762,1.273257851949893,0.08554662632166789,0.00900643733641894,0.0429508437186948,0.08907986532031525,0.009197730992611472,0.0574366968141563,0.025922008440267902,0.025900202132544944,0.001483072992414236,0.0014460430247709155,0.025922011766528884,0.025900215959258264,0.0015119030140340328,0.001489043002948165,1901,0.014636505594768322,0.015172294019472825,0.014982362500120236,0.014751925503215881,1.0,1.0,1.0,1.0,0.014661481759218721,0.015252885302917572,0.015085198076613383,0.01484112463976758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019528081976541663,0.020889360900423447,0.005283909281715478,1.9027542139519937,0.9724594801082276,0.0853355379813561,0.008922184213946457,0.04326090826429352,0.08883134611310892,0.009122964445865361,0.0630031653082164,0.0260844859547388,0.025750255238616813,0.00165300298249349,0.001550993009004742,0.025772922682440295,0.02575723291399075,0.0017681230092421174,0.0020537140080705285,2000,0.014636512361101254,0.015172291056355505,0.014982375242319308,0.014751934842090936,1.0,1.0,1.0,1.0,0.014661482070844362,0.0152528840529089,0.015085200430349187,0.014841127159263653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01952211638152508,0.020876916258885235,0.005283866333752278,1.9894719857838936,1.1053708957624622,0.08533767774673397,0.008925510537040555,0.04602460671139712,0.08884751096537263,0.009127059860147838,0.06289764802719097,0.026081228851026983,0.026022139553923747,0.0015849429764784873,0.001648672972805798,0.026080259798424953,0.025747849949468993,0.001904964039567858,0.0016744330059736967,2001,0.01463802964950207,0.015178798915288122,0.014996081248924445,0.014765144612082276,1.0,1.0,1.0,1.0,0.015088932076952678,0.015651352175479964,0.015273307054621781,0.01534662968669966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
