,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.018508756956771795,0.022848282309061194,0.005373206886185562,4.823015731642954,5.554060351336375,0.08715713392051,0.01037207557975719,0.04273300551407525,0.09016944559299384,0.009385557604952703,0.03809848838730433,0.026707427237236216,0.026863129284536814,0.0009032950038090348,0.0008844350231811404,0.027049750939190056,0.02765811003790029,0.0008416649652644992,0.0009125150972977281,700,0.014738538525540598,0.015343524361211048,0.015114740662497043,0.014923295738215901,1.0,1.0,1.0,1.0,0.014898978452436117,0.015526872260380393,0.015015940272837506,0.015188549960087653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018508489971420444,0.02284409089904293,0.00537308756244541,4.01514190598391,4.862577310646884,0.0872159028346343,0.010380744118722623,0.042731956485028054,0.09022560908300793,0.009398338809670352,0.03849659866073554,0.026696245753312635,0.026853458902049068,0.0009701759554445744,0.0009283650433644652,0.026696241890557984,0.02685359190160625,0.0007102140225470066,0.010146358981728554,701,0.014738545492300536,0.015343449725727933,0.01511484423507773,0.014923274397295787,1.0,1.0,1.0,1.0,0.014898980375392874,0.015526875081202571,0.0150159411651584,0.0151885518245396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020669913780646157,0.02149718111161914,0.005362009778096073,5.220084924250841,4.464528997777961,0.08724852609335705,0.010202996891609096,0.028187996822061696,0.08882445175976982,0.009066379644807497,0.033286195269985545,0.02886418087779937,0.027134658100197058,0.0009840260026976466,0.001239666948094964,0.026436552315231253,0.026766574854463085,0.02181502606254071,0.0010235360823571682,800,0.015528863439121797,0.01629290548727007,0.01571647972607719,0.01598677021942713,1.0,1.0,1.0,1.0,0.017330092047851353,0.01838783831841655,0.017839292865281783,0.017977812940353635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020652255951615205,0.02149365472993725,0.0053619047034760775,2.485794063541107,2.27342490083538,0.08725309256515368,0.010200745306520754,0.028187207187479326,0.08883003780727768,0.009066190309506167,0.03328460836364501,0.02886963607226024,0.02712445965935384,0.0009898659773170948,0.000784554984420538,0.02884680731795447,0.027124507323587597,0.0008621950400993228,0.0009258959908038378,801,0.015528940355686499,0.01629296712214535,0.015716604140077063,0.015986872802859417,1.0,1.0,1.0,1.0,0.01735182107721726,0.018411305321178358,0.017863806502067533,0.018001334644654893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020216817731453045,0.021087608305458017,0.00535207910310292,3.4582255074055865,1.6515524310525507,0.0875239907014668,0.010211976210404402,0.06981469937925455,0.08927415397398304,0.009294832958920219,0.060392923344504384,0.02955094120624071,0.026538651336870882,0.0011334059527143836,0.0009547560475766659,0.02843575900724124,0.026779745136154137,0.0013165370328351855,0.0013288080226629972,900,0.015048884214264093,0.015653896286342475,0.015201949857864126,0.01531490096907414,1.0,1.0,1.0,1.0,0.018409195623629925,0.019368855697706758,0.018605554992488033,0.018861203004668176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020200621223158195,0.02108408004692615,0.005351985257185444,2.778875280637294,2.257507349830121,0.0874881449600819,0.01020425428439247,0.06981546008615451,0.08923113729606191,0.009287588005133268,0.06035714942597067,0.029556037657418443,0.02652934957499094,0.0009128550300374627,0.0008817549096420407,0.029534372321940956,0.026529391203078533,0.0009265650296583772,0.000872964970767498,901,0.015048927650437202,0.0156538874873247,0.015202083411264342,0.015314980864490863,1.0,1.0,1.0,1.0,0.018429996041151482,0.01939302632964786,0.018628862807815807,0.018882606849020135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020050313056117347,0.020739433757429676,0.005343158968368854,3.5171552707906812,4.134632381144911,0.0876135440402138,0.010119835455706846,0.07034594181772706,0.08952009879828042,0.00937384201836188,0.061390884700494634,0.029253525000530883,0.027171647006451548,0.0011431969469413161,0.0010796459391713142,0.02915048519972574,0.026423835937912928,0.0011090959887951612,0.001028746017254889,1000,0.01625910608449271,0.016824769713054258,0.016166145439534124,0.01655627940765187,1.0,1.0,1.0,1.0,0.018525463985581518,0.019510878575488222,0.018734827426895903,0.018985356674644585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020044194793695562,0.020736671008410774,0.005343074197355271,2.9707507947459817,2.365294828196056,0.08760499505118445,0.010116135839672528,0.07032104171830007,0.08951189306694245,0.00937106321434198,0.06138270703153815,0.02923878515406101,0.02716278375786857,0.0010255849920213223,0.0011074660578742623,0.029238649938590162,0.027162764063911243,0.0009659349452704191,0.0015633089933544397,1001,0.016259170807506447,0.016824820313064433,0.016166237873462785,0.01655636022650184,1.0,1.0,1.0,1.0,0.018525724914207876,0.019511118938016315,0.01873511145903502,0.0189855600543461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019930188557392543,0.020681914140249627,0.0053350638289534034,3.094835269264877,3.2757149466779083,0.08785442576111194,0.01010672902817082,0.07080624549414169,0.08987349825567986,0.009486179700849572,0.06230443279653163,0.02897944238532884,0.02696029249411544,0.001566399005241692,0.0011464260751381516,0.028848986203908127,0.026951409140344586,0.0010854769498109818,0.00103480601683259,1100,0.016276754628093675,0.016849967134706254,0.016189934332266096,0.016574588086567484,1.0,1.0,1.0,1.0,0.01864864527925526,0.019659275791869178,0.01887573571367082,0.01911409207124893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019924553597523795,0.020679321060178342,0.005334986543345378,3.7478548671351746,2.2289118533954024,0.08784728742776214,0.010103596344537799,0.0708094878358736,0.0898614097745477,0.009482902917659717,0.06229553345455731,0.02896605647766254,0.026952258984565512,0.0010387160582467914,0.0011446969583630562,0.028965945128382117,0.02695224458373046,0.0010659360559657216,0.0010504560777917504,1101,0.016276823317383445,0.016850019100071882,0.01619002376849034,0.0165746696280668,1.0,1.0,1.0,1.0,0.018648894280579108,0.019659508671257632,0.018876000334356262,0.019114282140400667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02006323214339681,0.020864466491335165,0.005327654874802584,4.372492057620548,3.828496090718545,0.08799307259808499,0.009997315427005514,0.072284262131875,0.09005400770398332,0.009462142325384022,0.0641856464985674,0.029106539806145446,0.027251395182571157,0.0017431300366297364,0.001346058095805347,0.02921999941015505,0.02713028451856072,0.0014910489553585649,0.0012793970527127385,1200,0.01644504373221635,0.017059175611583374,0.016390554129669478,0.01676812727684408,1.0,1.0,1.0,1.0,0.01849946798512017,0.01949773325266369,0.01871189698288375,0.01897462009182012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020026494637636862,0.02086140611119407,0.005327583868276455,4.246837094658986,3.699067750480026,0.08804398259836078,0.010007985542675084,0.07232722693702959,0.09017627017780531,0.009489046304748242,0.0642175451789714,0.02916336938061295,0.027243247089621017,0.001323167933151126,0.0012042769230902195,0.02909791448446096,0.027243229262177544,0.0014751690905541182,0.0016346790362149477,1201,0.016445123042971518,0.017059233491375333,0.01639064171912578,0.01676820176856207,1.0,1.0,1.0,1.0,0.018570186554456327,0.019579143919589207,0.018791682162259245,0.019046514158532014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020098738812475984,0.021048908246190323,0.00532082555790044,3.4367376068839803,3.571280747652054,0.08779606134441806,0.00985466116971012,0.07245998833295504,0.08988373811547311,0.009398721946696092,0.0615175934899329,0.02842232481108378,0.027596981629597506,0.0017149299383163452,0.004569456912577152,0.02958449505125685,0.027583241105791807,0.0011987769976258278,0.0015909189824014902,1300,0.01643882858554501,0.01707340443803258,0.01638590660825731,0.01676986259666185,1.0,1.0,1.0,1.0,0.017718817826178394,0.018705616943930987,0.01795367878262293,0.01821839047636929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020099513465266648,0.021019987372190223,0.005320759893418535,3.1172327919630334,3.667050625779666,0.08781626589658245,0.009856445330731491,0.07282923421704471,0.08989642554576441,0.00940059260972883,0.061473714772216234,0.02841515538402695,0.027603986595638424,0.001201936975121498,0.0011741869384422898,0.02841698008363778,0.027594820368890275,0.0012641879729926586,0.01139232493005693,1301,0.016438281783016147,0.01708008290493562,0.016387449748837952,0.016773064945085882,1.0,1.0,1.0,1.0,0.01771489642676893,0.01870282571009186,0.017949872145812496,0.018214271669078855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019965054775498474,0.020870483128298874,0.005314492318673376,3.8126682738075033,4.10245161911007,0.08758954582671544,0.009777066839068644,0.0706801906408743,0.08973574288686556,0.009396183880517899,0.05929488954523741,0.028286818241237646,0.02744407112768671,0.00261956499889493,0.0013629880268126726,0.02829776015427881,0.027442352720933462,0.0016429700190201402,0.0018669399432837963,1400,0.016481094481086672,0.017115426270619502,0.01642730097317681,0.01680612366346432,1.0,1.0,1.0,1.0,0.017721312606206217,0.018708254056909714,0.017945820093706117,0.018208818951018436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019960840925361545,0.02086770784782414,0.0053144312539600965,3.165282114292495,4.0432113718707114,0.08758299832789203,0.009774517524267345,0.07067703483865763,0.08972715429379889,0.00939390479605762,0.059290255883221586,0.028276889631166396,0.027436783714595514,0.0169760879362002,0.0012849479680880904,0.02827686910849526,0.027436765463429665,0.0021276019979268312,0.0012789979809895158,1401,0.01648120649707292,0.017115503263258582,0.01642741712512043,0.01680622130672648,1.0,1.0,1.0,1.0,0.01772141525054161,0.018708338050375462,0.017945905776106826,0.01820890358164103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019991550109238962,0.02089914331856404,0.005308588420482018,3.0885707546258345,3.296326187555678,0.08728058840831603,0.009655604048469655,0.0693760312357608,0.08968225841908982,0.009366191816704993,0.05857110721732102,0.02844626976832236,0.027636638893082224,0.003107468015514314,0.0013244380243122578,0.028498911265341313,0.027562131301396668,0.001501379068940878,0.0018185300286859274,1500,0.016603286817213663,0.017240250984873435,0.016566207267937415,0.016930680979794763,1.0,1.0,1.0,1.0,0.017413011262662682,0.018498724932839966,0.017921790870701337,0.018065842695122764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020008253825748484,0.020915573275370195,0.005308531357598292,3.135533368680626,3.4237547216471285,0.08730111982320479,0.009658936642229471,0.06946845067394182,0.08969817847626765,0.009368972882429775,0.058621833099064186,0.028456070136922595,0.02764885742763304,0.0017549000913277268,0.0013378269504755735,0.02845757019984177,0.027648749613927763,0.0015102180186659098,0.0012647570110857487,1501,0.016605650532482048,0.01724153961336588,0.016568405049404343,0.016933022241748384,1.0,1.0,1.0,1.0,0.017413473250755363,0.01849859443049646,0.017923363869556144,0.018066400458101792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0199830286516035,0.02103608165034251,0.005303059720732687,2.745920938323252,3.2207582409027964,0.08752279393928697,0.009678422102345074,0.06947848247818886,0.09004047865829154,0.009455910136171523,0.06045012863978307,0.029345862128215446,0.027674068773343222,0.0018721609376370907,0.0014105279697105289,0.0286082805524598,0.027681352376189048,0.003906631958670914,0.001568858977407217,1600,0.01658715573052126,0.01722601463865564,0.016547546100090113,0.016911125396423303,1.0,1.0,1.0,1.0,0.01836272867185539,0.01932386595563613,0.018544907853507424,0.018801865020919226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019979219889720613,0.021033396098860315,0.005303006170968898,2.6466955305077136,3.26033290324267,0.0875062134903093,0.009674697867120007,0.06948159408288784,0.09003565529372032,0.00945402834023657,0.06044640630976467,0.029336444891306688,0.027667379013264715,0.0016558190109208226,0.0014135090168565512,0.029336382288013597,0.02766736271557812,0.0013158080400899053,0.0017057301010936499,1601,0.016587239485146704,0.01722607292540245,0.016547630249363485,0.016911198319654014,1.0,1.0,1.0,1.0,0.01836284756213905,0.01932397611082911,0.018545038091533704,0.018801962426434046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020205039550240528,0.02130267513097151,0.00529786169184411,2.412767681875266,2.905209431424737,0.08725571762366105,0.009552288326758687,0.06755487229835326,0.08983006039403026,0.009378168204037338,0.05886994470864459,0.029585786831766492,0.02793716044873843,0.001791669987142086,0.0015880189603194594,0.029598387715959566,0.027903133641422866,0.0015411090571433306,0.0016302489675581455,1700,0.016639255134837928,0.017283938817199376,0.01660202568708826,0.016959301148171006,1.0,1.0,1.0,1.0,0.0183682502356793,0.019321659722218318,0.018547383753458904,0.01879511259222639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020193715949128638,0.021296177039419755,0.005297811250669062,2.585655052680522,2.747372526442632,0.0872467776347679,0.009549858191562944,0.06767876822541108,0.08982768711133414,0.009377136107756104,0.05883444543698461,0.029592099055047956,0.027932856622690856,0.0015748989535495639,0.0014999490231275558,0.029576718384013097,0.027930620161704167,0.0016227999003604054,0.0016255200607702136,1701,0.016641006696887818,0.017286133729994352,0.016604488314021452,0.016961775685726675,1.0,1.0,1.0,1.0,0.01838455310383144,0.019340499633987655,0.01856587989858726,0.018811968819367177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020328529492679603,0.020952503962157344,0.005292957273582052,2.4404589470941573,2.315484915743582,0.08709525795914265,0.009450180038574355,0.06729796825637736,0.08975016185851699,0.009330682600795297,0.05953014280176937,0.029699576385771448,0.028493334675219535,0.0018854710506275296,0.0028338859556242824,0.02966652364205913,0.02800852724581474,0.0025526940589770675,0.0019764710450544953,1800,0.017136861750134583,0.01789136544993751,0.017166796286505404,0.01749800840179579,1.0,1.0,1.0,1.0,0.01839739637924267,0.019368365547722206,0.01858120317246239,0.018833002384312552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02032490670468905,0.02094947554412333,0.005292909602379973,2.5830191212007776,1.9420829778537154,0.08707816889839001,0.009446733755428488,0.06729631744170309,0.08973373602674302,0.009327607843785862,0.059527759119251226,0.029690944482461623,0.028486280365665147,0.0016052890568971634,0.0015374990180134773,0.029690890837095398,0.028486232466962705,0.002259592991322279,0.0019908309914171696,1801,0.01713699532332537,0.017891466426623,0.017166932341880072,0.017498136950175797,1.0,1.0,1.0,1.0,0.01839750759077009,0.019368463162916204,0.01858132580865261,0.01883309929143175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02107625585687276,0.02110791861135443,0.0052883152931053655,2.560067471466027,2.056050197687,0.08816417725784775,0.009825535755534886,0.06584768750475503,0.09211728542206689,0.009883805219522169,0.06277598671362246,0.027194954350112925,0.02808011995788852,0.005182549939490855,0.0017940700054168701,0.029852453204008936,0.028653067384349817,0.0018632009159773588,0.0020548920147120953,1900,0.016411225117140684,0.01717617814795118,0.016687830532323894,0.016493511118585134,1.0,1.0,1.0,1.0,0.015471208152453252,0.015750660658363533,0.015262285455364306,0.015346499896934667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021065274102804187,0.021105112876217552,0.005288270105608013,2.3408812128473073,1.8155325325205922,0.08814332464142616,0.009821650136491217,0.06583493489973789,0.09210072344197673,0.00988082263861902,0.06274234653846995,0.027188935542599647,0.028074417268076524,0.004562515998259187,0.0024990339297801256,0.027191716551893945,0.02807529532607817,0.00575335300527513,0.002514994004741311,1901,0.016410634698041757,0.017175260042577762,0.01668724267982968,0.016492784981851593,1.0,1.0,1.0,1.0,0.01546908269343731,0.015748958509143717,0.015260513092389478,0.015344238610549323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021074083832342702,0.021093957702403528,0.005283909281715478,1.6706693650921807,1.654200668563135,0.08830353077229092,0.009953605273188643,0.06548088194498128,0.0923421988747793,0.010075466206123897,0.06329841730998416,0.027201484342216246,0.028017063228755343,0.002431513974443078,0.0018873410299420357,0.02720172354117111,0.028108588548542736,0.0019680209225043654,0.002027972019277513,2000,0.016314319384772156,0.017065119479970234,0.016583676923379136,0.016392306548742838,1.0,1.0,1.0,1.0,0.015459560421901698,0.015742487368739806,0.015262243993276688,0.015336667232186808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021068576320166926,0.02109882106338365,0.005283866333752278,1.4769250731915236,1.3845773964421824,0.08830055495188892,0.009952358749949668,0.06552882147904736,0.09233603069575538,0.010073580897779207,0.06334454817826243,0.02719743088160302,0.02801906809364177,0.009021781967021525,0.0018727011047303677,0.027198400221858605,0.028018558502101422,0.0028817160055041313,0.001656128908507526,2001,0.016315899432653515,0.01706657653165642,0.01658491019787009,0.016393936410389904,1.0,1.0,1.0,1.0,0.015459698484329236,0.015742534021460537,0.015261998085080521,0.015336834416494066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
