,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.023137875626192274,0.02378674350531429,0.005351985257185444,5.2875127324368805,11.234341821982525,0.08187075972236947,0.0078518919369544,0.034590187938799956,0.08407363222325244,0.00821852612715952,0.03257088075560612,0.028529424255078532,0.027736952840859086,0.0008350120624527335,0.0008447119034826756,0.028529356667688535,0.027739892826592238,0.0008559119887650013,0.0008073810022324324,901,0.015253967105682244,0.015749844189413963,0.015246940299549748,0.015281094024947876,1.0,1.0,1.0,1.0,0.01573517255453324,0.01609636176485348,0.015663110302019164,0.015568451800531373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022944932520274783,0.023347864772099415,0.005343158968368854,4.799458626424894,7.202950888313353,0.0815811371827758,0.007782069931416789,0.03550943153223461,0.08398857676664973,0.008202637680709267,0.0319916842811989,0.028216184600437323,0.0281896826051194,0.00114159204531461,0.0009184919763356447,0.028235201858576586,0.02746772941138367,0.000903722015209496,0.0009347019949927926,1000,0.01505263750034646,0.015400822681544,0.01562631361463187,0.015180385852454749,1.0,1.0,1.0,1.0,0.015679602056186445,0.016045040929420284,0.015608457095434104,0.015519422380636092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022940104418248623,0.023370527983492043,0.005343074197355271,7.813142215367407,15.287768918904476,0.0815868089814,0.00778115686205002,0.035533278739590765,0.08398919058860825,0.008201591344767702,0.03198297043042932,0.028206311802442513,0.028201964442997444,0.000916212098672986,0.0009574820287525654,0.0282063417172669,0.0281810173926079,0.0009525519562885165,0.000894082011654973,1001,0.015070956571927046,0.015412256406241843,0.015649567221338822,0.015199418044960533,1.0,1.0,1.0,1.0,0.015679800706323032,0.016045315067688422,0.015608525059920974,0.0155195591617183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022606945157843315,0.023199039288927917,0.0053350638289534034,4.473715649684891,8.149962915689684,0.08174587983327596,0.007802665845727692,0.03823155331446849,0.08421322170524972,0.008228521340453382,0.0316544746957554,0.027877553730540863,0.027860641485969496,0.0010117230704054236,0.0009785119909793139,0.027868393060266967,0.027810021345430556,0.0010032320860773325,0.0009747518924996257,1100,0.015069825377187178,0.015392648621153346,0.015629485593257164,0.015191464685283118,1.0,1.0,1.0,1.0,0.015632389438763064,0.016022274440636045,0.015572902139226415,0.015488070762944112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022581617243557766,0.023167809717049695,0.005334986543345378,3.9203415549127385,5.818302150117233,0.0818133279893539,0.007817398049159105,0.037880075400635704,0.08426644870684903,0.008240529318375487,0.031803453324157474,0.02787033801315017,0.02787110049031428,0.0011364619713276625,0.0010216720402240753,0.027868767624618925,0.027853295979462595,0.0009766221046447754,0.012123975087888539,1101,0.015076919132003534,0.01540162516811335,0.015643088219489846,0.015199555991683204,1.0,1.0,1.0,1.0,0.015636421404491434,0.016022946885748013,0.015576744996264878,0.015489815890576361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02233390780957075,0.022870709506205594,0.005327654874802584,4.177438140613958,5.107376308296807,0.0817242903735613,0.007838764183985839,0.04142216664789104,0.084511651145907,0.008318527886262188,0.031101814698568157,0.027523168640848576,0.02749343559242365,0.0012164820218458772,0.0010783920297399163,0.027498410293448933,0.02771870689236184,0.0010827130172401667,0.0010098819620907307,1200,0.014702784423469638,0.015442345820578296,0.01479257129660761,0.014829241084651395,1.0,1.0,1.0,1.0,0.015662138141271268,0.016051273857195833,0.015616452154820635,0.015522226442420746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022330179499949795,0.022867712671128897,0.005327583868276455,4.782594380201772,9.127727626240812,0.08171243874017786,0.007836087456305572,0.041424076918331325,0.08450610841784129,0.008316780353848604,0.031102759964956928,0.027515288920510757,0.02748672514502859,0.001176742953248322,0.001047272002324462,0.027515290632488996,0.027486745069096395,0.0010480920318514109,0.0010291520738974214,1201,0.014702754430444134,0.015442335735105932,0.014792546243137037,0.014829222181417592,1.0,1.0,1.0,1.0,0.01566217064559419,0.01605129984260258,0.01561650324746878,0.015522270469697846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02243599466214807,0.022845620968266308,0.00532082555790044,6.667973508359864,9.136211494216695,0.08140463755779317,0.007749436943383406,0.04146769313347012,0.0841725101528998,0.008220586415569626,0.0313116745483022,0.027692897710901578,0.027452145368397848,0.0012726429849863052,0.021331013995222747,0.02769748252312235,0.027488894366853096,0.0011450520250946283,0.0011806520633399487,1300,0.014690083863386796,0.015444987293729737,0.014790458100058768,0.014823662597614074,1.0,1.0,1.0,1.0,0.015680019745377183,0.016061082883323696,0.015639126208307944,0.015540962910180043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02243248239537917,0.022842842458134775,0.005320759893418535,3.2779651064192876,12.592126225819811,0.08137885151729572,0.007745324382498228,0.04145663869586656,0.08414893762093109,0.008216575786100747,0.03131264695413498,0.027685479486833524,0.02744466246911881,0.0011662619654089212,0.0010802620090544224,0.0276854947801767,0.027445957855800913,0.0011421228991821408,0.001110452925786376,1301,0.01469004220021967,0.015445406558259104,0.01479084532410793,0.014823837034567636,1.0,1.0,1.0,1.0,0.015679961448143733,0.01606104219915022,0.015639073291409056,0.015540919925590861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0224469572846835,0.022852029112789024,0.005314492318673376,5.0796752063324675,4.972552395542152,0.08157890806477541,0.007749328654189823,0.04297683214540196,0.08453003932664918,0.008265324978769134,0.039101995571096705,0.027598070980920802,0.027823588760121837,0.0012367829913273454,0.001179691986180842,0.02765569797887294,0.027459299672340426,0.010410391027107835,0.014261548989452422,1400,0.014957943755437618,0.015322530582436156,0.015215919287305837,0.015051970539265519,1.0,1.0,1.0,1.0,0.01568294171512036,0.016048794623900083,0.015589880501240392,0.015514738329654106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022443787731304947,0.022849651243509347,0.0053144312539600965,2.87746129790321,3.588502387749031,0.08158923105711631,0.007749366599123115,0.042977793282132554,0.08454954624745674,0.0082676267080169,0.039106338960624,0.027591400614579695,0.027817803632438902,0.0013951919972896576,0.001199843012727797,0.027591351496275902,0.027817805737793366,0.0011903820559382439,0.0012634829618036747,1401,0.014957935653628407,0.01532252726143307,0.015215925859572063,0.01505197185483343,1.0,1.0,1.0,1.0,0.015683093467837746,0.016048967208369725,0.015589905062793794,0.015514812381074496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022611913261325785,0.02286255204377341,0.005308588420482018,4.26040391868446,5.180574559373781,0.08178985721869696,0.007769070357841094,0.04798648919465646,0.08467102682613423,0.008272032501453586,0.0418944416383899,0.027656236761123,0.027561655794499335,0.0013827719958499074,0.0012281929375603795,0.027677010195657076,0.027775540150602497,0.0012783319689333439,0.0012690729927271605,1500,0.015112812475335824,0.01550155346632702,0.015423733212547409,0.01519254533446683,1.0,1.0,1.0,1.0,0.015641875650414045,0.016008444836450007,0.015556390658153433,0.01548135814698223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022608888573304932,0.02286015268285425,0.005308531357598292,5.8545578076737,5.881522261770442,0.08180332106156839,0.007770896617097203,0.047984894127847365,0.08468457370196394,0.008273901984038944,0.04189846410493743,0.027650005772262266,0.027556269033080918,0.001274803071282804,0.0012614430161193013,0.02764995920137359,0.027556226701243237,0.0013152019819244742,0.001284802914597094,1501,0.01511285020624079,0.015501573378082932,0.01542384877537022,0.015192626439125976,1.0,1.0,1.0,1.0,0.015641986158758305,0.01600859091592943,0.01555640866315993,0.01548141196510365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02287024408141252,0.023198939106361796,0.005303059720732687,4.224769605789334,4.165636483230628,0.08165061268798036,0.007728287899371882,0.046353604200192876,0.08468726485325603,0.008258788830402798,0.043479743654093565,0.027767481952169146,0.027625372380003635,0.0014477829681709409,0.05022743297740817,0.027773273989734594,0.02764022776754107,0.0013338030548766255,0.0013666630256921053,1600,0.01509654862447897,0.01551346576996502,0.015422445452317291,0.015197183995010197,1.0,1.0,1.0,1.0,0.015630441505711384,0.01600081427760682,0.0155323914206383,0.015461996819049778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022867243103074513,0.023196341648550823,0.005303006170968898,2.790826518437825,3.685705251293257,0.08166145014896876,0.007729641349750316,0.04658305086343249,0.08469294747305188,0.00825894477094789,0.043483563902141184,0.027761570003563295,0.027620140642098175,0.0014128329930827022,0.001356333028525114,0.02776151546626551,0.027620093826187766,0.0013168919831514359,0.0013032719725742936,1601,0.015096585244419309,0.015513482138328368,0.015422554304197353,0.01519725585674862,1.0,1.0,1.0,1.0,0.01563057129402628,0.016000966882012187,0.015532430273596942,0.015462067220921777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02279284312104664,0.023108926322006798,0.00529786169184411,5.082754509872757,3.4835628991713747,0.0825876291441279,0.00866215488048431,0.04668026493829128,0.08519445545385747,0.008350455592896188,0.052816929086220245,0.027745540164272855,0.027582207004948033,0.05938544194214046,0.0014122930588200688,0.02776234346954753,0.027577043058729968,0.0014132430078461766,0.0014264329802244902,1700,0.015092284958657373,0.015501293546856466,0.015407267164821643,0.015181688258068647,1.0,1.0,1.0,1.0,0.015597362140416668,0.015971002153318342,0.01548742008672181,0.015425539139235412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022790086499146503,0.023106571545701633,0.005297811250669062,2.554672407801263,2.2501434832811356,0.08261448076614747,0.008666528947686013,0.04667849965977905,0.08522093202325719,0.008355543296462525,0.05287536284694498,0.027739980236538286,0.027577368124235585,0.0014407630078494549,0.0014331029960885644,0.027739954947006023,0.027577297487858483,0.0014234930276870728,0.0014097830280661583,1701,0.015092311531885495,0.015501305065675406,0.01540736676472078,0.015181753643556761,1.0,1.0,1.0,1.0,0.015597487538935164,0.01597114408858618,0.01548746166647504,0.015425614848081656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022634680233912838,0.02307662284628193,0.005292957273582052,4.726144894957542,5.0858438276918605,0.0821225691626389,0.00788313636890707,0.04769217091376356,0.08507817273575656,0.008367616184278365,0.05390019649631188,0.027665505474398444,0.027467399537970935,0.0015811440534889698,0.001534922979772091,0.027649008983983855,0.027498026790935062,0.0015174730215221643,0.0015506730414927006,1800,0.015075656067152115,0.015482031274332883,0.015363465571338603,0.015143762016259079,1.0,1.0,1.0,1.0,0.015629623398925523,0.016028752416996875,0.015501337444323152,0.015447238987172873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02263532261176062,0.023068529391719456,0.005292909602379973,3.538056149496697,4.646006299764849,0.08212597465230691,0.007883083614558514,0.04772587833679826,0.08508518448622425,0.008368377854686616,0.05395354081532282,0.02766195691089561,0.027462149324922847,0.0015442229341715574,0.0015719940420240164,0.02766378919580429,0.0274629004672773,0.0015516129788011312,0.0026410359423607588,1801,0.015073768851309297,0.015482561061447398,0.01536269633698689,0.015143363247274012,1.0,1.0,1.0,1.0,0.015625227157476364,0.016025296676057527,0.015496441573755529,0.015443379929793968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0225773331716215,0.023371807826529055,0.0052883152931053655,1.9142434354871511,4.082917164778337,0.08174404738655755,0.007792475671015439,0.040866222094331495,0.08499675500754929,0.008339863143884223,0.05321244562819939,0.027590191944936022,0.02777676633856051,0.021867895033210516,0.0015709230210632086,0.02759731846162595,0.027482824114765568,0.0015803229762241244,0.0015435729874297976,1900,0.01504636321121259,0.016202969627666722,0.01590587147672166,0.015607224737894802,1.0,1.0,1.0,1.0,0.015618640650344,0.01601159610762636,0.015489190880280043,0.015433049466656357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02257488432135249,0.0233688081326069,0.005288270105608013,3.5757951616542414,3.550411548349075,0.08174338708659483,0.007791843293220607,0.040858392913971246,0.08499138702237129,0.008338429904006293,0.053215692348408034,0.027585208994813287,0.02777202802956101,0.0016451430274173617,0.0016218130476772785,0.027585173717949038,0.02777150907315109,0.001613692962564528,0.0016778839053586125,1901,0.015047192297225313,0.016203938879362407,0.01590676647822678,0.015608252012698155,1.0,1.0,1.0,1.0,0.015618731041791269,0.016011703147372047,0.015489234756396414,0.015433114418766044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022467393656950968,0.023439533173391296,0.005283909281715478,3.320975233335048,4.361826786887832,0.08196575499910919,0.007852998535805183,0.04186831599406189,0.0852259416235166,0.008384268590652012,0.053066188918861085,0.02760613190890064,0.02771331105159828,0.014483979903161526,0.0017133039655163884,0.0275905709983941,0.027836689743321624,0.0018945139599964023,0.0017039129743352532,2000,0.014896739345619064,0.01600654539807403,0.01574283910503659,0.015401410942444179,1.0,1.0,1.0,1.0,0.015628324938283568,0.016030025312117918,0.015506042224427434,0.015445823044798471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022465069759201563,0.023436823844127645,0.005283866333752278,3.1037736501311883,5.4432349227136,0.08196719503665013,0.00785271879103827,0.0418605310190969,0.08522444238265614,0.008383399835299066,0.05306919420212433,0.027601332629450318,0.027708866436154077,0.002037073951214552,0.0017661330057308078,0.027601302243911323,0.027708518833973947,0.001792563940398395,0.0019222039263695478,2001,0.014897394752176425,0.016007401687007827,0.015743527540154616,0.01540226667899201,1.0,1.0,1.0,1.0,0.01562840031697427,0.016030119928690773,0.015506066969931615,0.015445864076658065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
