,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.018287329928610138,0.01961875654475821,0.004396431346303875,3.7751145728398114,2.147243820829317,0.08376532269215235,0.008413148660982216,0.0337833346630147,0.08757680598523297,0.009178308901003192,0.03514841667703514,0.024413096634314235,0.02418470892878984,0.0018671880243346095,0.0018853790825232863,0.024422460576091695,0.02419742005213911,0.0017062070546671748,0.014865224016830325,2200,0.014711122192948652,0.015147370146115259,0.014945825931685586,0.014722312927070826,1.0,1.0,1.0,1.0,0.014768974471506617,0.015404270754181089,0.015265428324167649,0.014980642306114466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018296873708376814,0.019635027346302684,0.004396398787501096,1.7850145255215466,2.4749648238066584,0.08377594790004207,0.008414290970373552,0.033792591987533704,0.08760185848415959,0.009182722940042505,0.03516314427830473,0.02442614794702829,0.02419834663142166,0.0016805160557851195,0.0018194080330431461,0.024431047061615786,0.024198959586711564,0.002407392952591181,0.0017445370322093368,2201,0.014695131299950134,0.015140179561643059,0.014944862289558202,0.014719893518886288,1.0,1.0,1.0,1.0,0.014778096615489076,0.015400411960771495,0.015266720765450416,0.014977010625585757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018157336613785283,0.01955387270126474,0.004393246178850833,2.770894004148431,3.7624034269247204,0.08396612701524839,0.008433674324367212,0.03358981525832515,0.08795069456026382,0.009202736669770853,0.03507482831923648,0.024805114942620075,0.024212031583457926,0.001957828993909061,0.0017942269332706928,0.024429574567537443,0.024201993894935405,0.001770846894942224,0.0017564869485795498,2300,0.014695209766898643,0.015139942406485913,0.014945653235146324,0.014720490264102075,1.0,1.0,1.0,1.0,0.014775834907609049,0.015395752396845827,0.015262424135799018,0.0149733066812404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01815389407662509,0.01955292180117497,0.00439321502781439,2.6412091564852744,1.1312272084178403,0.08395107284137346,0.008431107867686216,0.03359349162231045,0.08793370194111631,0.009199855930908576,0.03507097578172692,0.02480219147645864,0.024209049727574216,0.001810627058148384,0.0017782869981601834,0.024801020910268468,0.02420909963573169,0.0019135390175506473,0.0018533680122345686,2301,0.014684946500397875,0.015141025920746188,0.014933075485361016,0.014709718623669578,1.0,1.0,1.0,1.0,0.01534418272477725,0.015828600164980087,0.015341213715967706,0.01528131090632571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018096814963142943,0.0194643365240424,0.004390195931336703,2.198605771525763,2.6122344015166163,0.0838718500805152,0.008400478305048822,0.03348026883642522,0.0878043644398871,0.009156583619065456,0.03365562303912782,0.024645169902974218,0.024041877602939757,0.0020397689659148455,0.001900927978567779,0.024636398612862674,0.024050731365851674,0.0018680980429053307,0.0021196400048211217,2400,0.01468495527448616,0.015141025207128607,0.014933164256349014,0.014709757903032118,1.0,1.0,1.0,1.0,0.015344330849942618,0.01582944827914557,0.015341314796881743,0.015281559740961372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01809561174047736,0.019463430803465222,0.004390166072253096,2.8178393847774714,1.3021694709314033,0.08386376007296244,0.008398718997772971,0.03348381272700828,0.0877969625503734,0.009154809123723663,0.03365568243490453,0.02464131287738642,0.024039058958775308,0.002081829938106239,0.0019144880352541804,0.02464129482579975,0.02403910427994351,0.001931298989802599,0.0018279780633747578,2401,0.014677523194844852,0.015139743730829505,0.014934428194242125,0.014710997037852962,1.0,1.0,1.0,1.0,0.01534284372257847,0.01583972446654008,0.01533949149018927,0.015284585881877788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018145158003268772,0.01961010068186858,0.004387269719358307,2.677930191741325,1.8344700813759118,0.08388531221539139,0.008388133180917412,0.03353719505150436,0.08784223923121186,0.009152170861071066,0.033469081732290365,0.02477128886166434,0.024208057196634988,0.0022726119495928288,0.0020850299624726176,0.02481813984185447,0.024192133148922518,0.002209202037192881,0.0020596389658749104,2500,0.014677527714371683,0.015139745932300703,0.014934514350107293,0.014711032532426192,1.0,1.0,1.0,1.0,0.015342858129120765,0.0158397536833289,0.015339504509352404,0.015284605101667388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018144037004167352,0.01960919671986986,0.004387241050107567,1.9596229412127286,1.275824458571151,0.08387139354245882,0.008385780382787651,0.033540749549146535,0.08782459706402838,0.009149309362917,0.03346915327380539,0.024767592111441684,0.02420530055480014,0.0019294790690764785,0.00274227699264884,0.02476757026293143,0.024205351069994455,0.001964869094081223,0.002146849990822375,2501,0.014670770570032313,0.015137947460135626,0.014924907467871534,0.01470719315816119,1.0,1.0,1.0,1.0,0.01530481650644044,0.015795915825494933,0.015290148601342595,0.01524815388445847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018183103889079448,0.019677203204039567,0.004384457921631421,2.113318760180846,1.8309735234361142,0.08394998671221925,0.008397728333705421,0.033930814800759164,0.08784659907959264,0.009156335967225761,0.03317647826472098,0.02476134269867606,0.02424718095429974,0.0021526800701394677,0.001992849982343614,0.024779406370734364,0.024249804022399037,0.0021461109863594174,0.0020926500437781215,2600,0.01467077309195166,0.015137944215534486,0.014924983994883264,0.014707224608368966,1.0,1.0,1.0,1.0,0.01530482904579019,0.01579594384262124,0.015290160022589054,0.015248170604266026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01818202621705608,0.019687718137874597,0.0043844303517126095,1.8546006742399186,1.7469713120954111,0.08394908061187786,0.008397008137048129,0.0338935280567178,0.08784459500428216,0.00915552534949063,0.033176522489022274,0.024757803031983588,0.024245440622856877,0.0020667200442403555,0.0019702590070664883,0.024757783467126742,0.024244601228330078,0.0020382599905133247,0.002014629077166319,2601,0.014689912937835331,0.015140673046705239,0.014936020817457069,0.01471497918434425,1.0,1.0,1.0,1.0,0.015300973672633134,0.01578050697488679,0.0152888236681429,0.015242670712038015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018293036391573238,0.01976709900002384,0.00438175199202554,1.8784724950091913,1.3244939437136054,0.08407239076448231,0.008405048640710478,0.03308719019859023,0.08794238134145184,0.009151111465735011,0.0331188593432115,0.02486468034402879,0.02436747531568237,0.002370493020862341,0.002290342003107071,0.024873662472954864,0.02433654161529044,0.002165960962884128,0.002212380990386009,2700,0.014693371615703723,0.015141851096997932,0.014937473092699511,0.014716236642785072,1.0,1.0,1.0,1.0,0.015300982399011204,0.01578053302895953,0.015288831589356774,0.015242685061421044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018319454055435624,0.01993785079647884,0.004381725440860511,2.3528508320450783,1.646695482893847,0.08368388670660269,0.008327297695521707,0.03965343351190634,0.08795614315669097,0.009153463362361542,0.03311192697881525,0.02488743131490301,0.024404248136476847,0.002425984013825655,0.0027521459851413965,0.02488873002703282,0.0243824973780067,0.0021366510773077607,0.0021393109345808625,2701,0.014763470665752601,0.015176712921447927,0.014975900118762648,0.014753658288824198,1.0,1.0,1.0,1.0,0.015283115053173228,0.015768042371877324,0.015255815218381315,0.015221118631755789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01837147990619532,0.02008334985256027,0.004379144305289086,2.001544979400933,1.6857036983128637,0.08363507225330581,0.008304001314955223,0.040145392390601276,0.0878249210328752,0.009118611971209396,0.033219520059626854,0.024973352699025564,0.024433339790180576,0.0022860519820824265,0.0021049509523436427,0.024963575570790878,0.024443715731870264,0.002322342013940215,0.0023860729997977614,2800,0.01479737859598522,0.015200836487673458,0.015013774449505227,0.01477395592957121,1.0,1.0,1.0,1.0,0.015283059435371227,0.01576676879675962,0.015256827920851061,0.01522115001174169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018370411411305153,0.020082615316357834,0.0043791187008246765,1.5704304369864985,1.8149361327523366,0.08362016173412194,0.00830167971603696,0.04014743493296313,0.08781084937943179,0.009116215143371159,0.033219319452068546,0.024969988785885768,0.024431070273289064,0.002137760049663484,0.0022045220248401165,0.02496996837537605,0.02443107818458028,0.002077209996059537,0.009395519969984889,2801,0.014783379425399285,0.015192077427914268,0.015013312059166723,0.014769731412051328,1.0,1.0,1.0,1.0,0.015281818780741844,0.01577702175768429,0.015263232388668446,0.015229615784756935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018467284968909706,0.02015814693547219,0.004376628029471895,1.7215632239822298,1.3631613850593567,0.08350930178955357,0.008264377941813,0.03994999279296101,0.0877061781088738,0.009080632807863401,0.03310220988875716,0.025079330418319362,0.024514338121654468,0.002394273062236607,0.002354513038881123,0.02508824875047977,0.024508325123046872,0.002248611068353057,0.0022896520094946027,2900,0.014783372762430774,0.015192071914596622,0.015013365898649596,0.014769742092583282,1.0,1.0,1.0,1.0,0.015281833433857594,0.01577704978943179,0.015263245590134625,0.015229633704233138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018466225810347344,0.0201574361598214,0.0043766033070197115,1.7319066362688318,1.4003115716623142,0.08350054174290075,0.008262707338387014,0.039951817824021914,0.08769547950871678,0.009078621098788719,0.03310207052852044,0.025076053431125338,0.024512155019031884,0.0025044840294867754,0.002176641020923853,0.025076030558829773,0.024512151220364504,0.002127590007148683,0.010824323981069028,2901,0.014799651958214255,0.015203593099314308,0.015037915558899356,0.014790382887915223,1.0,1.0,1.0,1.0,0.015273912094206688,0.015770460263079163,0.015255609393901328,0.015225241801056555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01850111508043725,0.020137150333918493,0.004374197019688375,2.1881776789668947,1.195898862555623,0.08337548677001241,0.008223703548028266,0.04002180691666285,0.08755178274774618,0.009034330648575391,0.03296157005234055,0.025102527566684067,0.024530873286971275,0.0026039250660687685,0.010829075006768107,0.0251043688791681,0.02451966338215182,0.002227952005341649,0.0023468430154025555,3000,0.014799648012332127,0.015203587254984007,0.01503796032179254,0.014790389000385065,1.0,1.0,1.0,1.0,0.015273928359708743,0.01577048837018895,0.015255620885726335,0.015225258008554355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013205459371332995,0.013129967536557988,0.0037475188376111133,0.5534059050260112,0.8631177335046232,0.057946864402044544,0.003903410678240406,0.012458692325981468,0.05948529195980034,0.0040536821916556534,0.012568693379883016,0.02007580197895755,0.020794688043822188,0.0001425809459760785,0.00012652110308408737,0.0,0.0,0.00014085194561630487,0.00013108097482472658,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012228887499583528,0.01300001830476796,0.00374628219638144,0.1079789960058406,0.5785356122069061,0.05846174212264167,0.00396236286079046,0.012048598562098868,0.05994780801859412,0.004112595459658864,0.014089129085089393,0.019971328128577784,0.021011540530735215,0.00016632105689495802,0.0001525710104033351,0.019876432374342667,0.02056691543564158,0.00017790193669497967,0.00016208190936595201,1,0.02083994968009808,0.021747027336385893,0.02163189592546137,0.020880545651256553,0.0,0.0,0.0,0.0,0.01997601831137688,0.02079328091886939,0.020699536963084336,0.02001192774052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
124,0.014644076127034713,0.01428234866650501,0.003679525386799434,0.6056718060281128,0.139013109379448,0.07464083359790404,0.006077597307798502,0.031114493559970122,0.07597918015805356,0.006561746030588457,0.02945898732960741,0.02159161339293385,0.02158987503260633,0.00023503205738961697,0.00022704305592924356,0.026729539075780292,0.025786758753919573,0.0005748650291934609,0.00023136194795370102,100,0.02140099031896821,0.02236129730219461,0.022225831097441962,0.02144165768704957,0.0,0.0,0.0,0.0,0.02108213262084912,0.022020718610608014,0.02160042962784479,0.0214228433005923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
125,0.014612674463721711,0.014287019510602423,0.0036791179299676025,0.502865488640964,0.49724710127338767,0.07476110957523747,0.006096405593559594,0.03177923031044086,0.07606179243430872,0.006570353386094328,0.029374625928081582,0.021616797872112094,0.021525296012514128,0.00023358198814094067,0.0002615320263430476,0.02161718111464548,0.021533502564842325,0.00022618204820901155,0.00022397201973944902,101,0.018103828027465737,0.019502520710782276,0.01872253689519717,0.01897375611164385,0.0,0.0,0.0,0.0,0.017766984276873954,0.018682426038979957,0.018342437787664773,0.017766693754171246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015032328343304972,0.014528162886405026,0.0036483317652148324,1.3423671280033886,0.4303018198115751,0.07732979921426332,0.0065423724205079,0.018718748365511313,0.07927577945014344,0.007056551913143088,0.02009508023955269,0.020676063703801952,0.02088039036972645,0.00031891302205622196,0.00028915307484567165,0.02299491349662249,0.02206705802902925,0.00030074198730289936,0.00028002297040075064,200,0.018054765500157905,0.019431627369748558,0.01866991848122246,0.01890694309548598,0.0,0.0,0.0,0.0,0.017786916435324755,0.018704458363382047,0.018364421731884968,0.017786459248638833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015028869506069874,0.014487991604711547,0.0036480890363229947,1.729413157212548,0.38202810613438487,0.07727742961542189,0.006533651580826584,0.018711511282592772,0.07921543223853884,0.007044995174369394,0.020094719462734868,0.02064489884655188,0.02088428769375321,0.00029962207190692425,0.00030910305213183165,0.02065014171768955,0.02084921246561295,0.000417963950894773,0.0002969729248434305,201,0.017367507001021864,0.019628278220990024,0.018162217249605254,0.018760330832235605,0.0,0.0,0.0,0.0,0.016424383000483427,0.018474715867000002,0.016917419399718407,0.01736425649912257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015432037219412555,0.014559296814720402,0.0036279296524037463,0.77511255745776,0.3318115657893941,0.07894154954266905,0.0069092728321158365,0.02905074670676082,0.08154364727109391,0.007504888290331595,0.02151096349363297,0.02084553566745672,0.021667854628422068,0.00041746406350284815,0.00045872502960264683,0.021872860439549866,0.022679447357246516,0.0003668129211291671,0.0004058940103277564,300,0.017463442052111203,0.019733237589705955,0.018268876451051737,0.018873487537418233,0.0,0.0,0.0,0.0,0.016415757329385834,0.01846641563255904,0.01691115881949069,0.017356213422571307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015427549855125193,0.014575045808611735,0.0036277571442792315,1.9476846733596176,1.5193337467499077,0.07886502117350243,0.00689750172205231,0.029125530531253507,0.08142629162799202,0.00748826320012416,0.021449059004749985,0.020819881516468422,0.021588931684792652,0.00038133293855935335,0.00036543398164212704,0.020825646201654786,0.021644085811480987,0.0005195250269025564,0.0004290440119802952,301,0.016087599927389652,0.017557963702800418,0.017147898354035934,0.017101266369893224,0.0,0.0,0.0,0.0,0.016521208378144116,0.018389727409952608,0.016811035026181947,0.017332096578939027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01567529608611957,0.01542477416117029,0.003612765581381843,0.9432531978236511,1.1604895836208016,0.08028548244112346,0.0072615634894617155,0.01924096970792026,0.08319868288054438,0.007841598298933907,0.022247535815020297,0.02093278715922512,0.022762390522379265,0.0004224139265716076,0.0004337840946391225,0.021026594468150823,0.022415220480668373,0.0004185539437457919,0.0004126939456909895,400,0.01600342361187597,0.017471527961148852,0.017049804773287425,0.01700370333466046,0.0,0.0,0.0,0.0,0.016515780934563778,0.018384518957841527,0.01680622296524587,0.017326972564668593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015664552056069717,0.015421625522727965,0.0036126319261751546,2.9296791688539088,1.4163622605847195,0.0802821033115041,0.007259477496627767,0.01924187482267147,0.08318998184991946,0.00783838809940759,0.02227656206229712,0.020913544813771983,0.022742976063668936,0.00044436403550207615,0.0005842649843543768,0.02091039473081563,0.022742972073157598,0.0004284040769562125,0.00043392402585595846,401,0.01723715920387862,0.019370970843270482,0.017997425754580566,0.0185180083920867,0.0,0.0,0.0,0.0,0.016532137303476527,0.018267789523064033,0.01695369043452462,0.017380381519231092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016602561275434836,0.016054831932703788,0.0036007028282722636,1.8294753429945558,0.7585437556263059,0.0804000305004403,0.007249921366816675,0.03215917681673164,0.08329344113960462,0.007846913551031497,0.023646022670256613,0.02186030137719825,0.024082323940597172,0.000523905036970973,0.0007641769479960203,0.021545958087154808,0.023279900510948397,0.000496175023727119,0.0005941360723227262,500,0.017237022676211466,0.01937076612423287,0.017997323746892165,0.01851786526478281,0.0,0.0,0.0,0.0,0.01653767654046644,0.018272762693242264,0.016959930056811862,0.017385726687872687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016611841532398662,0.016256541926250964,0.00360059381678839,1.8464135887334123,1.9200409969780594,0.08048553658255245,0.007264770138880677,0.03183966717439631,0.08342556189567599,0.00787568137443778,0.026439601304003184,0.021639705398424948,0.02426328757717194,0.0005070350598543882,0.000494524952955544,0.021895749169520556,0.024272445461894637,0.000500435009598732,0.0005446550203487277,501,0.016938726395279196,0.018691636678073182,0.017962587387464878,0.018279126214482376,0.0,0.0,0.0,0.0,0.01689475290146188,0.018526511177545557,0.01712090481515802,0.017459374546101435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017362964064125568,0.01727771665945241,0.0035906915696678416,1.3593707296531647,0.5448262884747237,0.08087462633868699,0.007365325838433518,0.030032526807592344,0.084138754405978,0.00795724348560582,0.02723095378346589,0.02215513948250722,0.02451211733821835,0.0005784759996458888,0.0005787248956039548,0.022669619490930104,0.024387664242351663,0.000535554951056838,0.0005783650558441877,600,0.016957379872170927,0.018710758653021752,0.017972028582922357,0.0182894268172925,1.0,0.0,0.0,0.0,0.015940503538031482,0.01773783955686303,0.016617524898442308,0.016811448204968375,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017377587644246153,0.017333656400970208,0.0035905995725815476,1.0890162182040513,2.0046771561028436,0.08087231126481198,0.007363668768675518,0.030028971235214443,0.08412709275258472,0.007953842526256262,0.02743086923520511,0.022158536253338836,0.024555155885445587,0.0005756759783253074,0.005836487049236894,0.02216253991657574,0.024556953362364263,0.0006295759230852127,0.0067926059709861875,601,0.017113022541325962,0.018903308601313857,0.018147349712029238,0.018496814979344165,1.0,0.0,0.0,0.0,0.01566354673325308,0.01710114254886884,0.01619653043874698,0.01630407434624073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01766896675310353,0.017890103916718695,0.0035821379241237077,2.076142262434587,0.768634264706634,0.08195713983531236,0.007669493326118442,0.029228127247844293,0.08543114635561053,0.008287982993766652,0.027085829917291603,0.022146607847990177,0.02302394431139483,0.0007781069725751877,0.0006289259763434529,0.02216194451009116,0.024507181800652172,0.0006889170035719872,0.0007351170061156154,700,0.017110870168991363,0.01890137302475405,0.018145420603627973,0.01849474314839577,1.0,0.0,0.0,0.0,0.01566789173422086,0.01710196736279759,0.016204603291263137,0.016308342895317747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017661949815294,0.01788229807670317,0.0035820583749636065,0.9933614274486899,1.0812206718837842,0.08191879303660593,0.007663092382128808,0.029270379946713665,0.08538837253387159,0.00828075136984322,0.02707829485697348,0.02213274732041868,0.023008823907525164,0.0007053470471873879,0.0006209859857335687,0.022133626523611165,0.023009304332488167,0.0006027959752827883,0.00060106604360044,701,0.01615222843399216,0.017719365283206622,0.01712374204811263,0.017185927451991663,1.0,1.0,1.0,1.0,0.01561700949949333,0.017055810417996597,0.016159107322236896,0.016250360200527492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01727147225984637,0.018350555615409818,0.003574673185397382,1.587560028070584,1.2902983793755993,0.08171562189967126,0.007704498480374684,0.03339525920739721,0.0855935064173936,0.008338391702987301,0.02630654664004379,0.022799109538590878,0.02222724454214179,0.0007759770378470421,0.0007846369408071041,0.022588230261022534,0.023491571783957034,0.0007413470884785056,0.0009519290179014206,800,0.016151164634251026,0.017718248463484455,0.01712237824447981,0.01718458222335378,1.0,1.0,1.0,1.0,0.015616189364658695,0.017055205343585608,0.016158802353077022,0.01624941620624712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017267332249463536,0.018348698504126865,0.0035746031356507185,2.306266792700626,6.1999269865918905,0.08168392348055387,0.007699011890953519,0.03339860665219617,0.08556169028253476,0.008332592040488604,0.02630937658423793,0.022788043568382394,0.022220732315216575,0.0007515470497310162,0.0007217769743874669,0.02278847542342634,0.02222083688955648,0.0006551359547302127,0.0006727870786562562,801,0.014887390046946529,0.01586638698973781,0.015423358496626065,0.015135355581458346,1.0,1.0,1.0,1.0,0.0157446251071698,0.017052780981960093,0.01643062474587218,0.01624698697693981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017426618164222814,0.0184653647824442,0.0035680527354019467,0.8749255194561556,2.4153583359438926,0.08268970496787942,0.0079797850917609,0.034342494200468546,0.08692990035559943,0.008701439429834703,0.03534072779819668,0.023582201655403975,0.02228206264341713,0.0008230879902839661,0.000802618102170527,0.023011146649746274,0.022288947501078037,0.0007520180661231279,0.0007691069040447474,900,0.014887403770215637,0.01586636117225697,0.015423442339504146,0.015135431824040684,1.0,1.0,1.0,1.0,0.015744135931892732,0.017052248845972708,0.01643049182824972,0.016246312689565365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017424418739425008,0.01846350881473257,0.0035679901714569624,0.9067041819216684,1.2484731115400791,0.0826630894957443,0.007974922447325762,0.03434893118135203,0.08690044094141398,0.008695982976414371,0.03534450401375987,0.023572279129163896,0.022275099127176255,0.0009071289096027613,0.0007893180008977652,0.0235735300591792,0.022276195512684772,0.0007679369300603867,0.0008971190545707941,901,0.014759179999614801,0.015665023856131156,0.015299821914873588,0.014988443991827128,1.0,1.0,1.0,1.0,0.017047744831476103,0.018500782688889515,0.017753347416649915,0.017723252437850882,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01741980776671666,0.018382978185729627,0.0035621059789125694,2.8420194333884865,5.659949949360453,0.08264076237190177,0.007951833056058843,0.036500906602295574,0.08685222447350342,0.008682014630909644,0.030103229911916603,0.022614316098503146,0.022316433746543126,0.0009313689079135656,0.0007917080074548721,0.023658424926696384,0.022246587359923582,0.0008134170202538371,0.0009396499954164028,1000,0.014759426446052677,0.015665615426880643,0.015300556612822655,0.014989089646636283,1.0,1.0,1.0,1.0,0.017045692311473456,0.01849834584542554,0.017751422831318735,0.01772096899408009,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017415566471297265,0.018381313962246022,0.0035620494649035135,3.115610807784833,1.6139538566349074,0.08262912171080232,0.007949051343561405,0.036504594248424733,0.08683366760387877,0.008678016426145728,0.030102440989954404,0.022604938956506317,0.02230973886982543,0.000919229001738131,0.0008512979838997126,0.02260513378315795,0.022311029909174503,0.0008547790348529816,0.0008545779855921865,1001,0.01475522417374876,0.015600421319746163,0.015301851081432892,0.014972714043599277,1.0,1.0,1.0,1.0,0.015293029148863165,0.016578108048866357,0.016084043633379386,0.01587626774544536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017562803527025446,0.01850677189490369,0.003556709219302269,0.8356874908786267,1.5105659230612218,0.08270498932971589,0.00791956364131608,0.03598950117713642,0.08739855554454282,0.008822877415216986,0.02922638046318449,0.02278828196504258,0.022382021334567737,0.0009495590347796679,0.001070289989002049,0.022805926963305988,0.022428698438642265,0.000913647934794426,0.0008976489771157503,1100,0.014755233048934214,0.015600875746864905,0.015302303063954737,0.014973168830647159,1.0,1.0,1.0,1.0,0.015292360320596452,0.016577375675755714,0.016083727701842375,0.015875700275678604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017556056513884703,0.01850477128430428,0.0035566576955635854,1.2088431591400877,1.3234459777595475,0.08268130760051132,0.007915374473373805,0.03599254571405979,0.0873659302303921,0.008817358026282328,0.029216484801156052,0.022783846173373416,0.022375512212090942,0.0009909600485116243,0.0009661189978942275,0.02277963876508813,0.022376654799531884,0.0009748199954628944,0.0009674399625509977,1101,0.014664996237326077,0.01555530808538965,0.015245649968709472,0.014909210412837407,1.0,1.0,1.0,1.0,0.015240812585136572,0.016537653840430936,0.01604106393407315,0.01583043172385544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017568242767889892,0.018624619865787544,0.0035517699165350555,1.4082062802044675,0.8683506671804935,0.08302838891842076,0.007977109308134188,0.03872587314010718,0.08717655489764202,0.008795208530403442,0.032821436108186074,0.022731262532628187,0.02236928685689896,0.0010390199022367597,0.0010086589027196169,0.022879462489639926,0.022444956366190146,0.0011666910722851753,0.0010585609124973416,1200,0.014665123754545782,0.01555578190418616,0.015246125729262794,0.014909652827987145,1.0,1.0,1.0,1.0,0.015245091498717675,0.01654351604665656,0.016046015593209513,0.01583648707085132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01756431884428043,0.018622987362575647,0.00355172257885097,1.4015031472081318,1.001360780093819,0.0830041494804142,0.007972978991355224,0.03871776269971044,0.0871489286032693,0.008790402456943739,0.03281300850364495,0.0227236129990563,0.022364608994427115,0.0009835499804466963,0.0009767289739102125,0.02272321017170719,0.022364659967047618,0.0009758600499480963,0.001000859891064465,1201,0.014983077180484552,0.015293637478695525,0.015303916267551832,0.014996502321726836,1.0,1.0,1.0,1.0,0.015162674567204253,0.016386341056698093,0.016006599743393017,0.01576598636357846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
