,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
26,0.020573346865191192,0.022779959429122146,0.00532082555790044,2.9337308788090013,1.8483752941247076,0.08052620879795053,0.007488675288035055,0.04383109252414442,0.08492640519362844,0.008298354184665548,0.044553263476302264,0.027455954589449542,0.028243349450511983,0.0011939169489778578,0.0010322859743610024,0.027434368911650853,0.028220375193233584,0.0011112369829788804,0.0011029160232283175,1300,0.016693693621302953,0.017377703209010973,0.017273293911832473,0.016948271079199353,1.0,1.0,1.0,1.0,0.016461676334704942,0.016623173421879186,0.016345405202704888,0.016262762126770733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020571240012168986,0.02277454210220975,0.005320759893418535,2.333951370441355,3.312652704422362,0.08051611632445896,0.007486413814481929,0.04383551260728218,0.08492002910374633,0.00829673182822888,0.044553127707552674,0.027448735613382187,0.028234195727578917,0.0012232569861225784,0.001202526967972517,0.027448753153147033,0.02823388790375103,0.00125790701713413,0.001287127030082047,1301,0.017282037700529822,0.017632003721977048,0.017456935109972503,0.01710841749990619,1.0,1.0,1.0,1.0,0.016523057782636224,0.01668138186990946,0.016423319192935718,0.016325503881920302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021002893573450636,0.023402032609688282,0.005314492318673376,2.050302959221881,3.611357276677154,0.08116692513130258,0.007645562809654386,0.04251121054472525,0.08556710983793041,0.008453914655493439,0.045069434789741736,0.027955713850828894,0.028461597081964614,0.0013963780365884304,0.001122305984608829,0.028012192428251995,0.028865993906205048,0.0011503470013849437,0.0014367889962159097,1400,0.017282218145872365,0.01763221319217945,0.017457288655548384,0.017108632964836508,1.0,1.0,1.0,1.0,0.016523040443037387,0.01668136300300391,0.016423301232843145,0.01632548860017866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02100076989708728,0.02339652504302772,0.0053144312539600965,2.025776674214285,1.971075612527784,0.08117605255322166,0.007646368363580728,0.04250637995247388,0.08557405361686156,0.00845432655777148,0.045069086840475114,0.027948784224466006,0.028452980183794933,0.0012193570146337152,0.001161727006547153,0.0279487984433446,0.028452597996529296,0.001263657002709806,0.00141658796928823,1401,0.016554770819823296,0.017097515342684534,0.016891796381466158,0.016468856097307815,1.0,1.0,1.0,1.0,0.016428866838664048,0.016590581908751005,0.01629805590410833,0.01622914174700999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021409784515596986,0.023603852915560254,0.005308588420482018,2.4352304443600588,3.7727361388970166,0.08101290515166583,0.0075986257954493725,0.042094180634636096,0.08544697517123784,0.008400396603938029,0.0456362514686447,0.027888574032644234,0.028526988426152953,0.0014513279893435538,0.0015237490297295153,0.027937964357424263,0.028515807965682455,0.0012394379591569304,0.0012701380182988942,1500,0.01655524870313145,0.01709801336713645,0.016892220684982945,0.016469278590626225,1.0,1.0,1.0,1.0,0.016428844704358216,0.016590561326897,0.016298033624270944,0.01622912351796869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02140786416766472,0.023598546517589497,0.005308531357598292,3.4692360488697886,1.4888008852140047,0.0810259376772173,0.007600481832960593,0.04209021764399086,0.08546807233951244,0.008403689981507633,0.045635825351612015,0.027882463216448862,0.02851882192060058,0.001542409008834511,0.0015775189967826009,0.02788247648954192,0.02851850718275005,0.0012619270128197968,0.0011972769862040877,1501,0.016578874596865797,0.01712393641799767,0.01690599187607301,0.0164907604040134,1.0,1.0,1.0,1.0,0.016347963019762407,0.016510181060580494,0.016178009740724128,0.016161205955302686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02125596336639702,0.023465149723557295,0.005303059720732687,1.7484850997570902,2.2294619285385124,0.0809170259219921,0.0075547781570640465,0.0590052065111777,0.0853925650628763,0.008364733351351471,0.04760785685616885,0.02840515849781935,0.02880535319595938,0.0016253989888355136,0.0013750179787166417,0.027835163214438154,0.028470456287095595,0.0013338570133782923,0.001383037946652621,1600,0.01657927684718442,0.01712434536269734,0.016906342248789633,0.016491108213891336,1.0,1.0,1.0,1.0,0.01634793272707731,0.016510154670721262,0.01617797912613985,0.016161180816359925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02125431816969164,0.023460229004432988,0.005303006170968898,1.640494986611884,1.8101457070442848,0.08090239304384107,0.007552162365104126,0.059003465634493116,0.08538104142601294,0.008362433054857949,0.047607823335243896,0.02839918902788354,0.028797464033498504,0.0013568680151365697,0.0012323569972068071,0.0283991830885424,0.028797195264215307,0.0012008370249532163,0.0012959769810549915,1601,0.017277474414090957,0.01766808410259719,0.017412147109031495,0.01710430084269898,1.0,1.0,1.0,1.0,0.01632734855748013,0.016798569812719214,0.016160316168884515,0.016536220084856636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020912093014771642,0.02348369724684702,0.00529786169184411,1.129072952491697,2.723208813345991,0.08119723820934155,0.007682711342359501,0.06496777000760336,0.0858342868682934,0.008529648305570717,0.06920745411130451,0.028516217170999662,0.02900114415606661,0.0015946999774314463,0.001326997997239232,0.02837967526385006,0.028906446421331583,0.0013066569808870554,0.0013141580275259912,1700,0.017277670638094343,0.01766827917109726,0.017412526772080304,0.01710452414964981,1.0,1.0,1.0,1.0,0.01632734281221899,0.016798566672249104,0.016160305197428452,0.016536212830079864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02091041370118935,0.02347846934948499,0.005297811250669062,1.2205182753386907,1.1853650478296913,0.08120130196807719,0.007682641873808181,0.06496652012742878,0.08584242581321185,0.008530280349207019,0.06920761490602034,0.028511391790689095,0.028992842121968627,0.0015150789986364543,0.0013478269684128463,0.028511387393668604,0.028992766341174453,0.001352327992208302,0.0013178379740566015,1701,0.016034344825733758,0.01700343729512041,0.0168442313301597,0.016438836067334126,1.0,1.0,1.0,1.0,0.016394623659801016,0.01690168362313038,0.016250150057055743,0.01661369985686626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020687217795481355,0.023225778147556723,0.005292957273582052,1.3050960391410626,1.5150344770518132,0.0810496649449922,0.0076390662011352,0.06809683696159034,0.08573831313197337,0.008500703351425987,0.07004370300653796,0.028306212320616718,0.028985188967557703,0.0016801899764686823,0.0019081209902651608,0.02826798396527061,0.028839176316037145,0.0017596609541215003,0.0018662810325622559,1800,0.016034480756225784,0.01700351112073498,0.016844382784308096,0.016438951846275817,1.0,1.0,1.0,1.0,0.016394620703184235,0.01690168288519332,0.01625014290524471,0.016613695733889558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02067623751889413,0.02322866115508848,0.005292909602379973,1.114736789604649,1.5426187514094636,0.0810539233667123,0.007639145557619917,0.06835900763263152,0.08574102760711921,0.008500626503727236,0.06995161867150201,0.028302705024152087,0.02898568253625987,0.001501969003584236,0.001466849003918469,0.028300567819053605,0.029005146117156835,0.0014391790027730167,0.0015711589949205518,1801,0.016116126905927067,0.01716364205658382,0.016963129354992303,0.01657906694087449,1.0,1.0,1.0,1.0,0.016444242974018152,0.016951590662196182,0.01630604832243918,0.016662653416816445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020418667908124185,0.02315879607003059,0.0052883152931053655,0.890516534098424,3.066110590065364,0.0812668560177892,0.007865790437873053,0.07061009916191201,0.08615715133161461,0.008596019100332183,0.07085705933294002,0.028371495706377717,0.028836998365651026,0.0016330790240317583,0.0015016089892014861,0.028267765711272215,0.02895315897829536,0.0014909179881215096,0.001412247947882861,1900,0.016093792022133267,0.01714435275239883,0.01693339744251198,0.016556487340513053,1.0,1.0,1.0,1.0,0.01644272579834998,0.01695159677489508,0.016304526490835854,0.016661388170099198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02041737640023771,0.023165843693536275,0.005288270105608013,0.6277321421657689,1.4236632157699205,0.08126581696577198,0.00786511187072029,0.07060496425236222,0.08615358819603051,0.008594778771620213,0.07088419104321254,0.02836674791917887,0.028839878243854852,0.0015555389691144228,0.001453778997529298,0.02836621908404087,0.028841140173998886,0.0014399979845620692,0.001458737999200821,1901,0.015911567979565704,0.01697077894236149,0.016717598543880757,0.01636744400011375,1.0,1.0,1.0,1.0,0.01654977366651607,0.01706844077280636,0.016431918390918506,0.016773642101816644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021410969970840698,0.023232358985355618,0.005283909281715478,1.1618979899794795,1.3924060998833738,0.08117041606179096,0.0078383914265877,0.07374448031477888,0.08618896178814292,0.008609457416385115,0.05346220078808986,0.028681095125953335,0.02867469217638209,0.001839981006924063,0.0015471790102310479,0.02947302082547932,0.029312623395763352,0.001634439977351576,0.001551588997244835,2000,0.015912025108764462,0.016970425596299896,0.016718057336334604,0.016367630832808792,1.0,1.0,1.0,1.0,0.016551288780912634,0.017069563569647603,0.016433681503141437,0.01677504659822543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02142525541292303,0.023232393341987144,0.005283866333752278,1.274666931887623,0.9487832666491158,0.08115783982674922,0.007836347427200477,0.07395851205410017,0.08621895473724636,0.008615252178903396,0.05346598575096065,0.028693514582708007,0.028696690821467367,0.0016573289758525789,0.0015161390183493495,0.028698923769895426,0.028695797188796363,0.0015527690411545336,0.0015565089997835457,2001,0.015917844128842226,0.016866711116054835,0.016460024653128045,0.016265686556501534,1.0,1.0,1.0,1.0,0.01599661005960798,0.016718499627533728,0.015905888597755317,0.016088677612083265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
