,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02080391918341484,0.023224001127240185,0.005385899358872321,2.0871898633195087,1.9420188892399892,0.08649363545508776,0.008624763390846259,0.026570181873248232,0.08837120861310689,0.009136161009917314,0.04521047813023055,0.028589894396179358,0.027455858446315835,0.000606024987064302,0.000580955995246768,0.028587589780352286,0.027455924725794174,0.000596615020185709,0.0005987950135022402,601,0.015676207048545526,0.01622415010252497,0.015701604175768366,0.015601422846052941,1.0,1.0,1.0,1.0,0.016225264513118995,0.016780000143204177,0.016630219016119226,0.016417717391612234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020766234444047616,0.023515125847139988,0.005373206886185562,4.766549029271118,1.4509884441504255,0.0864513837004132,0.008568030634188142,0.03610061913457046,0.08862518079774016,0.0091193693953753,0.04132930065140671,0.02912552438183061,0.02786756264317153,0.0007053459994494915,0.0007262059953063726,0.02908367736172384,0.027891570280489997,0.0006595660233870149,0.0006453960668295622,700,0.015568969542030658,0.016158868571119128,0.01576668644532774,0.015733071189567266,1.0,1.0,1.0,1.0,0.016028416642923402,0.01652630588711818,0.01646145065984694,0.016208623193771775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020761196217245047,0.02349848659143672,0.00537308756244541,2.0224469273816794,3.0566780410008505,0.08641314352869717,0.00856211819625975,0.0356047200973551,0.08858303675943202,0.009111569258881633,0.041394331415217325,0.02910952055837241,0.027888923173217468,0.0008237570291385055,0.0006376560777425766,0.029110150793449273,0.027857028651691536,0.0006625950336456299,0.0007087760604918003,701,0.015570894416354961,0.016171341579666258,0.015778768191326766,0.015748296614814066,1.0,1.0,1.0,1.0,0.016029779981381782,0.016526436504459462,0.016464023004459195,0.016210978784970017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021161629599097266,0.023429509932462903,0.005362009778096073,4.144671135931276,1.7745574068976566,0.08719089823458252,0.008719968375696512,0.03445207963884593,0.089368929672296,0.009255769718525698,0.03849982665908438,0.02961006408155684,0.02809770363803921,0.0008236569119617343,0.0007234859513118863,0.029333421860378146,0.02796032281517358,0.0007710070349276066,0.000704035977832973,800,0.015628960789434657,0.01625180082984109,0.015888593141314605,0.015856170064698492,1.0,1.0,1.0,1.0,0.01608704389877575,0.016586249988470848,0.01659963186473439,0.016289992356001117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021169803398030478,0.02337274858998521,0.0053619047034760775,3.4169256474124268,1.6773056037491187,0.08720253129870299,0.008721215665523011,0.03406541675736312,0.08937486104419143,0.009254945499303427,0.038156898832572464,0.029663645924306703,0.0281193563119887,0.0007915770402178168,0.010812325053848326,0.029643694124431734,0.028088759116566414,0.0007284260354936123,0.0006712559843435884,801,0.015626573792175427,0.016259192759345186,0.01589041318811005,0.01586178378621858,1.0,1.0,1.0,1.0,0.016078893461639845,0.016579496665184972,0.016594596458299072,0.016282061158017423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020955506626096427,0.022819971312110335,0.00535207910310292,3.243927871226333,1.651702009839937,0.08717792505952737,0.008730898932866677,0.02559299105824054,0.08934028813176594,0.009227983762412312,0.038190096356894646,0.0295047656697785,0.027785106315038735,0.0008392269955947995,0.000923608080483973,0.029563092810134764,0.02796963863334804,0.0007806470384821296,0.023081152932718396,900,0.014872482147081754,0.015754468533432438,0.015289213171845182,0.015134109232941829,1.0,1.0,1.0,1.0,0.016044363328138512,0.01654381406084462,0.01654758932352499,0.01624217299244791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021016559969160964,0.023166901284877882,0.005351985257185444,3.429536306881346,1.7450513129588217,0.08645876861161635,0.008616073759901215,0.02520142395599015,0.08941895571819247,0.009245425183399906,0.037149962570902965,0.029627628241482788,0.02994252274679968,0.0008752879220992327,0.0008070170879364014,0.029596727518113368,0.02780218170823716,0.0009408780606463552,0.0007657159585505724,901,0.016419879266244025,0.017784581396397218,0.017137576005521217,0.01715181883610728,1.0,1.0,1.0,1.0,0.01601153343242978,0.01650836542911056,0.016523221766842355,0.01620770909156861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020867682334403597,0.02315741039280394,0.005343158968368854,2.809023759444244,1.1288859507767484,0.08712608236668898,0.008778352367409249,0.02725462493157572,0.09030932587962236,0.009447999696014757,0.03796560699228122,0.029471050308905934,0.029732580999796997,0.0009996480075642467,0.0010034480364993215,0.029471344586112266,0.029771880061189596,0.0009382180869579315,0.000875387922860682,1000,0.016294209130222646,0.01760806618602264,0.01697904239870234,0.01696062462563475,1.0,1.0,1.0,1.0,0.016017645306383152,0.016536324022417243,0.016513870832661467,0.016210679766290197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02086337409828809,0.023167412811765598,0.005343074197355271,2.5252496527973562,1.257661181036383,0.0871082055179857,0.008774719069088046,0.027178888469296825,0.0902742801006451,0.009441687641043731,0.03796451570867243,0.029458532270674274,0.029692314890807044,0.0009421580471098423,0.0009016380645334721,0.029458556860757185,0.02971779137381747,0.0009013579692691565,0.0011180189903825521,1001,0.016267707758750242,0.017577792807539492,0.016949010583092686,0.016926245416180846,1.0,1.0,1.0,1.0,0.016017609270520903,0.016536313549928634,0.016513859758365165,0.016210656628426114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020720750319258928,0.02297915752682444,0.0053350638289534034,2.4677392212906852,0.9210427426733077,0.08705984367475558,0.008739665280628103,0.043037604500844054,0.09019957500239105,0.009403290500212309,0.04697909020260465,0.028688734662173122,0.028973276497135228,0.0009673880413174629,0.0008807979756966233,0.029444589864953054,0.02958442307687118,0.001127090072259307,0.0009946889476850629,1100,0.01581850297548735,0.016552022016535217,0.016211839731726074,0.016073421007804102,1.0,1.0,1.0,1.0,0.01594198726686424,0.016665451025282284,0.016178177419738395,0.016181633239622347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02071757397361098,0.022974082695877095,0.005334986543345378,1.9891204392770305,0.928840578533709,0.08705227435327545,0.008737242850680955,0.02679288959327646,0.09018553861178703,0.009399825896143533,0.04694844617387726,0.028680537563089803,0.029579591823767064,0.0009435690008103848,0.0009035279508680105,0.028684179039869376,0.028976723418663478,0.0010836299043148756,0.0009976989822462201,1101,0.01621435743875254,0.01753200338008093,0.01688426979725215,0.016856732830387116,1.0,1.0,1.0,1.0,0.01594025948509942,0.016663842631337536,0.016176408733426635,0.016180281153309748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020543011157001138,0.023060713174292594,0.005327654874802584,2.3555930921575055,1.386392007698305,0.08693046974693566,0.008715587767391939,0.03126790605222009,0.08993132279015774,0.009360057982828773,0.03296919036973725,0.02814366894241955,0.028741291127283963,0.004398348042741418,0.0010025890078395605,0.028829514961502108,0.029607702385836692,0.0010740389116108418,0.00110959995072335,1200,0.01583427892416165,0.01651731510294315,0.016026251897170066,0.015858553742565625,1.0,1.0,1.0,1.0,0.014905378996966985,0.015951895146673858,0.015410275182896763,0.015251077744756404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020539696522668432,0.023054757392956635,0.005327583868276455,2.5740686560748145,1.0143980929860845,0.08692898522616359,0.008714496541616133,0.03126920676873577,0.08992899081050555,0.009358901494058216,0.03296860166980385,0.028134165673274904,0.028730775707460916,0.0010133989853784442,0.0009536080760881305,0.02813427943599936,0.02873079478101959,0.0025211420143023133,0.0011907409643754363,1201,0.015834453013325662,0.01651735434303074,0.016026474112745413,0.01585868473587945,1.0,1.0,1.0,1.0,0.014905328753725291,0.015951929412714953,0.015410242466569215,0.01525107554915167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02072529550019528,0.023662002998165933,0.00532082555790044,1.2347569768317044,1.1103284751297906,0.08700330264373522,0.008995871681713405,0.10628869111066161,0.09039861078985201,0.009692965527458419,0.12098457520894061,0.029581003845748445,0.02994462287120589,0.0011473799822852015,0.0010529690189287066,0.028410934508938217,0.029003257936848888,0.0011534009827300906,0.0012099710293114185,1300,0.01636146866262728,0.017740755298500697,0.01705033517758711,0.017055353784336764,1.0,1.0,1.0,1.0,0.01620819327233474,0.017273655480416223,0.016888919679885386,0.016733096223311785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02072282699009921,0.02365486053414887,0.005320759893418535,1.2686164639890194,0.9091450107516721,0.08699971667224916,0.008994119598013552,0.10629934152185895,0.09039562253741423,0.009691174598655877,0.12097570393508505,0.029571932733530804,0.029933354906505977,0.0010900299530476332,0.0010799489682540298,0.029571979741317117,0.0299328303641733,0.001785755972377956,0.0013479819754138589,1301,0.01636226237381697,0.01774169958220492,0.01705129443654847,0.01705650482901456,1.0,1.0,1.0,1.0,0.016208211801091957,0.01727370051785177,0.016888936957221056,0.016733120613644847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020874340509612465,0.02352954412329257,0.005314492318673376,1.547150470665656,1.2670610363129526,0.08677204501095198,0.008935711687050468,0.11104457903403189,0.09015570135436154,0.009614749910984825,0.12292141248394794,0.029604287755182396,0.02984201063000666,0.001189549919217825,0.0012381509877741337,0.02965053845552541,0.029891057534809626,0.0011622499441727996,0.0011765710078179836,1400,0.016294138839386033,0.017647015657425703,0.016979542175171274,0.01698471507402381,1.0,1.0,1.0,1.0,0.015943045621717833,0.017177175404947703,0.016797121891126154,0.016625371621821643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020871916003582135,0.023523035782371977,0.0053144312539600965,1.2080791029147804,1.3875225686933845,0.08679949733310281,0.008941097830437415,0.11118424421502188,0.09017728857303475,0.009618087272231422,0.122912953482058,0.029595842748971403,0.029831655589396183,0.0011686000507324934,0.001302712014876306,0.029595847321456745,0.02983115216095871,0.0012078110594302416,0.0012291009770706296,1401,0.01629489980386107,0.017647870702104253,0.01698045099234569,0.016985762851676994,1.0,1.0,1.0,1.0,0.015943118382603632,0.017177303404228853,0.016797212850751822,0.0166254956202286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020735240742187046,0.02319501685169721,0.005308588420482018,1.0630870687309653,1.420701760565862,0.08629306152915754,0.008810412832995638,0.10178385530865652,0.08965829139902487,0.009478617816689584,0.12439392103972598,0.029430970209522157,0.02892479985105956,0.0013365220511332154,0.0012576209846884012,0.029452123984619404,0.02962574038854992,0.001285990932956338,0.001304341945797205,1500,0.016070216769214905,0.016860771587209306,0.016517505242957184,0.016358974662654863,1.0,1.0,1.0,1.0,0.015922395315036815,0.01715591414475254,0.016772968235283476,0.016604251949145565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02071579902366206,0.023206194777888906,0.005308531357598292,1.321574803441763,1.388159071560949,0.08630774545479952,0.00881151250077868,0.10218569209228756,0.08965658466558468,0.009477330586987852,0.12428957504120557,0.0294073689310151,0.028951707726636813,0.0012167110107839108,0.006090753013268113,0.02942313290950182,0.028921207859482156,0.0011853610631078482,0.0012022909941151738,1501,0.01609799297505602,0.016891725080323616,0.016551429787452443,0.016388611048899136,1.0,1.0,1.0,1.0,0.015909442857165026,0.01714393551276669,0.01675940811186219,0.016590364413247086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0204774014500139,0.02282132753970082,0.005303059720732687,0.8254922976484522,1.2152993719791993,0.08657252713936042,0.008864366934459687,0.10387668706792304,0.08980015071062201,0.009504547746314094,0.1269089880704845,0.029104768213054577,0.02863644108202719,0.0013869130052626133,0.0012247500708326697,0.029090021899883654,0.028880627763534804,0.0012852710206061602,0.0012701009400188923,1600,0.015908916574623493,0.01665931451466542,0.016337744073272358,0.016197566780800247,1.0,1.0,1.0,1.0,0.015946357930580815,0.01718482366643457,0.016820588527955,0.016653465775035493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02049489057057957,0.02283135614783854,0.005303006170968898,1.2576716371113434,1.1121010930510238,0.08659011889881696,0.008866980566310276,0.10381389557772354,0.08981181700856392,0.00950589521384926,0.1273198067610409,0.02913709121162023,0.028617438627144914,0.0012902220478281379,0.0015331939794123173,0.029118698076674773,0.028668997357837206,0.0012688610004261136,0.0019294669618830085,1601,0.015867108961667167,0.016609481536044,0.016287367532548086,0.016153227047244683,1.0,1.0,1.0,1.0,0.015961457417795866,0.017198204619520624,0.01683521924078279,0.016669324250682113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02056000186774657,0.022157482746938448,0.00529786169184411,1.1946175852790475,0.7154958549654111,0.08642297329520494,0.008850314303991793,0.07961077970432928,0.08998420494544,0.00953229354211273,0.13153208358726398,0.02923489549351014,0.027680322855152723,0.0013896320015192032,0.0013660320546478033,0.029170018426575437,0.02874797134350609,0.0013470910489559174,0.0013084410456940532,1700,0.015065552899956718,0.01564668820304571,0.015153719408789987,0.015279033668135033,1.0,1.0,1.0,1.0,0.016002870831242605,0.017212583038121194,0.016878160477342932,0.016699085469015194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020540937304143705,0.02215502843304821,0.005297811250669062,1.2484569434309378,0.7637329208664596,0.08642168818437936,0.008849197128067633,0.07958843226759857,0.0899793655234659,0.009530695017710885,0.13150493910952069,0.029213127555806535,0.027674902748507695,0.001398721942678094,0.0015068729408085346,0.029228030791573423,0.027674713317943,0.0013546920381486416,0.0013352420646697283,1701,0.015065666331649291,0.015646819666482462,0.015153837710617988,0.015279175039462686,1.0,1.0,1.0,1.0,0.01599036348555135,0.01720011952810754,0.01686694614024554,0.016686516518627025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020497577527907863,0.02194078608378523,0.005292957273582052,1.0742508717812598,0.5934026873437688,0.08654128277615722,0.00887182877453747,0.07480680040842345,0.08986007970853245,0.00951194072366638,0.12943298840974282,0.029068823348759744,0.02747911535954857,0.001434713019989431,0.0013813319383189082,0.029167717922528345,0.027414186891358543,0.001380051951855421,0.0017150550847873092,1800,0.015096292810303287,0.01569498685010533,0.015185015361396348,0.015307446812850152,1.0,1.0,1.0,1.0,0.016372656099186075,0.017424740496668405,0.01723945124483756,0.01723297765260143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02049572872510361,0.021938483929562914,0.005292909602379973,1.0360671427333727,0.7066674919333309,0.08654347290335324,0.00887150884454596,0.07478543854460651,0.08986394138176056,0.00951213283961322,0.12942576012540663,0.029062281011221987,0.0274740186540072,0.0014382529770955443,0.0015400039264932275,0.02906234381392574,0.02747382085281093,0.0060245629865676165,0.0013877430465072393,1801,0.015096416130095658,0.015695138737573614,0.015185147008752333,0.015307604238686942,1.0,1.0,1.0,1.0,0.01637267865913247,0.017424781697057624,0.017239495230972224,0.017233027945847426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0205741365756714,0.022037389712711974,0.0052883152931053655,1.3455982776358724,0.7509284365223721,0.08653049570735948,0.00885128597289018,0.0738851595651932,0.08990726526347209,0.009502378578050506,0.1298127664781531,0.029238176634538107,0.02769382659726953,0.01464917790144682,0.0014203420141711831,0.02930480604628316,0.027641668838312955,0.001484183012507856,0.001498602912761271,1900,0.015165871445676288,0.01577725845926302,0.015291154422185777,0.015391590233682494,1.0,1.0,1.0,1.0,0.016323861971419728,0.01736052740813762,0.01717964588937939,0.017164983977328706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020572312460808373,0.02203498710602188,0.005288270105608013,0.937844481668435,0.6793222652049735,0.08653563462311678,0.008851605175857905,0.07385961406056069,0.08990768463508618,0.00950174482185663,0.12980492722063522,0.02923185031363764,0.02768881000363402,0.0015196329914033413,0.001720784930512309,0.029231911492752217,0.02768852417340789,0.0016181750688701868,0.0014305619988590479,1901,0.015166050624804804,0.01577748527918091,0.015291344984183358,0.015391809202372911,1.0,1.0,1.0,1.0,0.016323874137262738,0.01736056391705824,0.01717967595063215,0.01716502217128139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02045286440482005,0.021867980762670075,0.005283909281715478,1.085379036492668,0.6319218325661495,0.08665289379724449,0.008846939804142747,0.06947400405850436,0.09003336352988495,0.009498685962601505,0.12785590080088222,0.029143261823435997,0.027635653306694104,0.001718544983305037,0.007528766058385372,0.029193878575414216,0.027567090773617804,0.0017355449963361025,0.0019236060325056314,2000,0.015208276523778746,0.015834518661466918,0.015337618089602658,0.015439315652979322,1.0,1.0,1.0,1.0,0.01627978936624425,0.01731975348577093,0.01712769650288522,0.017113682391615783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020451196672013266,0.021865715750942167,0.005283866333752278,1.1142010651528835,0.6755295995390043,0.0866595271733462,0.008847586793184198,0.06945042325842084,0.0900377744386868,0.009498816772982964,0.1278485732163738,0.029137306862198196,0.027630865196314365,0.0016720239073038101,0.00157054397277534,0.029137356881548317,0.027630576204171985,0.0015376739902421832,0.002071007969789207,2001,0.015208458648549012,0.015834745480371528,0.015337822646471332,0.015439548862296246,1.0,1.0,1.0,1.0,0.016279803076656076,0.017319790848165678,0.01712772488421511,0.017113719615694568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
