,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
27,0.020308565876367264,0.020882686232800172,0.005320759893418535,5.836864028009586,4.299614235758781,0.08540127088657493,0.008432756171051055,0.03440366560640601,0.08793639050120909,0.008982373281994934,0.039529856906884944,0.027390269424653745,0.0275340157580075,0.00119468302000314,0.001183312968350947,0.027390314278257936,0.027534054671435198,0.0010858229943551123,0.01497935998486355,1301,0.015270658320486045,0.01618416609229719,0.015990306543033784,0.015883102377808957,1.0,1.0,1.0,1.0,0.015280144173353591,0.016398620302628765,0.016187111259212753,0.015743775604154644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020504761982795182,0.020799930063295537,0.005314492318673376,9.061949801398441,5.531119971245062,0.08563329137444431,0.008504508042407417,0.03409889445097562,0.08831863738878337,0.009073616304739091,0.0362246643094583,0.02756664992434789,0.02756010855214195,0.0012468330096453428,0.0011706329532898962,0.02753695846188233,0.027643106437907575,0.0011809120187535882,0.0010729919886216521,1400,0.015270666654246525,0.016184152875889257,0.015990312805090702,0.015883123497595762,1.0,1.0,1.0,1.0,0.015280165161687901,0.016398657208120095,0.01618714964810083,0.015743811559642513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02050055227955009,0.020793187637386648,0.0053144312539600965,8.105692954151891,3.919875812425744,0.0856229539857213,0.008502040152203174,0.034212452851565135,0.08830679166069161,0.009070750377215902,0.03624832445231363,0.027558718626287046,0.027557644564580673,0.0011457820073701441,0.001272483030334115,0.027558952876112063,0.027551962206582056,0.0012258630013093352,0.0011632729438133538,1401,0.015222105696633246,0.016125282170285526,0.015915401156955007,0.01583285165859772,1.0,1.0,1.0,1.0,0.01502890994094649,0.01625615815404009,0.016154354475923283,0.015850409896648366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020485217334542685,0.020803016556806678,0.005308588420482018,6.7869634927483276,3.6619611406349577,0.08572358306455106,0.008530224121422274,0.03571947692995739,0.08844096430076516,0.009107007225854858,0.03674556517097948,0.027610288970128585,0.027701229437690454,0.0014086629962548614,0.0011909919558092952,0.027624420333270176,0.027702412202997056,0.0013739329879172146,0.001254872011486441,1500,0.015226909490454067,0.01612917725709299,0.015923098990156447,0.015838337920292763,1.0,1.0,1.0,1.0,0.015029503185917503,0.01625701063814508,0.016155231031957106,0.0158515812032992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02048260096236762,0.02079980630623872,0.005308531357598292,6.155446573859081,3.3153357442934066,0.08571503814232556,0.0085282093341919,0.03571898598443587,0.0884265827297766,0.009103988996654771,0.0367447295119127,0.02760305788178571,0.02769353293950412,0.001266831997781992,0.0012182530481368303,0.02760307875635222,0.02769357176819757,0.0014303529751487076,0.0013278329861350358,1501,0.015225004792248194,0.016092887246159038,0.015935751771482473,0.015827014081300026,1.0,1.0,1.0,1.0,0.015029368453547158,0.01624371153383555,0.01615294541361328,0.015840177435699813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020408888732210993,0.020698700407722093,0.005303059720732687,7.862555813451763,2.659892532043159,0.08534516351418815,0.00843714491501566,0.03416892189453434,0.08817096103927993,0.00902775066436172,0.036988200792421544,0.027517695040249354,0.027609266829172197,0.001343693002127111,0.0013832729891873896,0.027555882917656586,0.027641293609407896,0.0016142730019055307,0.0013082229997962713,1600,0.015225015210006423,0.01609288313984785,0.015935760214897444,0.01582703729733436,1.0,1.0,1.0,1.0,0.015029358814444147,0.01624371107836816,0.016152943168562073,0.0158401803014455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020406408740700443,0.020684331514441615,0.005303006170968898,7.395745612040628,2.9730582559132017,0.08534715082644265,0.008436906100604644,0.0351744419554462,0.08817537332367639,0.009027762498300718,0.03698079650095502,0.02751061258078418,0.02772550914518164,0.0014375030295923352,0.0012903229799121618,0.027511065605677856,0.02760591640409895,0.02790890698088333,0.006509163009468466,1601,0.015193000304938866,0.016079392869672585,0.01589014378233354,0.015797610230082068,1.0,1.0,1.0,1.0,0.014951428459224156,0.016127182323289562,0.016021994733658854,0.015703511862410074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020367191154540748,0.020704588656782635,0.00529786169184411,7.32287963014096,2.0917465204256587,0.08520549997710648,0.008415907031582471,0.03150991058564171,0.08811512759726402,0.009013960874244853,0.0362826992794447,0.02742744428372141,0.02761966016360264,0.0013990919687785208,0.0013785429764539003,0.027381987120543426,0.027683313595345878,0.005390721024014056,0.013955088041257113,1700,0.01533778629476549,0.016115404558477302,0.01587586335013416,0.015677564921534475,1.0,1.0,1.0,1.0,0.014951375651993469,0.016127166854344267,0.016022208935286372,0.015703756720382288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020364973133113026,0.020699031684323414,0.005297811250669062,4.629970474052243,2.2269644433399662,0.08519357534208463,0.008413521171937985,0.03138485980088654,0.08810538041947345,0.00901176897533951,0.03628192361750054,0.02742117321096808,0.027614644498680008,0.0013248330214992166,0.0013457820168696344,0.027421194381835566,0.027612841514815283,0.0012884719762951136,0.0012913329992443323,1701,0.01521041989685449,0.016154173980447956,0.015893340317999476,0.01582123118034106,1.0,1.0,1.0,1.0,0.01497207768439507,0.01616902043164903,0.01604336619206465,0.015734040439927127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020426120767399192,0.020854470066162034,0.005292957273582052,6.788590183889028,2.7253146109869704,0.08544116753662961,0.008472016699251633,0.03614335966189348,0.08834131908952916,0.009072024863982005,0.04577275681206598,0.02753364790952874,0.027503492533251135,0.0016041239723563194,0.009516499005258083,0.027544739522169397,0.02772979272933817,0.001406022987794131,0.0014041229733265936,1800,0.015211747977509224,0.016157033734336322,0.015893430223846892,0.015823194260861848,1.0,1.0,1.0,1.0,0.01497206736310953,0.016169021271926567,0.016043362429600912,0.015734044056762903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02042411793799513,0.020851702426999047,0.005292909602379973,6.581302984850481,2.2491506295045838,0.08543328976581208,0.008470137392500774,0.036141942016473416,0.08833260281503122,0.009069893719672912,0.04576759448887675,0.027527795847955124,0.027497079881884996,0.0014654530095867813,0.0014033929910510778,0.02752780501179079,0.027497138791881467,0.0015884030144661665,0.001332291983999312,1801,0.015187699478151875,0.016362699118251833,0.0162073748627066,0.01583436376089382,1.0,1.0,1.0,1.0,0.014888718757242604,0.016071365958934655,0.01591789753049273,0.015608575854241207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02002794555619872,0.020874975892459152,0.0052883152931053655,5.367684747907333,2.2475485986215062,0.0857192691061973,0.008609598694069657,0.0392821230392477,0.08876322523153553,0.009214762591676577,0.040241077050016096,0.027032728455957056,0.02772123691132904,0.001538142969366163,0.0015805529546923935,0.02755599243765598,0.027638916524685024,0.0015526229981333017,0.001947623968590051,1900,0.01518769192717184,0.01636270094850994,0.0162073829751037,0.015834384835726956,1.0,1.0,1.0,1.0,0.014888703424640649,0.016071372028550586,0.015917888390550194,0.015608582696636366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020026482398119248,0.02087248090274222,0.005288270105608013,4.484252217458561,2.211067928816192,0.08571452112101152,0.008608288191459037,0.03926512063041527,0.08876075521083296,0.009213652801571402,0.04022655513691833,0.02702762126064999,0.02771519835870364,0.0015869130147621036,0.0014416929916478693,0.0270277031858894,0.0277152330143636,0.014668740041088313,0.001506162981968373,1901,0.015226950551350614,0.016031616990296916,0.01567864657806987,0.015534758654557322,1.0,1.0,1.0,1.0,0.014722946596770077,0.015704480553818494,0.015600938442706014,0.01524489414155428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020238590841447975,0.020998659450319798,0.005283909281715478,3.3267982187098823,2.040176779788453,0.08581291992217285,0.008610166114325274,0.04071519316440557,0.08885016774736618,0.00920352682016651,0.04335576686678616,0.02749280057675823,0.027842684640145603,0.0016359129804186523,0.00155297399032861,0.02738148892384254,0.027960174529487656,0.0017724129720591009,0.001575952977873385,2000,0.015226957729230025,0.01603160708883825,0.01567864356494917,0.015534766194612947,1.0,1.0,1.0,1.0,0.014722938321108553,0.01570450697837586,0.015600940567999304,0.015244918972210784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020237233345989473,0.020996465982286522,0.005283866333752278,3.288311237702146,1.587896809738595,0.08579816558294097,0.008607465872143399,0.04071512651262211,0.08883307047729039,0.009200434205659642,0.04335345171487045,0.02748787185745863,0.027837320317427087,0.001626214012503624,0.0016069129924289882,0.027487906035732916,0.0278371541632762,0.0016141739906743169,0.0017535830265842378,2001,0.015065687227391465,0.015873874728167953,0.01537365689975626,0.015346969929343094,1.0,1.0,1.0,1.0,0.01489722647937009,0.015518923527756998,0.015455158296404523,0.015334858059787189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
