,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.019115729139961832,0.01948255609037828,0.005373206886185562,1.8897152330027893,2.4728594863554463,0.08208712185446485,0.007637062837186073,0.03993905219498219,0.0850754492856626,0.008196126308689284,0.05507448340894254,0.02594356870302618,0.025386741879930546,0.0009741529356688261,0.0008789319545030594,0.025800448211739956,0.025619156264127065,0.0008210800588130951,0.0008569910423830152,700,0.015802952581040693,0.016438681462898213,0.016103956036412126,0.016075648347046126,1.0,1.0,1.0,1.0,0.01691245083563785,0.017500426024001814,0.016880423209827838,0.017195718656432865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019112492893647505,0.01947819447460052,0.00537308756244541,1.3321995231090114,2.059826286858879,0.08211501476471957,0.007640575027458473,0.039851098134099594,0.08511897693862296,0.008202300149309331,0.054936211875348445,0.02593124173475702,0.02537444182524915,0.0008189999498426914,0.0007176999934017658,0.02593124084636891,0.025374518474417594,0.0007078390335664153,0.0009863319573923945,701,0.015802739325278967,0.016438550538357726,0.016103744654295524,0.016075475501197832,1.0,1.0,1.0,1.0,0.016912549086516994,0.017500587168895677,0.016880461567525085,0.01719575567979584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019213312574745223,0.01985269400372488,0.005362009778096073,3.384446470416151,3.352207503397949,0.08242972913851646,0.007710456331030119,0.039076201670085464,0.08556796423885035,0.00828903518037462,0.054945221633539584,0.025716564376175033,0.0253784386743017,0.0009741230169311166,0.0009967130608856678,0.02586960038633628,0.02538985361533163,0.0008226410718634725,0.0007809099042788148,800,0.015789104306930517,0.016415620551349586,0.016088352608361597,0.01604341315655253,1.0,1.0,1.0,1.0,0.016567078531143153,0.017070953166439685,0.016477416615975564,0.016806518101156263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019211686584129598,0.019848264287104973,0.0053619047034760775,2.2803254305617884,3.140963681973517,0.08239467125120611,0.007704725169552873,0.03907535159655451,0.08553611100663985,0.008283521618445757,0.054972705790988785,0.025707161745754208,0.025367466634443253,0.0008847209392115474,0.0008906119037419558,0.02570729686537353,0.025367515847171326,0.0008201709715649486,0.0008696409640833735,801,0.015788920244190884,0.016415500417354494,0.016088196352863442,0.016043284209869196,1.0,1.0,1.0,1.0,0.01656697009555063,0.017070899753706775,0.01647724196142479,0.01680637748794809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019115107304032673,0.01965403029757638,0.00535207910310292,1.895254839444533,3.8763263233704492,0.08163435067483883,0.0075460896698238845,0.041696698313394696,0.08514005728564485,0.008178762518114079,0.04097305454581203,0.025679223909034935,0.02522166781340237,0.0010187240550294518,0.0010911939898505807,0.025673268082729614,0.025249085572788123,0.00089751195628196,0.0012256760383024812,900,0.01568387774402121,0.01625573215608048,0.01601173852395009,0.015932520090390256,1.0,1.0,1.0,1.0,0.016591085589731422,0.01709123344916183,0.016494029060994172,0.016819348453064077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019113726136044836,0.019650279925587016,0.005351985257185444,1.7848499905085191,3.7318607999477535,0.08161645749597697,0.007542624660255741,0.041696115235326556,0.08513615531889447,0.008177642877670935,0.040969756920128844,0.025670841976269745,0.025212035821164387,0.000949462060816586,0.0017075019422918558,0.025670936343575215,0.025212063563778534,0.0011676750145852566,0.0009269920410588384,901,0.015683746713729123,0.016255654220006813,0.01601163249694428,0.015932434614745458,1.0,1.0,1.0,1.0,0.016590975197858175,0.01709117167326418,0.016493869315135738,0.01681922169796203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01918759315260572,0.019706161722625307,0.005343158968368854,1.4594413357554004,4.038735638605431,0.0819109922937186,0.007566405918776861,0.04279362050244928,0.0854217793858974,0.008205103634771838,0.0420596474263812,0.025758241052119567,0.024786672283736592,0.001287015969865024,0.001228995039127767,0.025762262065615056,0.025333639193584785,0.004463637946173549,0.0010882940841838717,1000,0.015325481849651455,0.016616661637385684,0.015589645810832532,0.015900465820580224,1.0,1.0,1.0,1.0,0.016570613908249758,0.01706516346194408,0.01647205670399842,0.01679853493965459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01928164226113265,0.019771289552136955,0.005343074197355271,2.7538294735131785,3.563750590546988,0.08191182776930218,0.007566157286826842,0.04281799674311775,0.0854208389342222,0.00820375149794272,0.04206549634630356,0.025844760510253518,0.02484709269408561,0.0009609929984435439,0.0010395830031484365,0.02584611160774696,0.024847003922813783,0.0009459019638597965,0.0010328330099582672,1001,0.015325217360143768,0.016616772345545646,0.015590053630938218,0.01590152554162054,1.0,1.0,1.0,1.0,0.01656583858923526,0.01706139829143478,0.01646877319163252,0.016796447456310835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01930027789600433,0.019915491780437226,0.0053350638289534034,1.565206767525524,3.9323913608677685,0.08171081915042669,0.0075309138851573755,0.03983804870223834,0.08513754301869976,0.008148308238179662,0.043161568764318196,0.02611321576322415,0.024809844523904202,0.0011229750234633684,0.0010607040021568537,0.025885741813379506,0.024800007339606512,0.0011298840399831533,0.0014076479710638523,1100,0.015297579816335874,0.016672218986085462,0.015590568272128328,0.0159185828717707,1.0,1.0,1.0,1.0,0.016957633413896552,0.017546178981318397,0.01693545167390441,0.0172430473765742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019297823643966462,0.019899149767918095,0.005334986543345378,1.169102448853664,3.4191294903866947,0.08168261756679109,0.007526495421478174,0.039915961735907696,0.08512582704137503,0.008145965819097748,0.04316047172975709,0.026104812174735984,0.024801367465701732,0.001121034030802548,0.0009757629595696926,0.026104856411070118,0.024802833800664288,0.0012798670213669538,0.0010288029443472624,1101,0.01530090696983093,0.016674179117037242,0.015593599236859506,0.01592119921522525,1.0,1.0,1.0,1.0,0.016957533738182262,0.01754610942123658,0.016935350290962117,0.017242965866674956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01983324832083907,0.020511802834776324,0.005327654874802584,1.3376251589506865,4.871533816563897,0.082303857228501,0.007759633768040835,0.03776578564380921,0.08603854264792175,0.008441903174610375,0.05118074918371504,0.02764281170929208,0.025374181566086267,0.001634351909160614,0.001171884941868484,0.026828267035977897,0.025355183932740437,0.0012249459978193045,0.0011851759627461433,1200,0.015315209617141824,0.016703529369026623,0.015610105004805159,0.015939231730615597,1.0,1.0,1.0,1.0,0.018369333184920567,0.0188465667351966,0.018254976048659773,0.018319070287850302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019830350408216096,0.020504433844120512,0.005327583868276455,1.6235372504452243,4.7031955771381035,0.08228325308392127,0.007755997775370317,0.03776958445609972,0.08601502650543738,0.008437707873222932,0.05118092735288276,0.027637037275201382,0.025366570016754922,0.0013272870564833283,0.0010520239593461156,0.027634320840078167,0.025367289135481468,0.0010758539428934455,0.0010701239807531238,1201,0.015315060826121595,0.01670328909692532,0.015609797774761399,0.015938770775944838,1.0,1.0,1.0,1.0,0.01837294964337908,0.018851371203169154,0.018259514285220074,0.018323078378987796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019861177094721898,0.020656946469307,0.00532082555790044,2.5948238084092736,5.879357895581052,0.08283752948838731,0.00792131810338758,0.037736226859759345,0.08662033820841918,0.008624650883715992,0.041847344132454355,0.02683221627271763,0.025461384064117614,0.0013205070281401277,0.0013477969914674759,0.02786729773942824,0.02551971968239271,0.02762509707827121,0.0012210550485178828,1300,0.015210309089277368,0.016548186764348997,0.015475427591400331,0.015796868521163895,1.0,1.0,1.0,1.0,0.016848197838787955,0.017403785380655384,0.01679454602377694,0.017099762683349857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01985957871280551,0.02065340683471962,0.005320759893418535,1.8336440656566992,5.267175185494125,0.08283472723534828,0.007919973957192936,0.037740505820548456,0.0866182927088988,0.008623325932149262,0.04184623267614572,0.026836785058133323,0.025455001039111642,0.0013086770195513964,0.0013182179536670446,0.02683965539029512,0.025455243978263757,0.0014200280420482159,0.1095147660234943,1301,0.015210187228331227,0.01654817150900017,0.015475379371251164,0.015796922439741554,1.0,1.0,1.0,1.0,0.016844544944034954,0.017399260394864988,0.01679025975988674,0.017095716642014973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019552229921296467,0.020323163716004983,0.005314492318673376,2.036483363248408,5.440753958187997,0.08295246098296741,0.007933614521639465,0.037030873991743124,0.08673348839633829,0.008635865596831117,0.04152102295263914,0.026691045237835012,0.025270558991502726,0.0014789989218115807,0.001514378935098648,0.026732403674874686,0.02526462696929741,0.010551915969699621,0.0012406359892338514,1400,0.015218179571926574,0.01656243846023719,0.015485649519867532,0.01580817495013117,1.0,1.0,1.0,1.0,0.016795993723432483,0.017339183031135182,0.016734333995524067,0.01704192263011777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01955045559065945,0.02029592983851799,0.0053144312539600965,1.5692002907162532,4.440228679100983,0.08295911458914534,0.007933814494922118,0.03713368078523904,0.08674008812125325,0.008636132351647815,0.041520043877511015,0.02668419736466715,0.025260439324422894,0.0013293270021677017,0.0012080749729648232,0.02668435096851333,0.02526493519476791,0.001381276990287006,0.0012989669339731336,1401,0.015218621992881395,0.016563292078958854,0.015487132284420769,0.015808889843666095,1.0,1.0,1.0,1.0,0.016795797202217903,0.017339029192572155,0.01673414433186189,0.017041778047389933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019574466116458557,0.020251868124699982,0.005308588420482018,2.013733414700255,4.612730528577231,0.0832671910559579,0.008033766374638455,0.0542609271947333,0.08696979008335391,0.0087238460570485,0.0414846411444791,0.026723508335387426,0.02579658677322027,0.02108448196668178,0.015440960065461695,0.026772780372264215,0.025332828748984963,0.001286907005123794,0.001349637983366847,1500,0.014881654274463335,0.015436150894297174,0.015428977888247881,0.015085325755137637,1.0,1.0,1.0,1.0,0.016734866480896587,0.01727665247824179,0.016663997250202907,0.01697725921129142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019571900680102297,0.02023891993592421,0.005308531357598292,2.141411251737736,6.354796254076064,0.08324887106060537,0.008030575667468008,0.03736261265558462,0.0869478331973842,0.008720035134090033,0.04148407045131995,0.026720554111181148,0.025244993294565157,0.0015950300730764866,0.0012486460618674755,0.026717278957318548,0.0257910963710985,0.0013470479752868414,0.0014798089396208525,1501,0.015131866108542162,0.01641967639950496,0.015365714764421324,0.01568112246450654,1.0,1.0,1.0,1.0,0.01673853633234428,0.0172814140993981,0.0166683788915397,0.01698163208085504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01957483188611761,0.02044165611753284,0.005303059720732687,1.7703610201133415,4.561132328119129,0.08293747080416328,0.007927364147351677,0.04271098026305279,0.08670172643322631,0.008655445523311671,0.04176374867629638,0.02664677968464741,0.025209894559032303,0.0016602620016783476,0.0014372090809047222,0.026606793710899836,0.025239120486479527,0.0014799690106883645,0.0013988080900162458,1600,0.015118227201835656,0.015613752472850188,0.015199082462922363,0.015320705880025135,1.0,1.0,1.0,1.0,0.01678375712253173,0.017332567081483813,0.016717684964295463,0.01702704022077993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019641441896460554,0.020489186337897397,0.005303006170968898,1.8645078307017684,3.0774680014001206,0.08296364451849376,0.007932900620573852,0.04285131764930721,0.08673455686687606,0.008661239214480664,0.04171682991945669,0.026704691782018133,0.025251192355774273,0.00177079311106354,0.0014862690586596727,0.02670913582730631,0.025254585593773665,0.001553950016386807,0.001614430919289589,1601,0.01511479673991714,0.015611102515022865,0.015196655623394827,0.015318355105183475,1.0,1.0,1.0,1.0,0.016778531886491636,0.01732868690525079,0.016712215825986414,0.01702328887944901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019817295624826568,0.020987242977822135,0.00529786169184411,2.9686461756937206,6.262714582844637,0.08281709202041085,0.007905782036621258,0.04581814679365987,0.08667449612872449,0.008601207607618316,0.04122934954832645,0.026850957967639352,0.025162866128755058,0.0018776640063151717,0.0015126399230211973,0.02683654871454238,0.02537308797294239,0.0015050299698486924,0.0015543799381703138,1700,0.015076093855486188,0.015771469762873705,0.015355998858666772,0.01519289912308707,1.0,1.0,1.0,1.0,0.016792537295668576,0.01735131687954553,0.016726460823095333,0.01704280308357057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019815610006163956,0.020985161399569904,0.005297811250669062,2.5540115520125255,7.068720794399269,0.0828166823000215,0.007905065034506383,0.04581258604438359,0.08666905904335516,0.008599585107989768,0.041228721930430645,0.02684511500478739,0.025158395108307356,0.0018027630867436528,0.0018463539890944958,0.0268452554190331,0.025158461451613094,0.0016173809999600053,0.0015618399484083056,1701,0.015075957096863041,0.015771320249882124,0.015355806011254709,0.015192760332251884,1.0,1.0,1.0,1.0,0.016792379262948975,0.01735119369201064,0.016726309229203984,0.0170426924307864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019803877608477675,0.02123134539791669,0.005292957273582052,6.360259075183421,3.9009205808397382,0.08324843523695433,0.008277020763643544,0.04801127660801189,0.08811731282305256,0.008882468670347995,0.040438424593967945,0.026881865439817992,0.025469777192471482,0.014108612085692585,0.008561360999010503,0.027134730538980682,0.025621223647207828,0.0016506509855389595,0.006914619938470423,1800,0.015003837970524287,0.0155397198602337,0.015136332572018503,0.015246286432755052,1.0,1.0,1.0,1.0,0.016492617457394165,0.017037620849631327,0.01639701025768395,0.016747072130432368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019802595992165037,0.021229725225064854,0.005292909602379973,6.15215816651471,5.190908749238588,0.08325763205554179,0.008277803681701957,0.04802570886893771,0.08812044625201512,0.008882289217373399,0.04043853989487939,0.026876715245047204,0.025465887821311612,0.0015880799619480968,0.0015647299587726593,0.02687675992422011,0.02546586736414827,0.0016121410299092531,0.0015924799954518676,1801,0.015003804635925636,0.015539677811084165,0.01513640470991872,0.015246321455103662,1.0,1.0,1.0,1.0,0.01649255739938259,0.017037576455971787,0.016396963349235013,0.016747039795795247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019733487611449486,0.021144775303383163,0.0052883152931053655,9.131993435439654,5.369593958137557,0.08324359503521149,0.008287081192410511,0.04888864501108653,0.08803301359992784,0.008894639149024056,0.04168270030813841,0.025583482101926538,0.025341645461101642,0.0019762759329751134,0.0017786830430850387,0.0267638323491468,0.02534186936502863,0.00213215802796185,0.027411254006437957,1900,0.015009750342892304,0.015539482163893984,0.015147334374291825,0.015255936235105405,1.0,1.0,1.0,1.0,0.015352435167271717,0.015926559780248827,0.015558417183722062,0.01558140003603701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01973037048620365,0.021143285515747692,0.005288270105608013,8.882008658954874,4.412511827074923,0.08323886642903036,0.00828564345722376,0.04890186482992692,0.08802437083261352,0.008892673206241876,0.04162154782266973,0.025580132594307463,0.025338030130246048,0.0021006580209359527,0.001915385015308857,0.02557895552790069,0.02533800508694907,0.019000536063686013,0.01489479304291308,1901,0.015009721473271464,0.015539439740131757,0.015147393813561305,0.01525595973159839,1.0,1.0,1.0,1.0,0.015353952240564076,0.015928158267780365,0.01556006036435579,0.015582927350595724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019674086653425824,0.02113497918444056,0.005283909281715478,8.16059229709208,5.607049866113812,0.08346055331853426,0.008325004931245793,0.04936663241746355,0.08824008231714667,0.008940823213522494,0.04280507110561089,0.025544052533060156,0.025317191139532232,0.0022887890227138996,0.0020391170401126146,0.025578255120471606,0.02531755948160811,0.0019664150895550847,0.0018677039770409465,2000,0.01501499213551441,0.015540118574279973,0.01515270608244135,0.015261293844827856,1.0,1.0,1.0,1.0,0.015326765320950163,0.01589113003874141,0.015525609650496439,0.015553540915231062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01967160958960702,0.021133577264810126,0.005283866333752278,6.89542584377341,3.7141115764388815,0.08347797196732272,0.008327575135978121,0.049378811283385074,0.08825409107336797,0.008943082952442179,0.04280117688200697,0.02553933164801466,0.025313768526661416,0.0025828640209510922,0.0018661239882931113,0.025539813502474147,0.025313750104361956,0.0020031960448250175,0.001919194939546287,2001,0.015014958566956343,0.01554006989655806,0.015152756238552893,0.0152613131897741,1.0,1.0,1.0,1.0,0.015327198887622602,0.015891333290926825,0.015527013785035185,0.015554868444993545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
