,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02111830945195619,0.021357735694660814,0.005401054242408396,9.503116223961115,6.813735167845152,0.07865284995061578,0.007102608921104577,0.02839754120592356,0.08237277152172415,0.007857803535813519,0.027916715279540098,0.02442033713454611,0.024421959502662273,0.0005638051079586148,0.0005829050205647945,0.0257865337314013,0.025853930238854864,0.0005967649631202221,0.0005955050000920892,500,0.015723958087441467,0.016844296034794346,0.015957706082574487,0.016109017184854645,1.0,1.0,1.0,1.0,0.01574778821854148,0.01692530350825159,0.01601228562873475,0.01619309513090293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021113313202074754,0.02135354304126017,0.005400890725182584,8.24665363423992,7.619770994409919,0.0786628912945725,0.007103762874588701,0.02834121233076771,0.08241108577193308,0.007863587165259327,0.027892722220611645,0.02440834447013637,0.024408606030706194,0.0006519859889522195,0.0029643159359693527,0.024409350273321705,0.024412238014457608,0.0005861649988219142,0.0006392759969457984,501,0.015722264937368554,0.016842704869061746,0.015956865839761608,0.01610807892130106,1.0,1.0,1.0,1.0,0.015747283496876516,0.01692454354056359,0.01601179874559121,0.016192593947084794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02096424378092091,0.02125851992170171,0.005386037354501762,9.902923457790166,7.323418320971541,0.07888225537423316,0.007074174514757371,0.033091398636903406,0.08269207265668012,0.007824712873073219,0.02789985651510058,0.024506922984098605,0.02483718623160791,0.000651314971037209,0.0009623280493542552,0.024535720314459115,0.024521781435806154,0.0006871960358694196,0.0006739259697496891,600,0.015813770541770897,0.01704592771013445,0.016223503831088937,0.016138150006988802,1.0,1.0,1.0,1.0,0.0157445504934785,0.016909717061477206,0.01600993786565323,0.016183179748503064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020960265959342524,0.02125513227689664,0.005385899358872321,9.53957830206491,6.4581260504201055,0.07885636466537799,0.007068991098852312,0.03304458535763129,0.08270327253022375,0.007824066754034962,0.02787842493871255,0.02449668899137534,0.024826240836733265,0.00779768789652735,0.0006385259330272675,0.024497504949956204,0.02482830948489822,0.0006170949200168252,0.0006375859957188368,601,0.015812267236096127,0.017045192267732164,0.016223422668978627,0.016137372141013746,1.0,1.0,1.0,1.0,0.015743968242126014,0.016908953043160858,0.016009386642189705,0.01618260482312192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02106551932749262,0.021098213111343706,0.005373206886185562,7.730775707634166,4.833425768418238,0.07949644208738268,0.0072371349692494655,0.05083085336607115,0.08309949712916807,0.007926971604417557,0.04169881322337263,0.025501859527999594,0.025034063253469168,0.0006776259979233146,0.016941769048571587,0.02468783707327081,0.024897818293781147,0.0006514859851449728,0.0006398659897968173,700,0.01600390000790068,0.01716063546804009,0.01627491331464391,0.01648930430308733,1.0,1.0,1.0,1.0,0.016091954070606963,0.0170183706260021,0.016622162362775215,0.0163328757960705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021062619417211235,0.021095145638791037,0.00537308756244541,7.427940889028832,4.984530146350153,0.07948807490351209,0.007234807687495074,0.05086152916125567,0.08308997671449263,0.007924160978845298,0.04168750750728384,0.0254923024358788,0.02502519458841722,0.0007744069444015622,0.0006839359411969781,0.025493053633045517,0.025025760309653918,0.0006959759630262852,0.0007681159768253565,701,0.01600369180417304,0.0171605120650964,0.016274914905493383,0.01648990076490788,1.0,1.0,1.0,1.0,0.016091219076547165,0.017017428700616156,0.016621418061593108,0.016331993978724795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021271008855904418,0.02107623989227829,0.005362009778096073,7.501980746514164,3.0822260744171217,0.08075747221995883,0.007590321029216846,0.05588490654591961,0.08439810229223559,0.008235076014682595,0.04944390648733232,0.025348926709629543,0.025335107599834226,0.0007737269625067711,0.0007178569212555885,0.025763312054054237,0.02538259360686706,0.0007219170220196247,0.0006730760214850307,800,0.016014138341469055,0.01682554314291455,0.016174677520510793,0.016299700120314724,1.0,1.0,1.0,1.0,0.016125341676039934,0.016881837602131067,0.016344625577402516,0.016231893673096597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02124798899300905,0.021165938577649097,0.0053619047034760775,6.604634947609156,3.4970353870885447,0.08075773864232066,0.007588796620595324,0.0560503595396427,0.08439179062824674,0.008232768802899765,0.04936559081164706,0.025351919258511994,0.025332591922157043,0.0009698979556560516,0.0007694169180467725,0.025340323416938336,0.02532664988622492,0.0008998679695650935,0.0007528270361945033,801,0.016037999080634226,0.016865183345968534,0.016200408620715867,0.01633618064958498,1.0,1.0,1.0,1.0,0.01613937055684196,0.01690746879088823,0.016365311008435877,0.016256280647091677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0213912160611039,0.021136597491129692,0.00535207910310292,7.536624993081205,3.1856134176487103,0.08133788438462294,0.007715928308763926,0.06189049328665973,0.08520937399805699,0.008587386273330121,0.04399705985882167,0.025378906907960953,0.02642542335006206,0.0009757389780133963,0.0009508579969406128,0.02565643573083627,0.02543648727314858,0.0008823180105537176,0.0008451080648228526,900,0.016903059616515746,0.01770214783931552,0.01740207034301869,0.01715831431798252,1.0,1.0,1.0,1.0,0.01613072756556471,0.01679987015536436,0.01608157203301524,0.016082223147583657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02138789190019305,0.02113055500883957,0.005351985257185444,5.993393233278766,3.128989977412857,0.08133803368802352,0.007715050034328628,0.06190010953652947,0.08520126384432404,0.008584566098645108,0.044008494527528474,0.025371229548266122,0.02641404597651448,0.0008403368992730975,0.0007865570951253176,0.025371390065101373,0.026413819702506856,0.000836116960272193,0.0009442480513826013,901,0.016904010630673122,0.017703160354169648,0.017402999122848366,0.01715932632651959,1.0,1.0,1.0,1.0,0.01613065028595263,0.01679962882453613,0.016081392470257007,0.016081970503669975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021645208220810355,0.021622841846032123,0.005343158968368854,5.755994564387947,3.356143793906085,0.08140432738626815,0.007726635765248405,0.031701235563440074,0.08510468944709049,0.008560875278155732,0.05263239919379037,0.0253750583392736,0.026057004405295563,0.0009669980499893427,0.0008642270695418119,0.02576201291808619,0.027053975632288257,0.0008341969223693013,0.0009200379718095064,1000,0.014866104450169056,0.01596016658553055,0.015603923947925898,0.015246547828275989,1.0,1.0,1.0,1.0,0.015467110346152602,0.016263372225372167,0.015556648949362838,0.015667394204090506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021637823414337436,0.02162021790929812,0.005343074197355271,5.808066815370694,2.8268383059185,0.0813979003916932,0.007724494458833138,0.031698012189876654,0.08509643593141293,0.008558246054449896,0.05264689924121133,0.0253706407569426,0.026049742699284492,0.0008621780434623361,0.0008472970221191645,0.025367535473086116,0.02605018036662555,0.0009379390394315124,0.0009214080637320876,1001,0.014865205947155433,0.01595933381362204,0.01560324929426424,0.015245828263103419,1.0,1.0,1.0,1.0,0.015470261824404308,0.016267464816186152,0.015560324427972871,0.015671047193934456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02161445076679156,0.021881513357096975,0.0053350638289534034,3.992414701380767,2.668299531796947,0.08172078377682347,0.007735702971836193,0.04566554921844717,0.08544604861956653,0.008585501273261267,0.054081866517405645,0.025339386871457207,0.02656261107798661,0.0009685580153018236,0.000888628070242703,0.025323629938969566,0.0259935503212489,0.0010554889449849725,0.024310713983140886,1100,0.01581238421907411,0.016887567911563504,0.016744349385203295,0.016327064586993335,1.0,1.0,1.0,1.0,0.01550651777689144,0.016304842375211726,0.015615192682013647,0.015722359831448984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021610768221899793,0.02183412031268525,0.005334986543345378,3.488638216163963,2.7479498186148703,0.08170359967181767,0.007732210512652145,0.04640070060208114,0.0854452533123732,0.008584729803517288,0.054102143384531454,0.0253320382177783,0.02656683325134888,0.000947197899222374,0.0011293200077489018,0.02533246859771837,0.02655231810970974,0.000904918066225946,0.0012625110102817416,1101,0.015847198878289774,0.016923470238593155,0.016784490114428542,0.016365040326603016,1.0,1.0,1.0,1.0,0.015506312530156535,0.016304542706445747,0.01561497613280172,0.01572198720349071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021335871827247246,0.02158325168585858,0.005327654874802584,3.572382141253911,2.1461614159634337,0.0813186443000801,0.007660774139215247,0.045347892687707496,0.0850216170390366,0.008480450113927458,0.053589917076787084,0.02544831520626517,0.026405090497824864,0.0010131789604201913,0.0009434879757463932,0.025290705590005895,0.026351173933269738,0.0009412879589945078,0.005793301039375365,1200,0.015873222862324024,0.016964254309219457,0.016818189282801186,0.016405800535929754,1.0,1.0,1.0,1.0,0.015138892244079449,0.01633099115939648,0.015621652532638048,0.015611816175942617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021332222356897863,0.021577659525583756,0.005327583868276455,3.7625754077453166,2.06654199201148,0.08135712258137506,0.007667823730708876,0.04536040081013971,0.08505602872319705,0.008486586727295865,0.053594152452094465,0.025441199823766796,0.026395753211990884,0.001026618992909789,0.001071749022230506,0.025441378580128474,0.026395643644070585,0.0009718389483168721,0.0009071780368685722,1201,0.015873646807676618,0.01696476337383148,0.016818715626066644,0.016406348867084787,1.0,1.0,1.0,1.0,0.015138960625520205,0.016331073584668728,0.015621821522746784,0.015611960343635932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021665272623572426,0.022033356645482328,0.00532082555790044,2.844276428455487,1.5765575474360958,0.08169513696107555,0.007758297250955088,0.03221424663991346,0.0856239798015614,0.008586839437448921,0.05142783465744578,0.025767118774521994,0.026134418098841924,0.0011298799654468894,0.0010220890399068594,0.025820121196627487,0.026977318271679297,0.0010221790289506316,0.0009988690726459026,1300,0.01490956578901257,0.0160905107050294,0.015690822476570873,0.01538846188515218,1.0,1.0,1.0,1.0,0.015095343570577166,0.0162886632154673,0.015579000413038377,0.015583442090201606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021665344691842534,0.022045110753512634,0.005320759893418535,2.404240310541354,1.5797697497764602,0.08168766682539384,0.007756427654001199,0.03227925155347244,0.08562072909554069,0.008585388796822873,0.051377811209596135,0.0257724691591879,0.02614156480361166,0.0011446299031376839,0.0009836689569056034,0.025779463524899834,0.0261432092495651,0.0010167189175263047,0.0017081049736589193,1301,0.014914643304329364,0.016095071648389605,0.015697630225399474,0.015394155412980738,1.0,1.0,1.0,1.0,0.015091230792740894,0.01628338096534587,0.015574549432937417,0.015579752916368294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021754672500734207,0.022109594037808208,0.005314492318673376,2.0838986661983654,1.5148791763931513,0.08196609004238248,0.007788256919285058,0.03203422879229347,0.08567556176436594,0.008583055605486717,0.04959015469250312,0.02599800946029871,0.026253987046134557,0.0012309110024943948,0.0010375790297985077,0.025937531528631534,0.0262910327837238,0.0011504699941724539,0.001239450997672975,1400,0.014872345873166187,0.016041446754868873,0.01563585667950371,0.01532028566583591,1.0,1.0,1.0,1.0,0.015113896572758122,0.01630186980211665,0.015586202171833041,0.015609743917749733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021751473295983925,0.022107004780470545,0.0053144312539600965,2.125367625732906,1.6808751698117703,0.08196852329479648,0.0077878388560255135,0.03203072277667045,0.08568563611659663,0.008584052807784204,0.04959918034370956,0.025991623106131352,0.026248278635708833,0.0021876789396628737,0.001198690035380423,0.025991885526572635,0.026248542998311888,0.0014333520084619522,0.0012061810120940208,1401,0.014871551082494574,0.016040777146354622,0.01563526493372351,0.01531977970919453,1.0,1.0,1.0,1.0,0.015113972582853106,0.016301978543478268,0.015586381853621814,0.015609896878189285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02172816342727578,0.0220985160135468,0.005308588420482018,2.040506163262762,1.4040644624037668,0.08195356578318214,0.00777553895239482,0.03244217431736984,0.08581193390106734,0.008588930076815193,0.048807435659698126,0.02597983693604513,0.026273597304318386,0.0013382920296862721,0.0011039100354537368,0.02597923517300562,0.026258895380799646,0.001113860053010285,0.0011013800976797938,1500,0.014872824058180086,0.0160300883884438,0.015645007021574366,0.015326085885556543,1.0,1.0,1.0,1.0,0.015076569528891035,0.0162445851293754,0.01555346081698678,0.01555789859934126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021725170417474182,0.022096036149635418,0.005308531357598292,2.0755140330875292,1.3643478992162272,0.08194198104541227,0.00777310946340116,0.032438609769216024,0.08580554060293127,0.008587211962118473,0.048816101366231254,0.025973828128141488,0.02626825843477818,0.0012091710232198238,0.0011372900335118175,0.02597410275374302,0.02626842691519349,0.0011273599229753017,0.0011218200670555234,1501,0.014872172616517075,0.01602952961756004,0.01564449369575412,0.01532564030975925,1.0,1.0,1.0,1.0,0.01507663750420703,0.016244691088940638,0.015553628171699344,0.015558040051992208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021804838433630336,0.02206273533099907,0.005303059720732687,2.4808348199585453,1.2757233446463943,0.08227946497150604,0.00782609623221786,0.03284296002562993,0.08620666371451675,0.008631997748453864,0.044722267010515994,0.025975275813591266,0.026194487629201166,0.001433701952919364,0.0014565130695700645,0.025970053692975222,0.026192232763905855,0.0012392000062391162,0.0013519020285457373,1600,0.014864824794089036,0.01603511948071495,0.015654173567590676,0.01534255186156103,1.0,1.0,1.0,1.0,0.015039651143953094,0.016216070635544415,0.015523410752429145,0.015503316268228427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02180016009798273,0.02205807999692039,0.005303006170968898,1.8974981288192794,1.1227742297342047,0.08226324393848568,0.007823284134231947,0.03284138113411463,0.08618332990774753,0.008628177401114314,0.04474577290722558,0.025974147667402726,0.02619370229918505,0.0014282320626080036,0.0011889799498021603,0.025969782719479948,0.026189560423052462,0.0013898730976507068,0.0011680800234898925,1601,0.014867680341122722,0.01604012977678451,0.015657837188422303,0.015348089214569876,1.0,1.0,1.0,1.0,0.015042254655019845,0.016219453998898094,0.015526576866721792,0.015505749685620176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021858068681182882,0.02204905985751393,0.00529786169184411,1.7718186931451783,1.0976790551794693,0.08216995624893082,0.0077904621967149965,0.03615816737638866,0.08602059277148232,0.008569993184716072,0.04846807206659104,0.026292615998968212,0.027337711155008222,0.0014324529329314828,0.0012399009428918362,0.026063595830755966,0.026290691405716788,0.0015204140217974782,0.0012282810639590025,1700,0.01595131181186997,0.016984549778086666,0.016808674197141944,0.01641921217377246,1.0,1.0,1.0,1.0,0.015266701202409095,0.01622575810102422,0.01607711981138741,0.015669566901067234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021854521029653864,0.022044686485256544,0.005297811250669062,1.906337648513727,1.1889197453856468,0.082188051420036,0.007793222413421901,0.03615979490816433,0.08603424594241219,0.00857178963487853,0.04847910141797394,0.026286447019427502,0.027330290223685515,0.001484632957726717,0.0012504709884524345,0.026286535873040123,0.02733031918586714,0.0012615110026672482,0.001217621029354632,1701,0.015951401204653232,0.016984582520727553,0.016808809202696683,0.016419317586419145,1.0,1.0,1.0,1.0,0.015266864135098724,0.01622596106608933,0.01607731851964203,0.015669801822553907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021593597743322777,0.021853978564290052,0.005292957273582052,1.4520747197093442,0.9771437081508338,0.08237629860636295,0.00789694995345273,0.035834809300876826,0.0863483979696912,0.008588365987523243,0.0249967010049158,0.027768791467284525,0.02716687148349303,0.0015233829617500305,0.0013257120735943317,0.026241096664860554,0.027258700707359692,0.0013286209432408214,0.0017474549822509289,1800,0.015890556002766967,0.016922833649900965,0.016728815215621293,0.016359751796390053,1.0,1.0,1.0,1.0,0.016264005066831545,0.017478763332126786,0.01729099143577259,0.01678953395626813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0215895956581156,0.021849958290323532,0.005292909602379973,1.4515826881397516,0.9009488050360233,0.08283045727902484,0.008122822294839504,0.0358357144034769,0.08680041072157327,0.008813864792424828,0.02499483373764622,0.027761571759134362,0.02715994394730386,0.0015666940016672015,0.0016427739756181836,0.02776145459573834,0.027159985820506077,0.0013276520185172558,0.0013821820029988885,1801,0.015890594203459042,0.016922839821878897,0.01672886869648574,0.016359794867488456,1.0,1.0,1.0,1.0,0.016264166474704505,0.017478969217853798,0.017291153069463227,0.016789748568887018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021550221459816356,0.021861591574213843,0.0052883152931053655,1.5330795407062396,0.9514511047163978,0.08313552100842295,0.008229483760080569,0.035342053316041844,0.08704276115953521,0.008908650622202944,0.026380556305801744,0.027668753108174477,0.027097223402120618,0.0016523149097338319,0.0013714219676330686,0.02764525683734541,0.027095565477210124,0.001388411968946457,0.001373321982100606,1900,0.015867340379147932,0.016907729802743538,0.016719401594857006,0.016352550627074504,1.0,1.0,1.0,1.0,0.016277260978878553,0.017502228611843557,0.017301293201334108,0.016811031596502147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021546428142674812,0.021857973219051856,0.005288270105608013,1.279779524425976,0.9545156008098274,0.08317166276466548,0.008237078167569224,0.03534841864475055,0.08707553476091894,0.008915613716822594,0.026380193714483302,0.02767340770404531,0.0270911489406262,0.0014531719498336315,0.0013866419903934002,0.027673304371541002,0.02709255490456724,0.0013846419751644135,0.0013782220194116235,1901,0.015866305996416686,0.016906239447915097,0.016718168914212805,0.0163512584729357,1.0,1.0,1.0,1.0,0.016277427917531964,0.017502423385571998,0.017301462655786554,0.01681124328184434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021628943975346947,0.02186074311576246,0.005283909281715478,1.2460055560804904,0.7752158500952646,0.0830237872051128,0.008178292870394064,0.03516319829477488,0.08697604099554834,0.008876451563946676,0.026393799297538472,0.027820891647530314,0.027231725662889936,0.0017525049624964595,0.0014802030054852366,0.02782248532206194,0.027265367106209193,0.0015047129709273577,0.0015261840308085084,2000,0.015834008928277295,0.016869417426956784,0.016676635724491882,0.016315466445148027,1.0,1.0,1.0,1.0,0.016268256079177118,0.01749653572782335,0.017286276030141375,0.016803189337469347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021623348389621593,0.02185638596239363,0.005283866333752278,1.1737494547851384,0.6123227063799277,0.08301409026372732,0.008176300262266392,0.03516228222803685,0.08696452699085312,0.00887409372822753,0.026393724846538333,0.027825571404930933,0.027232707255576326,0.0016089240089058876,0.0015151329571381211,0.02781422449562762,0.027225513082650418,0.0014886729186400771,0.0014689930249005556,2001,0.015840445550627472,0.016877188636421493,0.01668403930585153,0.016322637530043198,1.0,1.0,1.0,1.0,0.016278877894339103,0.01750857550955609,0.017298083266566466,0.016815155360685292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
