,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.020648532219348145,0.021116664515208213,0.005385899358872321,4.518955404637381,7.471738466876559,0.08083643460443671,0.007584765040248212,0.04817450926100848,0.08430073367416006,0.008047400978930065,0.028360816240306008,0.025966074108754518,0.027269336864447907,0.0009325189748778939,0.0010443499777466059,0.025954787811473923,0.027267831208807505,0.0008776880567893386,0.0008747989777475595,601,0.016093581535005688,0.017089668285430966,0.01671825136592099,0.016772834227446545,1.0,1.0,1.0,1.0,0.015049401111847648,0.01580483844076878,0.01568032773808118,0.015640498133625152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020799325618556068,0.02176023710085458,0.005373206886185562,3.168684964068234,9.30051094898954,0.08137775728860921,0.007675860300305196,0.03880751865738775,0.08478045372084479,0.008158513979773541,0.029495900582082415,0.025906815656583454,0.02735677200372105,0.0009104389464482665,0.0008529179031029344,0.02624997566098567,0.0276941254967515,0.0011214009718969464,0.0010139099322259426,700,0.015098029805742492,0.01611373461115171,0.016000987043602866,0.01554399215927234,1.0,1.0,1.0,1.0,0.01477129580144505,0.01540549889917221,0.01524321498203193,0.015241403485467535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02079532979877531,0.021756445068660975,0.00537308756244541,5.230188041110523,7.403099982300773,0.08136251895950905,0.007672254414924124,0.038808313109011845,0.08475876044461846,0.008153893935775838,0.029494606170488956,0.025896103712684578,0.02734551103337818,0.0009534190176054835,0.011925794999115169,0.025896019568163446,0.027345542448843397,0.0009298890363425016,0.000908088986761868,701,0.015098013808781672,0.016113727115022843,0.01600095347533695,0.01554398481597884,1.0,1.0,1.0,1.0,0.014771205900186667,0.015405580313511788,0.015243051858290613,0.0152415080313362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021043155765705868,0.021960996939461047,0.005362009778096073,2.258407628745772,4.547000811784528,0.08151439870946196,0.007659859076140168,0.04057776689627944,0.085317721398421,0.008243891973390611,0.02753354230202171,0.026513280230777106,0.027584397211232296,0.0010840409668162465,0.0009729890152812004,0.026429132254128084,0.02763548059180713,0.000992720015347004,0.0011488520540297031,800,0.01509925451320405,0.0161039804896597,0.015986847298676336,0.015528223904690101,1.0,1.0,1.0,1.0,0.014689079533979098,0.015192224999151809,0.0151242173072864,0.014865887479572024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021040003064153427,0.021957777673457024,0.0053619047034760775,4.329497383325361,5.093767212703824,0.08149618655413979,0.007656087333904105,0.04057951392989698,0.085298111335062,0.00823974755121605,0.027534096874753413,0.026503775655317485,0.027574770322501177,0.0009731189347803593,0.0009896799456328154,0.026503700037827913,0.027574621149428283,0.0010565309785306454,0.0009926700731739402,801,0.015099380078106302,0.016104088826670426,0.015986989538899377,0.015528346906307106,1.0,1.0,1.0,1.0,0.01468896256331715,0.015192254305610834,0.015123991752379875,0.01486581179042431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020989322531453324,0.021559501653507458,0.00535207910310292,4.281391697702929,6.1382173775928095,0.08164895088138943,0.00767653905179467,0.037921763601438174,0.08573201334739929,0.008337486241430256,0.02730825156237271,0.02638854949756718,0.027016305221616622,0.0012090319069102407,0.001262502046301961,0.02637900552433463,0.027340097297037298,0.00184413802344352,0.0011208609212189913,900,0.014730623230615716,0.015640076537481208,0.015532388182302697,0.015094964946130548,1.0,1.0,1.0,1.0,0.014674707064191111,0.015202764322233537,0.015117156845897095,0.014873532081390506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021055903076357227,0.021596532955721993,0.005351985257185444,3.1351588355610147,4.83705145213753,0.08164112341434969,0.007674135004506304,0.038102896837211866,0.08573049368510198,0.008336575736983627,0.027261924997573163,0.02644837063566633,0.02705456214507766,0.001351703074760735,0.0016159550286829472,0.02644952346878354,0.027059863393422815,0.001080079935491085,0.0011347910622134805,901,0.014742131004033236,0.015649720540829887,0.015541385001817468,0.015106026841554154,1.0,1.0,1.0,1.0,0.01467674254288908,0.015202276704057709,0.015120229625038386,0.014874914061025592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02107119107828279,0.02178567979773248,0.005343158968368854,5.225952433887869,6.237484039971605,0.08168723154884062,0.007649452042083108,0.038706537883714885,0.08572994995044296,0.008319098558575115,0.029252898728968614,0.027575308457581438,0.02733795791795475,0.0012823819415643811,0.0013628540327772498,0.026690380773456777,0.027312319770096443,0.0013024420477449894,0.002075809985399246,1000,0.014790855832464367,0.015672439730473716,0.015558896082227394,0.015129247605241427,1.0,1.0,1.0,1.0,0.015219939525891906,0.01578821537035114,0.015469637497668382,0.015509397678856817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021067446363064315,0.021783930812451793,0.005343074197355271,4.4148158595198765,6.013872494106181,0.08167458937995195,0.007646635523924898,0.03870745097814516,0.08570831030906081,0.008314945445974102,0.029250886767295765,0.027565641064129738,0.027330947353928225,0.0010978600475937128,0.0010285800090059638,0.02756537554699523,0.027330926112142655,0.0010968109127134085,0.001062970026396215,1001,0.014790855030952737,0.01567243756612184,0.015558892381989925,0.015129259058592685,1.0,1.0,1.0,1.0,0.01522015800870627,0.015788469018818342,0.015469846629920132,0.015509611377236259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021070290543029054,0.02204253424836356,0.0053350638289534034,3.116995004238561,5.216996814124286,0.0823167470612024,0.007842761752927549,0.03822816939036256,0.08643709668846604,0.008520088352270524,0.09242871902577532,0.0276364174741278,0.027494253934645302,0.01765231997705996,0.0010994209442287683,0.027596860211303073,0.027489414461974126,0.0013088230043649673,0.001569915097206831,1100,0.014812074362657378,0.01569145118201574,0.015555823529477783,0.015136006507204099,1.0,1.0,1.0,1.0,0.015218195347324498,0.015811552369909308,0.015464769043092824,0.015512643925396101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02109214347810273,0.022091746108373805,0.005334986543345378,2.5735838325927034,5.62745706376154,0.08233108079128611,0.00784416046238756,0.03819345188985955,0.08644812983689265,0.008520874397872006,0.09255030669069551,0.02765746477112728,0.027557599647643975,0.0016483260551467538,0.0013012130511924624,0.027667305310229616,0.02755143930078865,0.0014660439919680357,0.001569074927829206,1101,0.01482595805675256,0.01570807550911882,0.01556620608067765,0.015148465148528219,1.0,1.0,1.0,1.0,0.01521107128418861,0.015804232543328387,0.015453262273661821,0.015504549843493061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020590321597111882,0.021732675479605914,0.005327654874802584,2.649689647485502,11.37198666180484,0.08177157181104974,0.0077066791329789535,0.03873010827172339,0.08595329336640187,0.008391001189713407,0.09283102804190813,0.027302324609182103,0.027116501196200918,0.017241726047359407,0.0013040719786658883,0.027158000624855183,0.027151072766148063,0.0015111149987205863,0.0018360279500484467,1200,0.014773354662089825,0.015661518211871464,0.015526345267970336,0.015109220552561638,1.0,1.0,1.0,1.0,0.015309647384379415,0.01591812687719963,0.015574315546070302,0.015603784783713583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02058725284411241,0.021731269375302988,0.005327583868276455,7.000680050347,8.748971077147871,0.08178564104315034,0.007708325989622232,0.0387304154098974,0.08596042796413446,0.008391438811541696,0.09283587059357652,0.02729422540934605,0.027110795873269054,0.0014149040216580033,0.0013636229559779167,0.027293890776791188,0.027110791101551537,0.001452233991585672,0.0017304470529779792,1201,0.014773350936326788,0.015661515791772825,0.015526338307683976,0.015109222080899746,1.0,1.0,1.0,1.0,0.015309900792933958,0.01591841267825779,0.01557458679027952,0.01560405552003635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020399741206129883,0.021689368368408967,0.00532082555790044,4.26885852846317,10.300863136420958,0.08149951065873934,0.007593661233663704,0.03515318143801987,0.08583082282174907,0.008350379400848266,0.09331780886045611,0.027311046783638916,0.02711637894213885,0.0015927250497043133,0.0014213229296728969,0.027243872613485882,0.027107677574937518,0.0017586470348760486,0.0019021389307454228,1300,0.014737405469758422,0.015601720419442576,0.01546575790907652,0.015059298195660186,1.0,1.0,1.0,1.0,0.015361309718040537,0.015974290053548952,0.015632211232078853,0.015654538924362027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020396948396139238,0.0216881630247251,0.005320759893418535,2.433098861016333,4.249380423454568,0.08148842925482103,0.0075913145991564285,0.03515348720548133,0.0858204985299436,0.008348020197982082,0.09332349712693477,0.027305952507980895,0.02711116299169055,0.0013616130454465747,0.0011855709599331021,0.027305673688688158,0.027111156749342075,0.01595198397990316,0.001515013980679214,1301,0.01473739408547711,0.015601714558039617,0.015465738978121825,0.015059293221802245,1.0,1.0,1.0,1.0,0.01536150997816651,0.015974536262582963,0.015632438110013788,0.01565478278941114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0205449442969553,0.021810896149943273,0.005314492318673376,3.016507641877979,5.437407021643594,0.08166764292198918,0.007646731642916787,0.03608539415640133,0.0860950614946474,0.008425426191528198,0.09362092210349426,0.027539090892561572,0.027213805253833268,0.002014999045059085,0.001478394027799368,0.027402830725422173,0.027216034182469633,0.010965146007947624,0.0014718540478497744,1400,0.014736729626882938,0.015607203842499008,0.015439177737432032,0.015044440815962724,1.0,1.0,1.0,1.0,0.015450653667932338,0.016083026492142515,0.015745106150918613,0.015750862420720022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02052245504848446,0.021809760615418984,0.0053144312539600965,3.2497313597705215,5.342974890838377,0.0816814903580801,0.007648439657980997,0.036085577613644615,0.08610797378666345,0.008427414501822146,0.09365595885616539,0.027545712231024276,0.027208960979303677,0.0025329439667984843,0.0015658149495720863,0.027531381585854747,0.027208946172941288,0.001665666000917554,0.0019170789746567607,1401,0.014736727541955048,0.015607200416636494,0.015439174186673293,0.015044447339415701,1.0,1.0,1.0,1.0,0.015462892598055665,0.016096322918909965,0.015761584934852215,0.015764590351409667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02033773733732545,0.022011517662412067,0.005308588420482018,4.399857028736733,5.174400405492634,0.08164260804965927,0.007619160711885409,0.03598394737060581,0.08603050526897375,0.008383111511086793,0.09763917288504888,0.02953776391319804,0.027045798964575072,0.007138518965803087,0.001378703978843987,0.027476940644427475,0.02728897450473406,0.0015202549984678626,0.001471384079195559,1500,0.014862189037377545,0.01558129476540877,0.015213179769087794,0.015007196886137645,1.0,1.0,1.0,1.0,0.017194639099386577,0.01788729212874902,0.01723305531209156,0.017563081689685744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020334649450716343,0.022010488819463873,0.005308531357598292,2.2485608593560755,5.150428799446672,0.08163058167770285,0.007616805366205047,0.03598435979233365,0.0860199411295472,0.00838087744318953,0.09763881692334136,0.02952888406474752,0.02704154792384907,0.0016713059740141034,0.0015338350785896182,0.029528744495437298,0.027041524282849852,0.0015155449509620667,0.0017065160209313035,1501,0.014862174896263411,0.0155812879613738,0.015213179263344976,0.01500720011824794,1.0,1.0,1.0,1.0,0.01719488038151262,0.01788749547882944,0.017233301065036812,0.017563313750926762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02018719707951304,0.021942256568988863,0.005303059720732687,3.119302842998877,4.54900638689287,0.08146058021833727,0.007555623722501955,0.0340971563857102,0.08589437915908592,0.008334425378433727,0.09822557190820609,0.02944768747715905,0.026493187494175806,0.0017669870285317302,0.001820758101530373,0.029391183166267657,0.026885924974852746,0.0015021440340206027,0.001712127006612718,1600,0.014793286659224938,0.015184792923802941,0.015187140808744773,0.014873783187508698,1.0,1.0,1.0,1.0,0.0172422645328441,0.01794256161649771,0.017288241062712477,0.01761539669747759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020184330793758476,0.02194073121306071,0.005303006170968898,3.0340630976716056,5.419616956496611,0.08146033082791997,0.007555073591407003,0.03409972906677743,0.08589571878392595,0.008333945942310706,0.09822512558084848,0.029439352366820937,0.02648835513637737,0.0024514730321243405,0.0015727250138297677,0.029439212247654264,0.02648890569822164,0.001646165968850255,0.0016458260361105204,1601,0.014793040375434247,0.015184614301913778,0.01518679809336918,0.014873538966087846,1.0,1.0,1.0,1.0,0.01724249786086555,0.017942762310588636,0.01728847872740752,0.01761562165556726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01998025897208555,0.021683981522780352,0.00529786169184411,2.6749107023933902,7.049856484052725,0.08180696629808486,0.007646311008129329,0.034399120677720815,0.08595520072088196,0.008346358079133653,0.09914790782579193,0.02924838109238855,0.026460075502378923,0.001911088009364903,0.0018684479873627424,0.02923464918767502,0.02641726526800291,0.002429574029520154,0.001702337060123682,1700,0.014842298402349682,0.015213732670682826,0.015234131979901588,0.014914572996661964,1.0,1.0,1.0,1.0,0.01726239515756629,0.017961316179063283,0.01730987151999492,0.017635233721625208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019977661394025653,0.021682839390061676,0.005297811250669062,3.7747137369588017,4.011566622881219,0.08181574821280653,0.007647254878491036,0.034397924499584315,0.08595357889194309,0.00834543327602502,0.09914748199323713,0.029240619269519638,0.02645557442623293,0.0027918970445171,0.0020536489319056273,0.029240490516450605,0.026456206673380674,0.0019035080913454294,0.0018447879701852798,1701,0.014842008398399912,0.015213503464227332,0.015233746043336927,0.014914279158117084,1.0,1.0,1.0,1.0,0.017262612035486662,0.017961504070153324,0.017310090865948705,0.01763544032574934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01982384491100688,0.02156263681572174,0.005292957273582052,3.127027413342148,3.8581317756325006,0.08161108920223051,0.007590820741036219,0.03450155482687973,0.08575952462721176,0.008290382927606713,0.09861806820986578,0.02910515514229971,0.026438551880800798,0.0020400499925017357,0.0017045959830284119,0.029053682500477566,0.026417616344294778,0.0018155480502173305,0.0023368520196527243,1800,0.014870452016598904,0.015229657284238295,0.015250443942041798,0.01492978918263582,1.0,1.0,1.0,1.0,0.017311602971000966,0.018017335381092944,0.017361790616558417,0.017683067023781102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019822597899714727,0.021559908594926184,0.005292909602379973,2.4924373344983906,4.235668356763199,0.08160134039193986,0.007588938418391004,0.034509482223545045,0.08574883918873544,0.00828823074997342,0.09860345232518343,0.02909693798202291,0.02643315709275737,0.0016435959842056036,0.00206302001606673,0.029099273310692557,0.026434985667533422,0.002199001028202474,0.0023217719281092286,1801,0.014867972471959598,0.015227967754236285,0.015248638110344824,0.014927798154893623,1.0,1.0,1.0,1.0,0.01730851764343778,0.01801431278288904,0.017358705605161725,0.01767989523341046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020069681784704908,0.02166288029850409,0.0052883152931053655,2.500378244672902,4.00290551839862,0.08179339315148672,0.007622124332919023,0.03456714368285582,0.08601312841427114,0.008343553494310475,0.09802166571330063,0.0293627957834387,0.026507861722517217,0.002075640019029379,0.0018011979991570115,0.029327275607454975,0.026482760579755196,0.002180830924771726,0.0020747201051563025,1900,0.014871023519587245,0.015232819223893747,0.015255692076354872,0.014932890502143581,1.0,1.0,1.0,1.0,0.01732138722075971,0.018039551165251123,0.017374325861243756,0.017693495972187685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020067221927752718,0.02166193468586532,0.005288270105608013,2.2016718038357794,2.326859961031005,0.0817802043652623,0.007619848294623827,0.03456109738767026,0.08600325060940035,0.00834160106341254,0.09802138780926459,0.02935567713605365,0.026503843962153627,0.002526193973608315,0.0020748000824823976,0.0293555727149377,0.02650443306883829,0.0021995409624651074,0.002155711059458554,1901,0.014870757672546522,0.015232587771635175,0.015255333711555005,0.014932604374206128,1.0,1.0,1.0,1.0,0.017321568682496437,0.018039713718220378,0.017374510893099694,0.01769367463806102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02003168992018193,0.022061373225913776,0.005283909281715478,1.8412535041570663,4.921864751260728,0.08217359470913019,0.007754751264032301,0.034379817807418576,0.08640875778881661,0.00847139537133729,0.09869023099831546,0.029259533127931815,0.026762834223055518,0.0022752820514142513,0.0022324409801512957,0.02931851939248156,0.026835404554503728,0.002309252042323351,0.002173801069147885,2000,0.01485963878776016,0.015225374034903707,0.01520823896728309,0.014909606662493914,1.0,1.0,1.0,1.0,0.017272167881883706,0.017979031449375266,0.01731756675210676,0.0176419170342511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020029405945818007,0.02206034967203143,0.005283866333752278,2.6850140382302925,3.7367502462584525,0.08220768389426579,0.007763097771549431,0.034379060459787184,0.08643961548166433,0.008478812424349539,0.09868999832145034,0.029252849515316953,0.02675901652362287,0.0029624380404129624,0.0025822349125519395,0.02925275003836356,0.026759519761407835,0.002409582957625389,0.0022578020580112934,2001,0.014859420881421143,0.01522519924235201,0.015207939389142848,0.014909387199032618,1.0,1.0,1.0,1.0,0.017272340203701622,0.01797918230443777,0.01731774230069964,0.017642084831967532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
