,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02062563206844115,0.021336099746015247,0.005401054242408396,1.7712899668258615,1.5021022658911534,0.087110772728161,0.00848356843928381,0.03924778780252129,0.0900644108503623,0.009087860951199957,0.040174197683285055,0.02951601507986068,0.026312011653376613,0.0008094150107353926,0.0005288830143399537,0.029291367778034413,0.026110810675280798,0.008897444989997894,0.0005062630516476929,500,0.015349444783765409,0.01591783536589012,0.015618310335944272,0.015616739942608584,1.0,1.0,1.0,1.0,0.01789021534490779,0.01889327212219708,0.018599516507708826,0.018303932683906027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02061101291529009,0.021327986418720246,0.005400890725182584,1.8257571890135296,2.1522965500480495,0.08711217433773713,0.008482370277234834,0.0392565048411962,0.09005879542041076,0.009085192049623025,0.04017700116117107,0.029495999292188428,0.026295560370206916,0.0005390529986470938,0.0005387439741753042,0.02948599529320152,0.026294868307137065,0.0005340740317478776,0.0004934929893352091,501,0.015350099538321832,0.01591872573576698,0.01561901151519488,0.015617414568956493,1.0,1.0,1.0,1.0,0.017898332891678772,0.01890254615212985,0.018608497833120016,0.018312397097161873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020137675380661395,0.02103160793842694,0.005386037354501762,3.179554917907808,1.5492418204667047,0.08674170274469227,0.008393866628014689,0.03317894785316111,0.0904577309362234,0.009213126131036375,0.039643711695023176,0.029051915435769803,0.025624711740406814,0.0006057539721950889,0.0006138940225355327,0.02868432988325266,0.025717473288248395,0.0005445129936560988,0.0008971060160547495,600,0.01520336954954136,0.015588677201026054,0.015236774125216722,0.015349803389340276,1.0,1.0,1.0,1.0,0.01822738832674762,0.01927219680987381,0.018979456308383484,0.018645765012718148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020126070969958748,0.021030652218382736,0.005385899358872321,3.1591515582986176,1.6302594117587432,0.0867401610691535,0.008392509840369025,0.03317595205959476,0.09045906098770123,0.009210894753443409,0.039612164923373085,0.029026532708946347,0.02561670095165208,0.0005876230425201356,0.000585783040151,0.029026617768723353,0.025616700556603568,0.0005530930357053876,0.0006393530056811869,601,0.015203355785110858,0.015588666971037422,0.015236761766073696,0.015349792842789336,1.0,1.0,1.0,1.0,0.018227399497356182,0.01927219860548749,0.01897945221833765,0.018645718071698198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02035196434692157,0.021037627153796087,0.005373206886185562,1.4165277073625475,1.5718954292242415,0.08689472950319782,0.008417652353813759,0.03177168471061883,0.0906539167201309,0.009235056261966992,0.03916191480047793,0.029318599741922108,0.025901289542602558,0.000665515020955354,0.0006620239582844079,0.029487436586280835,0.0258797051377312,0.0006345940055325627,0.0006559439934790134,700,0.015162821311543425,0.015558882868426728,0.01520386480982531,0.01531503327264049,1.0,1.0,1.0,1.0,0.018077688030850164,0.0190960611105285,0.018819770652965473,0.018490016795966405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020339928253714022,0.02095793020772466,0.00537308756244541,2.0793321971432306,1.7303807861171663,0.08686306502760778,0.008411992794266462,0.031751895129711515,0.09063905835335269,0.009231037205325214,0.03916109254352172,0.0293112819498204,0.025882587070679305,0.0006812450010329485,0.0006204639794304967,0.029296382142128975,0.025894057626291565,0.0006771450280211866,0.0006655440083704889,701,0.01514545286138033,0.015547368904513257,0.01518585000903377,0.015300045590406867,1.0,1.0,1.0,1.0,0.01809060707423798,0.019110541322903137,0.018833820432677686,0.018503190120156474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020534671156536802,0.021109727264837317,0.005362009778096073,1.9970033658319153,0.7748943876940757,0.08735976089351397,0.00862881329072352,0.03131362976868518,0.09105219923164252,0.009395624050479421,0.03913568837888228,0.029287552433164436,0.025790533193215982,0.0015340499812737107,0.0006737540243193507,0.02924925957803065,0.025734287174630846,0.0018400209955871105,0.0006617039907723665,800,0.015163645740298383,0.015561134155078036,0.01520549278308782,0.015307691623478552,1.0,1.0,1.0,1.0,0.018084144886921276,0.019122157243669658,0.018821699742537768,0.01851087644386606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02052404552202268,0.021109114740185998,0.0053619047034760775,2.49211717833532,1.053892586613074,0.08734813993431771,0.008625910769225425,0.031313907078327166,0.09103961534431458,0.009392261689532815,0.039136292453340556,0.029281948952369685,0.02578439768195606,0.0007207940216176212,0.000755073968321085,0.029267927543413612,0.025784420383991355,0.0007160039967857301,0.0007105139666236937,801,0.01516367194008256,0.015561149926176047,0.015205516395624166,0.015307720073722738,1.0,1.0,1.0,1.0,0.01809600166038972,0.019135578538178526,0.018834844389686172,0.018523258206543006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020849938737702235,0.021561465913430142,0.00535207910310292,2.154726932174526,1.2719811965362169,0.08719421128319105,0.008578191118587397,0.03239733373798458,0.09090292592921301,0.009359584333084104,0.03979423545950167,0.029575878579792145,0.026282707705495748,0.0008307749521918595,0.0008879560045897961,0.029587392093303532,0.026207341956722162,0.0007881549536250532,0.004357746976893395,900,0.015362349609713758,0.015705554321973902,0.015370125380864378,0.015490494275300398,1.0,1.0,1.0,1.0,0.018160131291752892,0.01919902028722192,0.01889829966779508,0.01857402331054643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020841274172251303,0.021560967858690543,0.005351985257185444,2.7185522476793267,1.174561366904527,0.08719501888925064,0.00857749464875955,0.03239736680191604,0.09090209739472124,0.00935844471902009,0.039791037281158737,0.02955846996234972,0.02627724567434222,0.007832808012608439,0.0007628439925611019,0.02955927285140815,0.02627724509806126,0.000776564993429929,0.000769464997574687,901,0.01536234489424397,0.01570555047273207,0.015370121130394074,0.01549049040487146,1.0,1.0,1.0,1.0,0.018159585206843697,0.019198292529150965,0.018897759302778896,0.018573345045635927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02103345675906622,0.021751407690241326,0.005343158968368854,1.1779757546028122,1.357185463362839,0.08745888844002109,0.008639897433562313,0.03282923005756419,0.09103418597824771,0.009381769237274205,0.03945333456856785,0.029908385365705677,0.026455080808099093,0.0009226360125467181,0.0008456049836240709,0.029786846395469305,0.02640587107089569,0.0009276159689761698,0.0008316049934364855,1000,0.015440423757279664,0.015770053326670787,0.015453459049321168,0.015580846990591686,1.0,1.0,1.0,1.0,0.018258247741114092,0.019303670582643966,0.019013166770993708,0.018684850206662548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021024836646125776,0.021750983772043198,0.005343074197355271,2.487587464216631,1.4490308432723396,0.08745410669407788,0.008638080477213851,0.03282923794115679,0.09102935694318288,0.009379743726773122,0.039455023956675925,0.02989754090395133,0.026450184847476577,0.0008708149543963373,0.0008272950071841478,0.029891766323545222,0.026450181490042832,0.0008357359911315143,0.000862685963511467,1001,0.015440413699537553,0.01577004698338987,0.015453450476559178,0.015580838728214594,1.0,1.0,1.0,1.0,0.018263309261648045,0.019309365967162498,0.01901868702913474,0.01869011026963761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021047860101461258,0.021785077611100025,0.0053350638289534034,1.392143644276075,1.2559153211768717,0.08774100729395491,0.008924160334948287,0.08887497833478691,0.09123173131803058,0.009656592470428825,0.09881097602162653,0.029924515934504722,0.02659541675562336,0.0009667359990999103,0.000906116038095206,0.029835996153422778,0.026378365829586727,0.0009064450277946889,0.0009127649827860296,1100,0.015542607739186408,0.016161539269223847,0.01585845239685792,0.015837874553768876,1.0,1.0,1.0,1.0,0.01836020303774385,0.019405251128180347,0.019126266545276643,0.018773621908960824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021038234804196414,0.021777514034052585,0.005334986543345378,1.0915144109167159,1.0754904435016215,0.08773955268000168,0.00892271212065476,0.0887973843406207,0.09122951737662263,0.009654954709756488,0.09876985118681225,0.029937528688007017,0.02903053801266727,0.0009399260161444545,0.0009135250002145767,0.0299092338944262,0.02658637474321745,0.0009857860277406871,0.0008894960046745837,1101,0.017594012753447345,0.018556671429848005,0.01826909108856992,0.017977001650589474,1.0,1.0,1.0,1.0,0.01838451560575831,0.01943265136582401,0.019152741058044744,0.01879897504516107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021121041656117768,0.021992899848394802,0.005327654874802584,1.3301734347478487,1.3238077474525198,0.08844458574234144,0.009265307784468968,0.08852154405353752,0.09171944749789743,0.009790787383847772,0.09805180156792861,0.030143489522811547,0.029193183328624795,0.001036665984429419,0.0009572360431775451,0.030226397297943144,0.029323215036576394,0.0009715469786897302,0.001029816980008036,1200,0.01752613982803105,0.018467335089552114,0.018197547572613635,0.017911148364082925,1.0,1.0,1.0,1.0,0.018341505342961133,0.01937577440326435,0.01910702765531883,0.018752604526337986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02111336730543506,0.02198573596322765,0.005327583868276455,1.0802572811953723,1.0112044454435818,0.08842739947897521,0.009261500253625139,0.0885202165895918,0.09169944374601297,0.009786542049032291,0.09804561700425851,0.03013867136963576,0.029193411438902903,0.0010208369931206107,0.0009801560081541538,0.03012928401238619,0.029180366180253964,0.0009818760445341468,0.0010771470260806382,1201,0.017537156726247602,0.018479877694104297,0.018209858290237902,0.017922136068579172,1.0,1.0,1.0,1.0,0.018349400297550934,0.019384564602950502,0.019115595388475674,0.01876077303109871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02112460415787223,0.02193757012435053,0.00532082555790044,1.7218079160666093,0.8551168389385566,0.0883018591592067,0.009205444021301239,0.08635168631077562,0.09170840588957088,0.009777366826261586,0.1008297136412985,0.030304805996679382,0.0292661867068297,0.0011926479637622833,0.0010259859845973551,0.030289567011026718,0.02935555971149116,0.001027475984301418,0.0010348960058763623,1300,0.017457409440556633,0.018394720595578548,0.018113956582029026,0.017843316094637306,1.0,1.0,1.0,1.0,0.01839249482740848,0.01941269706581394,0.019169800806973013,0.018795978611583934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021119197981321634,0.021959583933016065,0.005320759893418535,1.4816091054817662,1.1194073657970876,0.08829720675613915,0.009203827919449875,0.0855079361659674,0.09171548694134883,0.009777534347418241,0.10079778839530827,0.030310066957690583,0.02928615248136026,0.0010659770341590047,0.0010377370053902268,0.030325381492664723,0.029282943296890067,0.0010421659681014717,0.0010362460161559284,1301,0.017452353304625766,0.018393493800881913,0.018106104567999142,0.01784031265960486,1.0,1.0,1.0,1.0,0.01837907006969553,0.01939813009733574,0.019155300719795848,0.01878224013246641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02118085782349575,0.022123966235535378,0.005314492318673376,2.046160136058461,1.6424113275716081,0.08792340432860998,0.00908114259163785,0.08643743009625603,0.09153099507141473,0.009693044576983506,0.101630634167085,0.031226991737560977,0.029372720212189774,0.0011517469538375735,0.0011256569996476173,0.03052451385994754,0.029494008445075715,0.022291489003691822,0.024190019990783185,1400,0.017338058904760388,0.018267876509715102,0.017980272649733346,0.01773230947890582,1.0,1.0,1.0,1.0,0.018969528661352333,0.02005689028329672,0.01979256032976725,0.01941170782257732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02117468185508803,0.022117923142800137,0.0053144312539600965,2.4481565859750845,1.5323254062677734,0.08789879443972408,0.009076748820797792,0.0864466745852011,0.0915074722255619,0.00968860119460676,0.10163364434770918,0.031217773046084224,0.029363248253973857,0.0011307969689369202,0.0011038469965569675,0.03122161903839473,0.029365011463035717,0.0010831970139406621,0.0010976269841194153,1401,0.01733657137013118,0.01826614425104986,0.017978592486918965,0.017730777059030554,1.0,1.0,1.0,1.0,0.01896629392934787,0.020053240236107744,0.0197890341533808,0.019408195656619755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021450635670233427,0.022154972089287562,0.005308588420482018,1.9220318592851982,0.8225734677980654,0.08768728078308721,0.009007026082372754,0.04023508082460275,0.0912666673337879,0.009616021222873965,0.1006203400723065,0.0313739621672542,0.03046898520853394,0.0012896680273115635,0.0013538990169763565,0.03124284783460978,0.029358300008149728,0.0011296970187686384,0.0012469179928302765,1500,0.018590965776714166,0.019568463264520847,0.01883200137041555,0.019047916274251255,1.0,1.0,1.0,1.0,0.019074136101909354,0.020176001708514548,0.01990649405789251,0.019528428632552306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02144486667480304,0.022149471584450298,0.005308531357598292,1.546662733599078,1.3213267219252884,0.08766651323746145,0.00900323898265205,0.04023516236809008,0.09124122219617521,0.009611568408901898,0.10062873499337802,0.0313699623087047,0.030464767906672807,0.0012112570111639798,0.0012206569663248956,0.03137821000922864,0.03047212838913156,0.0011797579936683178,0.04323518800083548,1501,0.018584624666961504,0.01956114482559855,0.01882485980539806,0.019041442230925243,1.0,1.0,1.0,1.0,0.01906729538438157,0.020168286706923774,0.01989905774074869,0.01952110100302707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021445543633837293,0.022149969048356102,0.005303059720732687,1.9289501329185441,1.7488774867379107,0.08813083895768031,0.00925765225186618,0.13581005029340334,0.09204234035410197,0.00994804873377772,0.10989109194833363,0.031480950429294885,0.030424689482310772,0.0013163179974071681,0.00122771697351709,0.031203220633428397,0.030341006102491127,0.010901497968006879,0.00145295902621001,1600,0.018689264242833216,0.019670903356634635,0.018946347922395742,0.01914774471535832,1.0,1.0,1.0,1.0,0.01931893923835488,0.0204407924065073,0.02017210063206215,0.01978793832064225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02143955789104246,0.022144719678701304,0.005303006170968898,1.958686103404034,1.2921087774448097,0.08815796059551198,0.009261840130576588,0.13575864176813118,0.09208995916399308,0.009957162555385896,0.10986816402711433,0.03146886597173077,0.03041441137222198,0.002269283984787762,0.0012519379961304367,0.03146888617417331,0.030414427811778298,0.0011794170131906867,0.0012948180083185434,1601,0.01868923566419753,0.019670878726841194,0.018946293521022936,0.01914770462303628,1.0,1.0,1.0,1.0,0.019318907525488104,0.02044078278020055,0.020172053100894375,0.019787887129370324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02112365349023288,0.021998156828063435,0.00529786169184411,2.6786172792199068,1.625659758457914,0.08798274811824626,0.009195924180369235,0.13394064138641834,0.09191622946590922,0.009894710305961504,0.10885179741115592,0.031196131674223485,0.030504494290973107,0.0014313090359792113,0.0012677980121225119,0.031028142454141327,0.030119716339671018,0.00128739804495126,0.0013234480284154415,1700,0.019006706088612435,0.02005115578588233,0.019305486670514186,0.019476867415644212,1.0,1.0,1.0,1.0,0.01946334146690902,0.020600438528139486,0.020332327196207114,0.019940040856789285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021118115534029744,0.021993065613331236,0.005297811250669062,2.1712619903846644,1.7069724385510199,0.08798228713933279,0.009194899984631057,0.13394217412702494,0.09190642509211507,0.009892231086933802,0.10884630505181941,0.03118482638360745,0.030494538015992202,0.0013725879834964871,0.0013222789857536554,0.031184841194874885,0.03049454532423161,0.0013433180283755064,0.0012923579779453576,1701,0.019006725588058247,0.02005117250223996,0.019305482017617823,0.019476861788188065,1.0,1.0,1.0,1.0,0.019463316461019158,0.0206004321840634,0.020332281557760866,0.019939998437499915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02085380410632539,0.021702710594419236,0.005292957273582052,2.2351183328428306,1.2190217841416597,0.08823359228168284,0.009234943979076598,0.13261860974594172,0.09212703891531894,0.009936947806079644,0.10766786993142867,0.031002399966240716,0.030287278162042297,0.0014370189746841788,0.001356137974653393,0.03102920894850581,0.030379830097387525,0.0013311379589140415,0.0013674680376425385,1800,0.018896228353805763,0.019932157153524522,0.019183102731694546,0.019369451839102762,1.0,1.0,1.0,1.0,0.019425628752447566,0.020568540228448517,0.02028815612310778,0.019902005958919177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02083536563562296,0.021643721973048508,0.005292909602379973,2.4373910358408466,1.341591443924699,0.08846154880887463,0.009337024466691508,0.13281467788114174,0.09251408263505748,0.010081668803959101,0.10740673055128122,0.03113139415347089,0.03010790409041004,0.0013968990533612669,0.0013698890106752515,0.030991818308273956,0.030278022965435164,0.0028847779612988234,0.0013782379683107138,1801,0.018749097682326556,0.019759329415631438,0.01901723916723453,0.019220199737079623,1.0,1.0,1.0,1.0,0.019549569417449904,0.020705633475059375,0.020421347836161844,0.020033750920076036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02069097710742657,0.02160754219830153,0.0052883152931053655,1.139652808138635,1.2689344784012064,0.08867708349150552,0.009370730479355598,0.1324797637279663,0.092651046746009,0.010091617794677358,0.107273906725875,0.03097551396753488,0.030054835957539695,0.0014689590316265821,0.012554468004964292,0.030988241421737263,0.03004227466146916,0.0014263290213420987,0.0014795889728702605,1900,0.018752310413918182,0.019764429016768757,0.019016993537125604,0.01921642075017295,1.0,1.0,1.0,1.0,0.01953804090328707,0.02069314296323887,0.020409431875632645,0.02001662226697318,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02068680030838134,0.021603405416308397,0.005288270105608013,2.380294315807987,2.207537240057718,0.08865685752336074,0.009367170199372206,0.1324841505137191,0.09262896802269036,0.010087700642043503,0.10728184815219646,0.030973868073887665,0.030049677351134993,0.0014567389735020697,0.01231865695444867,0.030981197533094314,0.030053222343071125,0.0015452399966306984,0.0014536200324073434,1901,0.01874918726517408,0.019760797359446428,0.01901345770644381,0.019213254290597292,1.0,1.0,1.0,1.0,0.019531534266231988,0.020685957970350086,0.02040241044958431,0.020009708042957073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020736264105864974,0.021654647426220308,0.005283909281715478,0.96821084828116,0.8261955485795625,0.0887451471596736,0.00935761227066689,0.1004512423321913,0.09265183816731348,0.010063101203803312,0.10673488399970918,0.03111084922035579,0.028796547335515555,0.0016550299478694797,0.001569650019519031,0.03111926025595104,0.030237308339946038,0.001676670042797923,0.0016350700170733035,2000,0.017394329759363,0.018337256623040848,0.01804286619604479,0.017779855143401288,1.0,1.0,1.0,1.0,0.019527549789804612,0.02067764238267029,0.02040207367774685,0.01999824766957096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020731664462047758,0.021650882680936172,0.005283866333752278,3.223110305843875,1.6330577834160067,0.08876368718299725,0.009360467662536101,0.10046345297615192,0.0926615196917601,0.010064671388503315,0.10677043347229243,0.031108371776368732,0.028785441638547314,0.0016259499825537205,0.0016940810019150376,0.031108363976964926,0.028792423348988634,0.001576300011947751,0.0015462199808098376,2001,0.017388080154745127,0.01833019381801743,0.018035689616590352,0.017773533316290807,1.0,1.0,1.0,1.0,0.019527549281309457,0.020677652849667924,0.020402059015812657,0.019998235726972933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
