,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.020348682030681735,0.021907148806979186,0.004488364462084802,1.840265407168772,3.645526185806375,0.08263363258480654,0.007954530141150665,0.03395560417531572,0.08624525524169398,0.008538763450133446,0.0351059229752684,0.02618745580668768,0.025619654255869328,0.0006749039748683572,0.0007166139548644423,0.026242465067108978,0.025555374068830388,0.0007081939838826656,0.000617752957623452,600,0.014696811818179743,0.015397738360485339,0.015311273037465972,0.01501746319844681,1.0,1.0,1.0,1.0,0.014939466081467548,0.01573188836568648,0.015052462564434838,0.015120116195777498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.020342031315666823,0.02190239816343771,0.004488249465726935,5.210701046802569,3.0393958171480335,0.08264222599205673,0.007954281721904303,0.03396029221873789,0.0862471691200552,0.008537469820888476,0.03498343396080694,0.026171577415470524,0.025608759479144757,0.024604802019894123,0.0006022939924150705,0.026171836906647983,0.02560920060793624,0.0006476540002040565,0.0006641439977101982,601,0.01487406571716077,0.015469472107834583,0.015455860479793948,0.01513473791298655,1.0,1.0,1.0,1.0,0.01482169437794368,0.01565600580766645,0.015347690276398075,0.014979251766833481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01935753675935163,0.021252683848985102,0.004477672405154635,1.8786401971010491,2.3703165552578866,0.08189654766810156,0.007730213067502542,0.034991237979212234,0.0858770379214162,0.008400068777960106,0.035859289201556385,0.025586797758277983,0.02496033779696186,0.0007165140123106539,0.012722633022349328,0.025344349926714693,0.0250080756387746,0.0007167340372689068,0.0007141140522435308,700,0.014874091281504732,0.015469539646870657,0.015456089012845883,0.015134871821018732,1.0,1.0,1.0,1.0,0.014821708660630085,0.0156559457833975,0.015347921727072006,0.014979411919739689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019389649359290228,0.021304186756598727,0.004477572968704508,2.3234654443804175,2.304590092098806,0.08189718133366172,0.007728991808350768,0.035391630250900315,0.08587746760524022,0.00839863264438986,0.0358924084324959,0.025653324974387468,0.025038697817966034,0.000682294019497931,0.0006897239945828915,0.025671025173369482,0.025017521827905752,0.0006692030001431704,0.0006411240319721401,701,0.014804141379240607,0.015419424215835862,0.015409504028091112,0.015084072363056403,1.0,1.0,1.0,1.0,0.015212089010561059,0.01623499070403085,0.015522530156213894,0.015798959379331144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019452730904503942,0.021439201518903744,0.004468341481746727,2.884369512205012,3.963330088183284,0.08126542948562615,0.007577459729046686,0.040913498057740715,0.08534326151514865,0.008268967394399878,0.03866645197536364,0.02522065086291263,0.025711406542264746,0.0008345650276169181,0.0007863339851610363,0.025702092896945427,0.024960740368881906,0.0007791349780745804,0.0007243540021590889,800,0.014830333105634258,0.015433829182664994,0.015425920970118932,0.015100103905323129,1.0,1.0,1.0,1.0,0.015201715001592153,0.016216976955689685,0.015505081892364705,0.015781786304805787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01944874130509742,0.02143488218110675,0.004468253919563398,2.123171338753309,3.7857464316184632,0.0813207579568464,0.007588012923460164,0.04083713374688447,0.08539748378354832,0.008278827564688899,0.038665922438471674,0.025209665858731897,0.025702022376170492,0.0007770939846523106,0.0008084049914032221,0.025209883514574483,0.02570207344532656,0.0013276779791340232,0.0008719449979253113,801,0.01478868945658282,0.01575485593853301,0.015534682934416632,0.015135524491875638,1.0,1.0,1.0,1.0,0.014898303219835601,0.016060439692564467,0.015501792130390726,0.015801269288537218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.02059417372275859,0.021387881536445608,0.004460065919252434,1.9007107963552698,2.0134526162291877,0.08082244052320825,0.007531821305384825,0.03553752099951219,0.08549755501243791,0.008330222465997102,0.03513689225499838,0.024975946248587285,0.025050979056324266,0.0008898049709387124,0.000829994969535619,0.025447353937828723,0.025731379521190402,0.0008227949729189277,0.0008158740238286555,900,0.014788643605497226,0.015754858293505095,0.015534613393628991,0.01513549346825224,1.0,1.0,1.0,1.0,0.01489832730872084,0.016060486058314512,0.015501938896027077,0.01580136715401666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020623226115575762,0.02139949012827456,0.004459987714321203,5.8896386963897385,4.233944768493529,0.08087409883109033,0.007540626069908842,0.039196278569928154,0.08559688416141188,0.008353793608052728,0.03541006335710669,0.025006241456216837,0.025455868771606858,0.0010706860339269042,0.0009752960177138448,0.02501051356351054,0.025089162260400748,0.000961636018473655,0.000942695012781769,901,0.014861485785884913,0.015298522025951306,0.015411361326572556,0.014999990353790774,1.0,1.0,1.0,1.0,0.01473017313255746,0.01519955814531289,0.015117120948362412,0.014824084016429746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02028295877525677,0.02110131137425163,0.0044526324736407115,2.923410178220365,4.693265252979472,0.08101022886560652,0.0076076971467100825,0.03831459550877619,0.0857916020752084,0.00842780236341367,0.035970744208475874,0.024709054317568955,0.025106166228791766,0.000983686011750251,0.0010807260405272245,0.024734344864811214,0.02510584876778508,0.0009531250107102096,0.0008701650076545775,1000,0.014991304898230468,0.015701826592798222,0.015643652789651834,0.015216198465689494,1.0,1.0,1.0,1.0,0.014732047231295212,0.015193590009339057,0.01511675587768175,0.014824621527642336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02028009257847733,0.021097323632294173,0.004452561831129392,7.523066246707458,2.299498704436701,0.08100380893798083,0.007605712267444385,0.03831887305809135,0.08578199108426302,0.00842527688093126,0.03597482513181561,0.024704544645564076,0.025097835348990544,0.0009477460407651961,0.000916615012101829,0.024704697311887354,0.025098367431739665,0.0009074850240722299,0.0023959740065038204,1001,0.015004921798290265,0.01564870426857754,0.01562438098527566,0.015207037284338424,1.0,1.0,1.0,1.0,0.014742833190191878,0.015206916365313908,0.015154299785646077,0.014844652988357883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.020314530618477277,0.021460360422222623,0.004445886524127836,6.765112890803721,4.5963763240142725,0.08087973265169406,0.0075741452831397035,0.038236340965112914,0.08611629135066229,0.008465947898267632,0.03676371479646091,0.024742121495188348,0.025257850571094753,0.0011196769773960114,0.000942806014791131,0.024750383055115933,0.0251143518914304,0.001012746011838317,0.0009539760067127645,1100,0.01500439831022119,0.015648663077641446,0.015623751108570089,0.015206590064861867,1.0,1.0,1.0,1.0,0.01474309682053745,0.015207045489490525,0.015154611316855351,0.014844878806694193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.020294027931240535,0.021423930997165126,0.004445822119454482,6.520134477177635,1.9127429794170894,0.08089144878635221,0.007575133235304565,0.038261268724246775,0.08614308940007578,0.008470404896100401,0.0367843785247323,0.024736335321332743,0.025252690800272093,0.0009639260242693126,0.000946725020185113,0.024735810585751517,0.02525157101263225,0.0009280760423280299,0.0010774059919640422,1101,0.014745996875757967,0.015674120258622217,0.01545532882579934,0.015064764416366993,1.0,1.0,1.0,1.0,0.014768172280781361,0.015198979549964865,0.015167325322863908,0.01486024462692197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.020684126886799582,0.021249570662315875,0.00443971239566882,2.7499821649398655,2.876759123057127,0.0811608112455499,0.007740121599615105,0.03859738697013577,0.0859674346537146,0.008539150405719712,0.03810965207507294,0.024520872784641295,0.02499358780772124,0.0012271570158191025,0.0011044970015063882,0.024505803312979718,0.025007104705061643,0.0011677570291794837,0.001020365976728499,1200,0.014745952765546737,0.015674054209243234,0.01545466529479341,0.015064664892983387,1.0,1.0,1.0,1.0,0.014762886903365384,0.015197525518997867,0.015164996765699431,0.014857382785014089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020681159457372755,0.021246787498764522,0.004439653223563713,3.2160928818630055,2.286542711139191,0.08117009817593576,0.007740926523145461,0.03859417451230855,0.08597592471210394,0.008539896031504091,0.0380913145463374,0.024514729940361007,0.02498771112747574,0.0010408160160295665,0.0009849159978330135,0.024514838473048924,0.024987811383999303,0.0010810359963215888,0.001018725975882262,1201,0.014756352694304652,0.015719664647460854,0.01548371191442213,0.01510150181845486,1.0,1.0,1.0,1.0,0.014732497954775,0.015201403132342629,0.015183503306533548,0.01486625375664257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.020435216418067184,0.02122594183401597,0.004434021298250366,3.9958365887287073,4.164626015059184,0.0806453328069302,0.007610852496443497,0.03826548729330428,0.0854689224767847,0.008401298716676485,0.03151514759069372,0.024671008030074777,0.02493889498280988,0.001248677959665656,0.0011219060397706926,0.024442578927987423,0.02492539025230761,0.0013468380202539265,0.0011853670002892613,1300,0.014756307930548811,0.015719676057742774,0.015483657071761385,0.01510147586605552,1.0,1.0,1.0,1.0,0.014732760429826835,0.015201558378932408,0.015183835457372353,0.014866490514495553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.020432121062109766,0.02122341797679199,0.004433966577848779,4.469702689093538,4.196847433457151,0.08063510357507181,0.007608510709205856,0.03826198385717909,0.08546189132199349,0.008399287061719427,0.03149710013013698,0.024664740897106026,0.02493351960148186,0.0012993580312468112,0.0010477359755896032,0.024664777554664747,0.02493362292734661,0.00118406699039042,0.012214500980917364,1301,0.014784205809509923,0.015766374467834878,0.015485666525917017,0.01512629016745986,1.0,1.0,1.0,1.0,0.01516756191681966,0.015553160914876976,0.015552318643318137,0.015155666409012815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020519738170370713,0.02120813531082616,0.004428743598894481,10.373540399537887,6.487262660462875,0.0809363594759705,0.0076512102267591,0.03771857361351331,0.08579312218838278,0.008481192554480462,0.03148307373261012,0.024755175208127464,0.025056094613025964,0.029081107990350574,0.0013066779938526452,0.024774441221142036,0.025046462649368273,0.0012659970088861883,0.001282228040508926,1400,0.014784163861041222,0.015766393164759716,0.01548560638462032,0.015126266918895416,1.0,1.0,1.0,1.0,0.015167927376749853,0.015553422127813831,0.015552805602956127,0.015155993645298287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020516808325659,0.021200263497730267,0.004428692711633413,18.46412906848127,9.804445753514301,0.08093057121229,0.007649952873489438,0.03784468205916634,0.08578532980858473,0.008479023801281077,0.03147868328546071,0.02474928541637081,0.025054494519983546,0.0013602779945358634,0.02051042899256572,0.02474932769702668,0.02505129241148947,0.31153124797856435,0.0012707270216196775,1401,0.01477600367742364,0.01574207443129032,0.015452451370394325,0.015105534619255394,1.0,1.0,1.0,1.0,0.015194539425507386,0.015562120878372812,0.015586805113537973,0.015181134672669499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02047880762840542,0.021130014699516548,0.004423823683735015,18.881779070128687,8.12511378293857,0.08105568128624228,0.007684110443662805,0.038337331541477025,0.08581644149702243,0.008493554797753896,0.033478376915152284,0.024988119727161074,0.02512931922087034,0.0014505680301226676,0.017828053038101643,0.024897198321228338,0.02509506581781305,0.001245168037712574,0.0014397689956240356,1500,0.01477706721780011,0.015741316106446565,0.015454229490986982,0.015107062366743276,1.0,1.0,1.0,1.0,0.015194861247287927,0.015562355550856643,0.015587231893270785,0.015181416738529208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02047623926710547,0.021128099243866435,0.0044237761313319105,2.665441777498927,4.56561925727874,0.08104250939767817,0.007681566959335078,0.03833416036710952,0.08580003372347068,0.008490466296409954,0.03348195665737562,0.024982600068372534,0.02512473884017873,0.0013442179770208895,0.03918307600542903,0.024982643462543138,0.025124825537779283,0.0012938970467075706,0.0012143469648435712,1501,0.014781078207854851,0.015722092240527022,0.015444327810071077,0.015094128775331624,1.0,1.0,1.0,1.0,0.015181239264903496,0.015654036237099832,0.015515835014064436,0.015236349957712827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02043646909740001,0.021097660880478715,0.004419216433943905,3.2309425454586744,2.094079283531755,0.0807961096412993,0.007610799143066809,0.038534857766505,0.08540453285900036,0.008397754451671674,0.030618724240704803,0.024792638165867853,0.024958216935922543,0.001467118039727211,0.0013099380303174257,0.024915126896091752,0.02498912782360243,0.001394588965922594,0.013846520043443888,1600,0.01478103176293095,0.015722105963635907,0.015444268529725837,0.015094100739738006,1.0,1.0,1.0,1.0,0.015181529745058228,0.0156542702807563,0.015516229831450921,0.015236663441775438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02042845972886613,0.021093709158896974,0.004419171809140749,3.6722000815789215,2.790531478181947,0.08079710916336949,0.007610340958029506,0.03857359028156786,0.08540261240795331,0.008396841907552346,0.030619103326259597,0.0248016532898811,0.0249533017993716,0.0019086709944531322,0.0013894279836677015,0.02478748126069661,0.024954072283984954,0.0015467689954675734,0.0013865979854017496,1601,0.014825861175665091,0.015788602120486116,0.015513231631608799,0.015159214324889998,1.0,1.0,1.0,1.0,0.014928739759257037,0.015386220841892161,0.01549609353942159,0.015079874600147725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.020430080634310184,0.020973010143029255,0.004414884743203425,5.375704057747498,1.491284212213941,0.0807308138206653,0.007597959354361252,0.03688459418425937,0.08540029500509051,0.008397518807471136,0.03153731696269219,0.02472065753260865,0.02482894309176647,0.01009500800864771,0.0016032489947974682,0.024771157358360676,0.024855935816820784,0.0014577789697796106,0.0014014379703439772,1700,0.014827767784451178,0.01579105767103221,0.015516793116151461,0.01516217167647781,1.0,1.0,1.0,1.0,0.014936245792146958,0.015404257964267754,0.015514039227420635,0.015093944271108219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.020427714160659485,0.02097131318516491,0.004414842708890886,7.397897194838151,1.8064175684121437,0.08071802246621224,0.007595580084942266,0.03688160238277499,0.08538822965120534,0.00839512967948987,0.03152749716196786,0.024715653895886838,0.02482496003863921,0.0017458999645896256,0.001430378993973136,0.024715841302230174,0.024825027216964068,0.0014260390307754278,0.0013825380010530353,1701,0.014732625126247775,0.015705669127178,0.015395377142447778,0.015054335354396695,1.0,1.0,1.0,1.0,0.014885696079698056,0.015355731951995483,0.015441656760291151,0.015038047563931177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020567040388708727,0.020979581558660997,0.004410797727985043,4.152839935675729,2.456572666647844,0.08084942357292876,0.007616654995533381,0.04234740293538611,0.0857256741523739,0.008477146979255284,0.04238216752663374,0.024721722350955995,0.024982954392775668,0.0015680890064686537,0.0017094900249503553,0.024831888864479554,0.02497844873655654,0.0014625280164182186,0.0013795080012641847,1800,0.014732592141917713,0.015705692661723576,0.01539532654312535,0.015054312214895362,1.0,1.0,1.0,1.0,0.014885552203456451,0.015355811697558185,0.015441450799647486,0.015037944296012766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020564906927576135,0.020977932574423413,0.004410758001983311,4.584076919360086,2.0935506238020025,0.08084343975500999,0.007615196551294021,0.04234278426787297,0.08572326286641337,0.008476417538150286,0.04238018011555597,0.02471733946647208,0.024979008228791788,0.0014845079858787358,0.0014610890066251159,0.02471734435340809,0.02497914697395595,0.0014952089986763895,0.0016889300313778222,1801,0.014628706386036323,0.015605010672701857,0.01526458988066175,0.014932296942662383,1.0,1.0,1.0,1.0,0.014869589968073778,0.015769262895793768,0.015253338013213555,0.01511899816208431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02049847164901839,0.021052574856063128,0.004406929410921138,4.95711899275193,4.5350569319562055,0.08104537658820488,0.0077051901645865265,0.04337755238374763,0.0859508229812564,0.008579786898121437,0.04190992039214644,0.02486553652374847,0.025041444097257327,0.001792350027244538,0.0014856979832984507,0.02484550112657253,0.02498380553738957,0.0015256989863701165,0.0018639609916135669,1900,0.014628668713524686,0.015605067891118206,0.015264547556521346,0.014932288405724319,1.0,1.0,1.0,1.0,0.014869675408012477,0.01576932945579789,0.015253438130841885,0.015119071528164567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020496387397355473,0.021051021580602493,0.004406891754673344,5.128129108983558,3.5174230049015023,0.08104239896165026,0.007704141685363776,0.04337683029536174,0.08594384439805373,0.008578056050805312,0.041883020251169405,0.024861217066444077,0.025037735126166888,0.0017553800134919584,0.0017603799933567643,0.02486121392030858,0.02503784626937166,0.001723209978081286,0.0071646919823251665,1901,0.014571741680473807,0.015557256110101387,0.015173830259367449,0.01485232224763448,1.0,1.0,1.0,1.0,0.014928484799154769,0.015872640068819804,0.015342487420449554,0.01522817097928028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02017891633891194,0.02123511980671472,0.004403257734762898,3.3073675974155776,3.031211526831612,0.08111081277107497,0.007706637516265056,0.043182398140928197,0.08594060422109329,0.008562713358480366,0.04419382149652786,0.02530711333937014,0.02540584902219522,0.002005412010475993,0.001649760000873357,0.0251058761323691,0.025304589192857017,0.0018693109741434455,0.0021774130291305482,2000,0.014571699046751225,0.015557295565565227,0.015173787446677333,0.014852320059429113,1.0,1.0,1.0,1.0,0.01492855473302707,0.015872695308728958,0.015342577069501444,0.015228231884379587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020176806798948132,0.021233645853202664,0.004403221944793565,3.185555120173376,3.161805464013014,0.08109804541272013,0.0077043893558770594,0.04320852854076072,0.08592684950748436,0.0085601464347279,0.04419242416717268,0.02530249031458809,0.02540221398990129,0.0017327400273643434,0.001645608979742974,0.02530251367445524,0.025402341492958665,0.011881827958859503,0.0016897690366022289,2001,0.014600709225644647,0.015517399548688755,0.015194378086796922,0.014859165238378574,1.0,1.0,1.0,1.0,0.014824888951996814,0.015794615987103963,0.015248344921270066,0.015096592058233825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020269495082172136,0.021272945849089234,0.004399763812100635,3.3339994219131768,2.615377896290738,0.08109324777597379,0.007694331552093127,0.04300495288636527,0.08597652953290608,0.008560042284584056,0.043832692939130884,0.025438546677309992,0.02547992522604563,0.0017538000247441232,0.001630250015296042,0.02543948816502176,0.025475248432069324,0.0018105109920725226,0.0016565489931963384,2100,0.01460064089192268,0.015517420728431661,0.015194313832637935,0.01485913332306554,1.0,1.0,1.0,1.0,0.014824936779884236,0.015794656164166265,0.015248401151664885,0.015096638366733434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020267410416078702,0.021271394124553946,0.004399729713465883,3.1920342381927185,1.8432893610442989,0.08108369409607045,0.0076924256847935545,0.043004248004303657,0.08598085080453315,0.008560235816309467,0.04383128694868531,0.025434041074162504,0.025476306021013542,0.001867190992925316,0.0016750700306147337,0.02543405908399725,0.025476416021743376,0.004310904943849891,0.011073143978137523,2101,0.014548208559947928,0.015494497158165184,0.015163625191478599,0.014828473506438672,1.0,1.0,1.0,1.0,0.014842039712599155,0.01582800916754131,0.015276780768306884,0.015131313790658896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019923650858671847,0.02110387287264931,0.004396431346303875,3.3390546831069514,2.65900415123906,0.08096921870367484,0.007660504382293711,0.042533237970992295,0.0858916438807046,0.00853267187774355,0.04311780478415076,0.025262788177641812,0.025298320144866687,0.0018908309866674244,0.005283059959765524,0.025250330694063974,0.025328623091562405,0.001962122041732073,0.002110722998622805,2200,0.014548151643335236,0.015494518038336347,0.015163577145628274,0.01482845215420656,1.0,1.0,1.0,1.0,0.014842086972164723,0.015828049852280462,0.015276839437374823,0.01513136483318362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01992187449253638,0.021102395515488752,0.004396398787501096,3.7655962799908593,2.3355185675318353,0.08097171938716805,0.007660479927142403,0.042521277606626974,0.08589490773347283,0.008532680217091644,0.0431169225602566,0.025258618915439138,0.025294875963629306,0.0019290210329927504,0.0019319910206831992,0.025258639978996907,0.025294979614358785,0.0019304309971630573,0.0017177400295622647,2201,0.014550602489266954,0.015501683220646038,0.015191892893886574,0.014845102602976145,1.0,1.0,1.0,1.0,0.014638008561190997,0.01576721447505484,0.015428601384079609,0.015106663206442059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019918349081183877,0.021156895071395523,0.004393246178850833,2.0247227472718805,2.544895140163135,0.08121965778190367,0.007707640730687807,0.04218412370785684,0.08612898524194106,0.008588110409813644,0.04228133642859231,0.025374115698915414,0.025339137895985363,0.004320884996559471,0.00219124200521037,0.025310863967205794,0.02534171977692047,0.011380885960534215,0.001852911023888737,2300,0.014550549755646765,0.015501699537666057,0.01519184442771651,0.01484507615211364,1.0,1.0,1.0,1.0,0.014638000288110594,0.015767222244001674,0.01542860109262762,0.015106673196595127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019916390443603875,0.021155407131375446,0.00439321502781439,2.426315654651262,2.0989298230852,0.08120998005468837,0.007705793426308282,0.04218359503231116,0.08612002298758399,0.008586303374819089,0.0422801602038951,0.025369826950465395,0.025335785163420263,0.005616231996100396,0.002069142006803304,0.025369836414120182,0.025335870809915808,0.001811500987969339,0.001900291012134403,2301,0.014540590599319036,0.015496890013078735,0.015196578629818118,0.014850394657137826,1.0,1.0,1.0,1.0,0.01502075998217462,0.01603813922045028,0.015527027577339685,0.015400637211878884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019884873233961937,0.021240849463840156,0.004390195931336703,3.9291956448578276,2.7695043500280008,0.08128746669869212,0.007733075786189777,0.04416974209543439,0.08622409856281364,0.008613101810939652,0.0424477222144896,0.025363630953970352,0.025283945115437856,0.0019745819736272097,0.0086592499865219,0.025355195172374372,0.025390166280568772,0.002137821982614696,0.0018830110202543437,2400,0.014540546760937833,0.015496905582023681,0.015196535953147185,0.014850374745363343,1.0,1.0,1.0,1.0,0.01502079698797148,0.01603817323344718,0.015527080589597925,0.015400677008773562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01989879748117808,0.02124750813708599,0.004390166072253096,3.5733177078072913,2.468061945575755,0.08131386686913729,0.007738496249101275,0.04418717233545273,0.08624442791188851,0.008616963777714893,0.04251629842670927,0.02537761769790469,0.0252931153297691,0.0020571620552800596,0.002138932002708316,0.025375358960169507,0.025289013250978605,0.0023049040464684367,0.01887562801130116,2401,0.014927835589487192,0.015304580733860578,0.01545918090113923,0.015046369889163387,1.0,1.0,1.0,1.0,0.015041281942271662,0.016041078168950326,0.015548121017387184,0.015415549667050778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01981667613733784,0.021063415258502777,0.004387269719358307,1.8580779605545104,1.2196289227576926,0.08115151580607144,0.007708157743833546,0.04321528737011512,0.08611976561970117,0.008596065995200625,0.042467366028402224,0.025346852524222793,0.025157718754052007,0.002068102010525763,0.0019248310127295554,0.02529430736694397,0.025202968089494675,0.0019931119750253856,0.0019886009977199137,2500,0.014927725407055614,0.015304874854656115,0.0154584410572122,0.015045880305612075,1.0,1.0,1.0,1.0,0.01504176078487697,0.016039412782756526,0.01554823572762131,0.015415110491953762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019814845540411578,0.021061736463854775,0.004387241050107567,1.786833093734458,2.2509203136432916,0.08114543827388936,0.0077068525757900555,0.043215835614504976,0.08611362336742112,0.008594769910729017,0.042465646004319235,0.025342850138312424,0.025154297095260354,0.0024069639621302485,0.002040601975750178,0.025342856727070456,0.02515443500978719,0.00225108303129673,0.0019908410031348467,2501,0.014881248542685325,0.015304036104082873,0.015427862913963935,0.015016046630306833,1.0,1.0,1.0,1.0,0.015092515911424426,0.016107025894021413,0.015610323627282052,0.015478008599937117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0198732110620016,0.020891957564009855,0.004384457921631421,2.205791519023478,1.3879195404006168,0.0812113366427831,0.007711247205564373,0.048561159050428286,0.08611739411197539,0.008592416416811745,0.04237429214083266,0.02539701062357804,0.025226414655059683,0.0023220140137709677,0.001964662049431354,0.025358860322056448,0.025119006568955143,0.0022734939702786505,0.0020066609722562134,2600,0.014881294585128695,0.015304054793208377,0.015427898003737941,0.015016072272795998,1.0,1.0,1.0,1.0,0.01509256207573362,0.01610706008177871,0.015610402229627068,0.015478064131981994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019871410233977267,0.02089061145458649,0.0043844303517126095,3.1948274996248074,1.3364306962466799,0.08121638289502314,0.00771168842973416,0.048560363945896017,0.08612012241005451,0.008592430601720068,0.04237314946869405,0.025393107519289422,0.025223424002442096,0.0020920619717799127,0.0019520609639585018,0.025393126111486156,0.02522343357347325,0.0021852620411664248,0.002147572988178581,2601,0.014882194082363343,0.015315036329221359,0.015263677929503873,0.015154477292513029,1.0,1.0,1.0,1.0,0.015117292911626853,0.016109174017433357,0.015648493510228432,0.015503301039107922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01986449017605068,0.020877497542244272,0.00438175199202554,2.614959322672803,1.2370984478620812,0.08133412806450101,0.007751491947458926,0.04811320341778696,0.0861870529869328,0.008618437878265063,0.0430881106848798,0.025300545590641904,0.025110592936511647,0.002318963990546763,0.0022083530202507973,0.025336493051018625,0.025103738904564223,0.002301962987985462,0.0022784530301578343,2700,0.014882177513453032,0.015315026141367387,0.015263686749753584,0.015154474756188956,1.0,1.0,1.0,1.0,0.015117320864566682,0.01610920787393232,0.01564853727395105,0.015503333448695146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
