,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03689310444285374,0.03747624924226226,0.006884724390526201,0.168479380721692,0.13702683802694082,0.22616779029997652,0.053614729969933404,0.004870976426116561,0.23557059249429674,0.059475874084517814,0.004510041851472462,0.05209325762696704,0.05387391450126396,0.0007638930110260844,0.0006515720160678029,0.04749033479174344,0.05548973663576054,0.0006421630387194455,0.0006314219790510833,500,0.0008678653770680546,0.0014275623832034137,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023177138754760268,0.02229262136324037,0.023027982174272182,0.022971760885097826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03688281160327787,0.03747305857126204,0.006884691479250193,0.17589368735207245,0.13113159907516092,0.22622877775148253,0.05363781213667085,0.004862558845958785,0.2356011132084306,0.059482338538599765,0.004502737943551702,0.05204338002107976,0.053836586311482804,0.0007380530005320907,0.000638582045212388,0.052053695623016344,0.053836586311482804,0.0006280129891820252,0.0006087329820729792,501,0.0008937460599605866,0.0014523372132866507,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023182888883752677,0.022295237222331045,0.023030835302025703,0.022973654731856915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03685590658037592,0.036838482898912804,0.006881698420625195,0.12247909180587158,0.026505358750000596,0.22702517221957597,0.054020672594331805,0.004909625637247089,0.23562762417738253,0.059222767113898324,0.003915380976242816,0.040747261516165215,0.0536608260758007,0.0008181229932233691,0.0009423139854334295,0.05212436479539223,0.05383745366261385,0.0007198129897005856,0.0007080630166456103,600,0.0007753295717422923,0.0012427322612055297,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208683,1.0,1.0,1.0,1.0,0.021302345534856056,0.020009987962114128,0.021247432525436528,0.022346030649894034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03684418475965176,0.03683621689735048,0.006881670580963978,0.1288738590083085,0.024529946851544082,0.22701804490190508,0.054013704285629065,0.004905973374208509,0.2356169123737939,0.05921307126528214,0.003901952841412469,0.040690165736800704,0.05366493525514683,0.0007787530194036663,0.001261673984117806,0.04077750151072143,0.053664935255146845,0.0007181729888543487,0.0007173430058173835,601,0.0007969605139740729,0.001263596734292599,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208686,1.0,1.0,1.0,1.0,0.021230658965024997,0.01992964837001658,0.021145461243602625,0.022213083860573885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.036593668181603325,0.03665278400740121,0.0068791073904969375,0.14832661009859294,0.1481317327124998,0.2274107452569966,0.054241325170091725,0.004959223188436645,0.23608447157946094,0.05922378318403246,0.0039036021205344166,0.040601722658166986,0.05418631246083963,0.0008771930006332695,0.0007995630148798227,0.04091642105982336,0.053258523633207995,0.0007943829987198114,0.0010820740135386586,700,0.0007081064146640092,0.0011105363744747406,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020824618125293452,0.019425217573836615,0.02059710409754439,0.021552594964218075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0365970244575467,0.03665089528527435,0.006879083269397503,0.17794081137981266,0.1520420900778845,0.22741712872068537,0.054241045262576046,0.004958665395824133,0.23609092252586733,0.05922202435066048,0.0039008523031713598,0.04064583161836629,0.05419559450396444,0.0009389229817315936,0.0009170430130325258,0.04061097766733282,0.05419559450396443,0.0010459939949214458,0.000894112978130579,701,0.0007267442873338562,0.001128604390004798,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020787193567273512,0.019383187434026478,0.020540875838134406,0.02148383258120541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.036718015591663086,0.03691308797828415,0.006876841945973644,0.21900397347053513,0.20979362179059535,0.22698801262994833,0.0540207756981721,0.00471965153796722,0.23569749681107902,0.05887607472519048,0.003938357725851588,0.04034059419751608,0.05151105478744926,0.0010391639661975205,0.0010577039793133736,0.04117847847809046,0.05511274620611992,0.0010324139730073512,0.0009005230385810137,800,0.0006561030433210865,0.0010100153420055246,0.022246071989937312,0.021397648297746444,0.022141513153900894,0.0221165839050459,1.0,1.0,1.0,1.0,0.019288598100907075,0.018342390852989488,0.019722448630639232,0.019822210368393694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03672123692443331,0.03691106328320917,0.00687682066798825,0.23037235985975713,0.20259037311188877,0.22697596939992937,0.054012583903670267,0.004720163956350241,0.23567890444498377,0.058864726346057064,0.003931796616576658,0.04025578597991425,0.051536268411778524,0.001182055042590946,0.0009846729808486998,0.0403403928200924,0.051509481875600366,0.0013376650167629123,0.0010823939810507,801,0.0006724565840802042,0.0010259298607461773,0.022251574564134756,0.021404991247202475,0.02214968529830303,0.022121642829526222,1.0,1.0,1.0,1.0,0.019259909181405143,0.018321705396093506,0.01971224137920251,0.019814878842109383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03669427002535578,0.03710363700426562,0.006874829395489616,0.1869311461923644,0.16068780526984483,0.2284314018196295,0.05478765702891775,0.004544667605176808,0.2374221016267464,0.05977263382902044,0.0038250422867546962,0.03617717706801911,0.0487238061105329,0.0013138449867255986,0.0009504639892838895,0.040304590512826394,0.05150857018051538,0.001006393984425813,0.0009507539798505604,900,0.0006165610429051629,0.0009314911351899201,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.018743985062139774,0.01802167743970458,0.018831749443062068,0.01930733348567454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03669468528162182,0.03710128985288211,0.006874810361683274,0.16671845834935084,0.16654593031853437,0.22841571164412294,0.05477789226948028,0.004541730808281631,0.23740591599570177,0.05976218117533168,0.003816548773184788,0.03611538054931453,0.048706039200236154,0.0010999540099874139,0.0009662429802119732,0.0361681230490115,0.048706039200236154,0.000991003995295614,0.0009490639786235988,901,0.0006311018704428105,0.0009456839483774688,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.01872753272427851,0.017995990404144895,0.018806080890677788,0.019286574243697088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03670768476296723,0.03721390682467948,0.006873018958380381,0.12040109204826877,0.085661792953033,0.22902393774871738,0.05511123802603696,0.004849003996197733,0.2378885179574041,0.060004467911942826,0.004360531352261207,0.04225858253461797,0.05283289652492083,0.0017644959734752774,0.0016241060220636427,0.03665785824755077,0.04941376223095414,0.001572776003740728,0.001550365996081382,1000,0.0005839535382270655,0.0008675401571213839,0.02290800322433017,0.022026031917876623,0.02285441313252853,0.022594129894650573,1.0,1.0,1.0,1.0,0.019466854592838895,0.019712447480841538,0.021051144857638364,0.020389670088798856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03666706450928782,0.037197297613517234,0.006873001740987989,0.12223209696821868,0.08572354534408078,0.2290265512667524,0.055109696121682476,0.004891068037571269,0.23788482887537002,0.05999923153686652,0.004381284539118885,0.042473636251853936,0.053431294578683106,0.001724646019283682,0.0016877860180102289,0.04224139447672992,0.05281128662054122,0.001660076028201729,0.0016142959939315915,1001,0.0005971160264529172,0.0008804213515110232,0.023172885040760576,0.02226078355512977,0.02307206727887662,0.022822266896579416,1.0,1.0,1.0,1.0,0.019603937368238775,0.01983814809508849,0.021210916945308314,0.02052020641650554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.036466342118325105,0.037248909509198895,0.006871373758591105,0.12024891725741327,0.14078581100329757,0.22942759180767963,0.05534766750756655,0.004308498924328176,0.238342770833585,0.06030204177446279,0.0043751105193998874,0.04250825735519996,0.04077124226846772,0.002021077962126583,0.0018168370006605983,0.0420383811638496,0.05297365780558432,0.001768246991559863,0.0018296070047654212,1100,0.0005569455430577099,0.0008150469015164435,0.020548222728172486,0.019515328671899018,0.019849862335058952,0.02075101334049917,1.0,1.0,1.0,1.0,0.019975778341299,0.020223515579367482,0.021637770211692442,0.020891898897967987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.036460536447483566,0.03724296432599789,0.006871358041474216,0.1341871588374488,0.13734975177794695,0.22943723097866306,0.05534969561020895,0.004304259749179026,0.23835858574846724,0.060305506841664885,0.004375083888100452,0.042517540677135146,0.04074324527767875,0.001914866967126727,0.0017981869750656188,0.04249244541207317,0.040754613882765515,0.0017163960146717727,0.0017052069888450205,1101,0.000568919878707923,0.0008267887839407417,0.020549211504231817,0.019517508523883027,0.01984888283675437,0.02075498458533444,1.0,1.0,1.0,1.0,0.019994690348768236,0.020243855656297164,0.021659718351744947,0.02091101823647748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03716803276761306,0.03783222921873858,0.006869866170841715,0.17275738320313394,0.13914935645880178,0.2303426875388158,0.056034638155510276,0.004742167539335457,0.2396278260294289,0.0611612335687755,0.004531128614917291,0.046237562550295944,0.04596210211279843,0.002061298000626266,0.0019053969881497324,0.0445565295677268,0.04188693905087952,0.0018392070196568966,0.001847757026553154,1200,0.0005347011080409112,0.000772038995506883,0.02233603761621805,0.02101382100738476,0.020614445648094264,0.022184810856865435,1.0,1.0,1.0,1.0,0.023107706394896507,0.021087991893984193,0.02059120972770863,0.022925705149884398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03722083483106256,0.03783201760086828,0.0068698517137628454,0.13946844125166535,0.077217570040375,0.23035403889428527,0.05603784087301849,0.00476734119124645,0.2396684034485182,0.06118239979254011,0.004457746043571957,0.048041310952529885,0.04620814149432101,0.0020493470365181565,0.0019084670348092914,0.046534819983875736,0.046200044084534236,0.0018655179883353412,0.0018574270070530474,1201,0.0005456800816264316,0.0007828230235797397,0.02233859772448073,0.021015332780117073,0.020613965114124944,0.022188379164702426,1.0,1.0,1.0,1.0,0.021148528434341937,0.019840248910150023,0.02062114287566005,0.020613142993084414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0371460303687386,0.03789161416549294,0.0068684749642185265,0.1425674943602644,0.1510360278771259,0.22999388192203754,0.055834362912792486,0.004684294416953854,0.2394430766246584,0.061026997543331594,0.004405958317386787,0.04778888779232153,0.046537068313100644,0.0020991580095142126,0.001948448014445603,0.04779200608627378,0.04620834111482908,0.0019652870250865817,0.001949006982613355,1300,0.0005152510576471224,0.0007353981639506104,0.02151099018787556,0.020210393667870502,0.020360933480893663,0.02123955467788399,1.0,1.0,1.0,1.0,0.02114206106138274,0.01984338641911276,0.020622465908733248,0.020623779303067077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03714456864444231,0.03788999361892678,0.006868461580347863,0.13480221456848085,0.14859257696662098,0.23006665491254155,0.05587274404030782,0.0046822103583575745,0.23953805930055272,0.06107963086690389,0.004405802846140466,0.04777404206379513,0.046521866522074365,0.0022053279681131244,0.002066298038698733,0.04777404206379513,0.04652186652207435,0.001981517008971423,0.0019353770185261965,1301,0.0005254596350067147,0.000745452046582907,0.021510990187875553,0.020210393667870502,0.020360933480893663,0.021239554677883993,1.0,1.0,1.0,1.0,0.02114206106138274,0.01984338641911276,0.020622465908733248,0.020623779303067077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03709674053594816,0.037711020937279904,0.006867183469589053,0.11941450327867642,0.1414151944918558,0.22954181400322196,0.0555084706418549,0.004779137019074979,0.2390276722010165,0.06074379526502448,0.005362726659286013,0.056894416573551015,0.046326652516573294,0.0023779390030540526,0.0022737180115655065,0.047847749207210535,0.046427939146855716,0.0021274180035106838,0.0020586280152201653,1400,0.0004985552206036417,0.0007045256353343298,0.02174014046493097,0.0205614092657773,0.020484279428969448,0.02159260194889417,1.0,1.0,1.0,1.0,0.026299653847147463,0.02444486981801515,0.023639827836048535,0.02637659328526564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.037121347138389056,0.03772082954447602,0.006867171010768116,0.1398970489972271,0.02533497312106192,0.2295651927981486,0.05551959337124725,0.004775789675882054,0.23903534869311074,0.060745020150053085,0.005424434440781925,0.057547051976460775,0.04654132024180824,0.002277788007631898,0.0021084180334582925,0.05693555405702946,0.04634445822491276,0.0021394490031525493,0.0020662269671447575,1401,0.0005080048209394455,0.0007138321394731156,0.021703274339282336,0.020528249514666398,0.020515581461823557,0.021543790853224266,1.0,1.0,1.0,1.0,0.02651950792674133,0.02466460946724051,0.023871379513873327,0.026593443918378673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03706575276651971,0.03761700429313374,0.006865978359804495,0.1229064351064153,0.14562718058004975,0.22978933287744888,0.055586694132812926,0.00482790534648407,0.23929889077575298,0.06084505490917463,0.004201260346762545,0.042528338169412566,0.0492897665646493,0.00247228896478191,0.0024300789809785783,0.05815001492585658,0.046496333294218366,0.0022764590103179216,0.002218007983174175,1500,0.0004840432172226224,0.0006763945240949934,0.02203617268489858,0.02107267863310715,0.021425183703415052,0.022003285471825985,1.0,1.0,1.0,1.0,0.01900736353367504,0.018572186671945795,0.019966291268773976,0.019010876530007513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03711775567805631,0.037609841191484104,0.0068659667065639925,0.16980151960160583,0.15221836132695898,0.2299928049289755,0.055734764560892595,0.0048259310735217845,0.2394818407798405,0.06097078904420476,0.00440441356381504,0.04777363600334511,0.049276296870648884,0.0025104000233113766,0.0022943990188650787,0.04260968304342666,0.049276296870648884,0.0022141580120660365,0.0022188680013641715,1501,0.0004929717656148266,0.0006852026362203421,0.02203617268489858,0.02107267863310715,0.02142518370341506,0.022003285471825985,1.0,1.0,1.0,1.0,0.020771690564594176,0.019748948346042457,0.02039169602844662,0.020466310640786703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03714850729179301,0.037480178712902615,0.006864848812153833,0.16675955447135493,0.1238882637117058,0.22969528861433552,0.0555807784179025,0.004726253295911349,0.23912917505816364,0.06073824524349901,0.004351503447031619,0.04691639348626364,0.04676335099850212,0.002696570008993149,0.002468670019879937,0.04790070446239282,0.04917871350822641,0.0024749489966779947,0.0024693289888091385,1600,0.00047122556011983477,0.0006516084874835816,0.02211922263025662,0.02088247619787885,0.020909935007490617,0.021936936971467667,1.0,1.0,1.0,1.0,0.020403669923757032,0.01937030953356142,0.01999541940568662,0.02011842775659015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.037158512937008274,0.03749693839997952,0.006864837866756825,0.16029381868429482,0.2081642864504829,0.22976815990754448,0.05562009406373321,0.004724568298213338,0.23919838517101974,0.06077658371387988,0.0043447089635927395,0.04680641820302187,0.04689741625167952,0.0030404209974221885,0.0030699019553139806,0.04693924395910202,0.04681069890088845,0.0023656890261918306,0.002329988987185061,1601,0.0004795385759655006,0.0006598096281484554,0.02200460026313011,0.020801001836260557,0.02087551004193624,0.0218346735884777,1.0,1.0,1.0,1.0,0.020352824788796763,0.01931968644238662,0.019942258478524544,0.020072516769844367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03689224588040801,0.03715770819598813,0.00686378591777156,0.16402698011370376,0.18076930282404646,0.23188158570089962,0.057732960313424835,0.004531774650902178,0.2411083978633033,0.06303591882153209,0.004332271170859303,0.046122944314409435,0.043338674916930275,0.0027705999673344195,0.0026754800346679986,0.04676159384222358,0.046827981001143604,0.0025651800096966326,0.002524550014641136,1700,0.0004612002604695704,0.0006315322131680598,0.021015638400591233,0.019693191737920737,0.01945480602991277,0.020759393006099455,1.0,1.0,1.0,1.0,0.020207919469560316,0.019183952246616377,0.01978887590001044,0.019969165356940828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03689267777441441,0.03715739070675712,0.006863775599244606,0.13431724248221144,0.1790495325694792,0.23192689368564598,0.05775472854831033,0.004528997918550893,0.2411553178290084,0.06305935765267857,0.004617474104354496,0.049410623567687134,0.04332210904325061,0.0026968109887093306,0.002524629991967231,0.046112302973458315,0.043328556573780284,0.0024843100109137595,0.0024498000275343657,1701,0.0004690163078015894,0.0006392484717295378,0.021014508457880957,0.019691515666784766,0.019451973559494094,0.020758162444878627,1.0,1.0,1.0,1.0,0.02136064498295823,0.020470050637610173,0.02105745766103527,0.021144129802163042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03684825408349698,0.037222932572332355,0.006862782255470384,0.1357566030928865,0.0255602634861134,0.23163247383573984,0.057551993093310744,0.004808430717717946,0.24103478800281353,0.06291187400712682,0.00462463780226924,0.049821117129332196,0.047015055945611554,0.003122471971437335,0.002661019971128553,0.04934576854703096,0.04312504774497179,0.0026555400108918548,0.0026052999892272055,1800,0.0004509043335780169,0.0006118648935828388,0.022100916394266885,0.020902321126942573,0.02093398932810797,0.021987718142754013,1.0,1.0,1.0,1.0,0.021437977378629333,0.020658498934658855,0.021219705153545546,0.021312369180281322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03684580228737028,0.03722224470348344,0.006862772495977868,0.17565844568889588,0.023443936370313168,0.23160234725779963,0.05753753612387506,0.00480744695569268,0.24100859153581686,0.06289776543462867,0.004335730635952484,0.04636585625543649,0.04701252334129337,0.0030635709990747273,0.002896300982683897,0.04981776095732872,0.04701252334129339,0.002800930989906192,0.002764251024927944,1801,0.0004582660101654353,0.0006191374115602331,0.022100916394266874,0.020902321126942573,0.020933989328107968,0.02198771814275401,1.0,1.0,1.0,1.0,0.02031734333293178,0.019383145592072,0.019959880457720576,0.020184501611958196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03643678194009668,0.037292930932059806,0.0068618315779550125,0.13712209783261642,0.08567339857108891,0.2322011225815009,0.057851992292133655,0.004834711147941586,0.24134851455855724,0.06304724598720195,0.00464076944976715,0.05084049444717018,0.0476848497291955,0.0030508110066875815,0.0031142410007305443,0.04622562529718925,0.04680897100724238,0.0029754909919574857,0.0028908910462632775,1900,0.00044195196393440826,0.0005945353795345342,0.02216953953362498,0.02105978580985741,0.021218642012510804,0.02210909738472099,1.0,1.0,1.0,1.0,0.022486608316678505,0.021405339002581864,0.022101979550846192,0.022005368889475893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
