,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.03059966429297329,0.030597887962339535,0.005885114319911994,0.058937157737091184,0.013222011621110141,0.23909367891164568,0.06099013442637112,0.004947841021656238,0.24657785719187753,0.06470790683208232,0.004907122360988353,0.04490178640358108,0.04622443759487342,0.002424860023893416,0.002401479985564947,0.04490178640358108,0.04622443759487397,0.002346371067687869,0.0022968610282987356,1501,0.00044983608889282095,0.0006886819150710889,0.023340858787805185,0.0222827363247065,0.02247560627629332,0.023283117066719265,1.0,1.0,1.0,1.0,0.02393037745698171,0.02254546299302353,0.022242655093540058,0.023766449813498753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.030537667118468514,0.030583329583732343,0.005884156124703285,0.05880385101772845,0.01519038004335016,0.2385955540058535,0.060719739381686226,0.0049271964928745485,0.24612737700634074,0.06444580147338584,0.004881481469557445,0.04466468607329029,0.045853033227163505,0.002583819907158613,0.002393339993432164,0.044610915003476324,0.046074483489855,0.002445650054141879,0.0023630009964108467,1600,0.0004295322358773913,0.0006536936908996891,0.02327845720359422,0.022198385838697744,0.022373667465153683,0.02321014847648825,1.0,1.0,1.0,1.0,0.023985329111271474,0.022597314484048288,0.022289736485440605,0.023823319159353862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.030537142130314998,0.030583115415294446,0.005884146742934421,0.05880306055769324,0.013182640541344881,0.23867055221550942,0.06076188430618773,0.004931319553525017,0.2461935194994877,0.06448223574373055,0.004886547033669476,0.044719309132517204,0.04590114703363081,0.0028278379468247294,0.002788249053992331,0.044719309132517204,0.04590114703363135,0.0026086389552801847,0.0025406089844182134,1601,0.0004366469450065938,0.0006606686393053298,0.02327845720359363,0.022198385838697154,0.022373667465153117,0.023210148476487683,1.0,1.0,1.0,1.0,0.023985329111271474,0.022597314484048288,0.022289736485440605,0.023823319159353862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030342403360508183,0.030321323687445285,0.0058832450723756225,0.06191306095570326,0.015338202472776175,0.2408749632776582,0.06422809477130062,0.0049317734103381545,0.24861764627994282,0.0678209293559562,0.00489623664664436,0.044647511189933424,0.04584044822236655,0.002913748030550778,0.002685258979909122,0.044636000083189464,0.045820449036307796,0.002674879040569067,0.0026070900494232774,1700,0.00041965215687842747,0.0006306614332428672,0.023172090663863467,0.02212814093396533,0.02233109930303041,0.02311886899505355,1.0,1.0,1.0,1.0,0.023998995953982923,0.02261322896349579,0.022308645494638825,0.023835529754819448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03034453728180319,0.030321474529456542,0.005883236227923948,0.08896570943761617,0.014253519475460052,0.2409143073345363,0.0642455241963558,0.004928858542896111,0.2486671592454447,0.06784717891706826,0.004893923017628072,0.04463495602622638,0.04582567014478045,0.0037049739621579647,0.0027715390315279365,0.04464164784000939,0.045828124812883585,0.002598199062049389,0.0025134290335699916,1701,0.00042634039624042593,0.0006372258962475003,0.0231712000892126,0.022127105610963753,0.022329920403274865,0.02311787912558778,1.0,1.0,1.0,1.0,0.023992354296774224,0.02260746085427581,0.022304159568922326,0.023828337664198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.030322015702579943,0.03032671009419051,0.0058823847904031865,0.011261317995376885,0.015838988590985537,0.24067244546447464,0.06395921358176879,0.004906105237235525,0.2482784456505601,0.06749487551604147,0.004849200990108474,0.044457123231373616,0.04563545570252252,0.003055577981285751,0.002736699068918824,0.04441922989165332,0.045597780385353864,0.002728539053350687,0.002684879000298679,1800,0.0004094856470144515,0.0006088015527644567,0.02326450957852457,0.022193462609421108,0.022377911732375078,0.023201718863822416,1.0,1.0,1.0,1.0,0.02388686827132427,0.02256167011169342,0.02238502947923458,0.023690647909619885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030322419994444464,0.03032666294588469,0.0058823764251238865,0.011049676453694701,0.01343404920771718,0.24064695036152695,0.06394501329705142,0.004905391761223594,0.24824264039385596,0.06747646986802525,0.004847722341381005,0.044444857171442025,0.04563649841708448,0.0028946580132469535,0.0027386280708014965,0.044454458263520236,0.04563649841708395,0.002734599052928388,0.0028467789525166154,1801,0.00041578218927282935,0.0006149875509075903,0.02326450957852516,0.022193462609421698,0.022377911732375643,0.023201718863822985,1.0,1.0,1.0,1.0,0.02388655408403644,0.02255971567608696,0.022378919994376398,0.02369090277229155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030298899477211254,0.030168062238998993,0.005881569923961439,0.011626156629063189,0.014928557677194476,0.24118885050226385,0.06417854027508733,0.004842873998419319,0.24879802970282602,0.06775844086375876,0.004845114565279835,0.04438794819705677,0.044950116521474445,0.00346113508567214,0.0030023070285096765,0.04422719555446747,0.04543787927943725,0.0027634591097012162,0.0027350890450179577,1900,0.0004006493683849066,0.0005894888369292351,0.023128972906744066,0.022092815171217414,0.022282706869335405,0.023049686069027995,1.0,1.0,1.0,1.0,0.024120823017195023,0.0227820142082078,0.022570377818700915,0.0239300304148362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030335529587838365,0.030220535151564788,0.005881561988659985,0.010763194877654314,0.01443349861074239,0.24118872641157463,0.06417522004144005,0.004846003566433853,0.24880273655621554,0.06775791919055213,0.004852517916274542,0.04446083939298194,0.04506755958709861,0.0030433370266109705,0.0029138880781829357,0.04448723235076215,0.04505286534360545,0.0028479290194809437,0.002788818092085421,1901,0.00040661753431347244,0.0005953578404381523,0.02300066436872591,0.02200629336551586,0.02223308526760828,0.022938655050165447,1.0,1.0,1.0,1.0,0.024048700596542825,0.022718185146464245,0.022528394009174463,0.023852529031888985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.030643728306526168,0.03054976696993576,0.005880795922827095,0.010691829957067966,0.014353534672409296,0.24186706913027645,0.06455512636971597,0.004930949585217334,0.24946468054088142,0.06815646966283498,0.004866102435416616,0.044658792791090786,0.04599330930113628,0.0033730160212144256,0.0032265259651467204,0.04480491849662406,0.045459489992142416,0.003367596073076129,0.0032757159788161516,2000,0.0003927246113006082,0.0005721415971952545,0.023317030414500523,0.02224992505294325,0.022435756189727093,0.023254783790476376,1.0,1.0,1.0,1.0,0.023902290439830987,0.022571132059620035,0.022378594493878325,0.023708617543854643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030613401579255916,0.03051421220163573,0.005880788375512235,0.010710015194490552,0.013438950874842703,0.24190977473205746,0.06457761646031314,0.004932159915934166,0.24950394065428344,0.06817992787961953,0.004866910133401607,0.04464732881447976,0.04598226033955339,0.0034402059391140938,0.0032866470282897353,0.044647328814478596,0.04598226033955394,0.0034145659301429987,0.003329545957967639,2001,0.0003984202210097719,0.0005777478526084481,0.023317030414499933,0.022249925052942654,0.022435756189726517,0.023254783790475804,1.0,1.0,1.0,1.0,0.02390229043983222,0.022571132059621257,0.022378594493879547,0.023708617543855857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030682105032120717,0.030693460353469145,0.005880058887868745,0.010608499287627637,0.01614601956680417,0.24215975895833788,0.06478027607910866,0.004922081643900169,0.24962433141390694,0.06830009695488808,0.0048569101365617965,0.04509487776649773,0.04616608846022137,0.003366985940374434,0.003259407007135451,0.04452189866467138,0.045889832604772196,0.00331930594984442,0.0032884259708225727,2100,0.00038547884112917567,0.0005563903889395867,0.023432150881074438,0.022388664854268905,0.022589105441473745,0.02338004437088017,1.0,1.0,1.0,1.0,0.02378832830635516,0.02255243744760899,0.02255514494975953,0.0236245677177741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.030686263456210505,0.030694595736092456,0.005880051692411879,0.01109929708763957,0.014552965760231018,0.24212998156044768,0.0647648606661573,0.004921434789396939,0.24959868921639936,0.06828595554334692,0.004856587222838231,0.045109285240201275,0.04617651778466518,0.0033235970186069608,0.0031960459891706705,0.045097156632374194,0.04616330058269656,0.0032375470036640763,0.003111938014626503,2101,0.00039088300210364394,0.0005617133085934248,0.023429520277504244,0.02238807731842041,0.02259049845288604,0.023378785112178155,1.0,1.0,1.0,1.0,0.0237817862225062,0.022548471496370712,0.022554788502645595,0.023619435700755722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03055736585869978,0.03061810566692557,0.005879355452483183,0.010462092934176326,0.015255732112564147,0.2422842496979123,0.06475398164904062,0.00486921445291675,0.24961711272540804,0.06819306689043733,0.004815516424494623,0.04508553488442134,0.04588352998356428,0.003464575973339379,0.003360915929079056,0.044736763045481825,0.04578165566256426,0.0033367059659212828,0.003206146997399628,2200,0.0003787572414049947,0.0005419180303950247,0.02346262859544526,0.022431150681063456,0.02264083101297448,0.023417128735637633,1.0,1.0,1.0,1.0,0.023784667064921793,0.022602714643830162,0.022665784815040002,0.02364734981945883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030557011858607323,0.030617879047481145,0.005879348577575723,0.010981704806908965,0.0635525124380365,0.24226301971619382,0.06474212609770008,0.004868856634434891,0.24959014728844453,0.06817872286047394,0.004815100240695592,0.04508734137060945,0.04588671080432044,0.0034438360016793013,0.0033511160872876644,0.04508734137060945,0.04588671080432023,0.0033541270531713963,0.003308256040327251,2201,0.00038392147111565377,0.0005470081987179188,0.023462628595445467,0.022431150681063675,0.02264083101297469,0.023417128735637845,1.0,1.0,1.0,1.0,0.023784667064921793,0.022602714643830162,0.022665784815040002,0.02364734981945883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030472848338647496,0.030575527195203626,0.005878682689846008,0.010712287854403257,0.014877364505082369,0.24230727141572173,0.06489758971339601,0.0048204371630106236,0.2495918849664222,0.06832448524916382,0.004774805820304392,0.04430087305943834,0.04514689038182814,0.0035588849568739533,0.0033771060407161713,0.04500590721320724,0.04583159499567657,0.0033263469813391566,0.003373715910129249,2300,0.00037267359597689095,0.0005287534288010962,0.02338600633771811,0.02227372726970166,0.022414122058474026,0.023295849450987987,1.0,1.0,1.0,1.0,0.02378435912409722,0.02250524768736272,0.022433230136727555,0.023598578552822488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03047195241388745,0.030575323119324167,0.005878676108178628,0.0106629024958238,0.013860383071005344,0.24231255965691453,0.0648974910088696,0.004820448941147827,0.2495890075556752,0.06832026153942572,0.004776044046297582,0.044342287358258695,0.04513744403143609,0.0034995259484276175,0.0034362459555268288,0.04429118715060551,0.045137444031436644,0.0034625050611793995,0.003527474938891828,2301,0.00037762284613980025,0.0005336349168095832,0.023386006337717518,0.022273727269701064,0.022414122058473446,0.023295849450987408,1.0,1.0,1.0,1.0,0.023786597510382188,0.0225137682130851,0.02245470855639086,0.023603797423130533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03057322789846118,0.030608952967237833,0.005878038039512943,0.012462954735383391,0.023513139341957867,0.2430782691270741,0.06524308669662053,0.004973003309806908,0.2500842930555235,0.06867341745621736,0.004795754391771732,0.04485193564655777,0.04834913334236386,0.0036698949988931417,0.003550546010956168,0.04454327917115508,0.045309114050454354,0.0035381059860810637,0.003448906005360186,2400,0.00036719889675538875,0.0005175447937716076,0.02386185921438749,0.023117102765020953,0.023517266059893918,0.02398564906033416,1.0,1.0,1.0,1.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030572907945275056,0.03060065971373355,0.005878031727122385,0.012170374975539744,0.06243720091879368,0.24306960082330809,0.06523666970737722,0.004964317906693708,0.2500760845540378,0.06866730492776202,0.004798418325431806,0.044842602545792226,0.0481235049493756,0.0037175549659878016,0.003559764940291643,0.044842602545792226,0.04833969200891077,0.0035907350247725844,0.0034974850714206696,2401,0.0003719368642743458,0.0005222204378349601,0.023857823758205863,0.0230845615764219,0.023465607755709817,0.023964494309040768,1.0,1.0,1.0,1.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030477594235436386,0.030493154686816796,0.005877419248720946,0.010418246616609395,0.06406456255353987,0.24300072292831595,0.06512620076842912,0.004978665539973389,0.2498500131215756,0.06848267966363597,0.004795273714195077,0.0444020642692424,0.048185048018261734,0.003977044019848108,0.0038500239606946707,0.04484540510082085,0.04813205098525341,0.003934704000130296,0.003789284033700824,2500,0.00036189730934388283,0.0005062389058409022,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,1.0,1.0,1.0,1.0,0.023862348742977352,0.02256153122534785,0.022442015830972346,0.023666882281666305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030477809663058006,0.03049294186071588,0.005877413184464925,0.01013748743571341,0.05973767430987209,0.24302554037527838,0.06514036391599079,0.0049779456629527544,0.24988046097659233,0.06849670753027985,0.004793949548873396,0.04438805109897677,0.048185149951168446,0.003987652948126197,0.0038851239951327443,0.04440051337384945,0.048185149951168446,0.003927303943783045,0.004049552953802049,2501,0.00036645351638131394,0.0005107374223921235,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,1.0,1.0,1.0,1.0,0.023862067386717485,0.022559519073509525,0.02243621561112342,0.02366615087415313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030572037785437465,0.030636590373611036,0.0058768243249922095,0.010265502613037825,0.009985052049160004,0.24272493442386636,0.0649237283883887,0.004915141924782939,0.2494637758389429,0.0682266918176078,0.00478526007518063,0.04444246223048881,0.04721279554712884,0.0040507829980924726,0.004269061959348619,0.04442829484102062,0.04819979001440586,0.004159752978011966,0.0038548249285668135,2600,0.00035701473186034176,0.0004958068629018817,0.023827060578214987,0.02292191565721336,0.023220980525869142,0.0238545007981226,1.0,1.0,1.0,1.0,0.02377651657836615,0.02248769424535048,0.022395006489885502,0.023586674036815983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03057830143658732,0.0306397704751972,0.005876818490123439,0.010460761724971235,0.010560001479461789,0.24269794852789714,0.06491036852537202,0.004912624603395255,0.24943086298691056,0.06821101751621442,0.004785970363233209,0.04446480914052271,0.04715412491266367,0.003964653937146068,0.00382629397790879,0.044453682716742715,0.047226178989193714,0.0037771339993923903,0.00373927503824234,2601,0.00036139055787806927,0.0005001293483619452,0.023804924396822177,0.02289208286464922,0.023186880355936627,0.023827908503513944,1.0,1.0,1.0,1.0,0.023764529626329786,0.022478575010271475,0.022393008855480463,0.023576143421513894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030602957540578804,0.03068244927716158,0.005876251497526057,0.01050190010573715,0.010670713847503066,0.2422529803391805,0.06458221766368963,0.00489977841393704,0.24887530147866818,0.06781986885049998,0.004782533926752518,0.04483240405299706,0.04717692448809378,0.004227863042615354,0.003995683044195175,0.044314999008867956,0.04698484273835049,0.0044402319472283125,0.0040991740534082055,2700,0.0003524191785115342,0.0004860727634204736,0.023892190170569382,0.022995961763103225,0.023298028987281238,0.02392347356787312,1.0,1.0,1.0,1.0,0.02380846215476128,0.02258951408529868,0.022613301922628865,0.02365282296461953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030614718567909198,0.03069763664404811,0.005876245875343725,0.011016812874004245,0.010181448771618307,0.24228450409223898,0.06459667514509224,0.004899364189336057,0.2489017178485208,0.06783188582567316,0.004781506630847084,0.044836156403720615,0.04718400307888794,0.004178313072770834,0.00400699395686388,0.044836156403719435,0.04718400307888851,0.00400002405513078,0.003888694103807211,2701,0.0003566508527452014,0.0004902549729669057,0.023892190170568758,0.022995961763102608,0.023298028987280645,0.02392347356787252,1.0,1.0,1.0,1.0,0.023808462154762504,0.0225895140852999,0.022613301922630058,0.023652822964620755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03051314200438463,0.030551071826406245,0.005875699185493264,0.010918052750639617,0.009991926257498562,0.2423713633662747,0.06471452786976693,0.00493901219965734,0.2487696301124313,0.06784193147700202,0.004792392272516053,0.04492982183571695,0.04776769030759609,0.004385201958939433,0.004277172032743692,0.0446725427765849,0.04701083792425733,0.004311452968977392,0.004403651924803853,2800,0.0003483392395010167,0.000477221186248266,0.02414528818535562,0.023324753564939318,0.0236656090846602,0.02421470802348667,1.0,1.0,1.0,1.0,0.023996205959151477,0.022788007345559625,0.02282158708893982,0.02384368473634377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030510931868714602,0.030550039050845836,0.005875693761055692,0.01134256029035896,0.010570046724751592,0.24235119668346405,0.06470390823410159,0.004938582238503331,0.24874240267105072,0.06782844651030419,0.0047909585429847966,0.044914933104267016,0.04777805592867014,0.005559697048738599,0.004397922079078853,0.04492172499343754,0.047759506183635725,0.004430631990544498,0.004798849928192794,2801,0.00035240467329095116,0.00048124062362608515,0.02415109346293753,0.02333242414637824,0.02367426461818614,0.02422131261790085,1.0,1.0,1.0,1.0,0.023998984188232375,0.022789319836622638,0.022821287670796612,0.023845719834010615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030467126260867887,0.030530240245139846,0.005875165971803098,0.13520707376301289,0.010611681616865098,0.24261167625197727,0.06481319122974477,0.00491215757206295,0.24871466927965172,0.06777989666124289,0.004785643710658826,0.04460335929178336,0.047235845227801415,0.004755310947075486,0.004758169990964234,0.044999854203326625,0.04783454113002876,0.00494867900852114,0.0048055099323391914,2900,0.00034452814128169254,0.00046896741492493446,0.024029896508641797,0.023140210533378662,0.02344067363032208,0.02406059743715068,1.0,1.0,1.0,1.0,0.02400730235193933,0.022738904181180287,0.022685018498189567,0.023823779403756334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030471683160290607,0.030529991090575744,0.005875160731689105,0.11800222273450345,0.012156186159700155,0.24262852707711904,0.06481977242112326,0.004918130115930565,0.24873118752050818,0.06778647864350193,0.004787255042071565,0.044503123429935246,0.04730084623052816,0.004593950929120183,0.004457641975022852,0.044665203337716175,0.04730084623052816,0.004355101962573826,0.004320572013966739,2901,0.0003484547779573583,0.0004728511710790141,0.024029896508641797,0.023140210533378662,0.02344067363032208,0.02406059743715068,1.0,1.0,1.0,1.0,0.023996434446799483,0.02270759927307974,0.022610446531632515,0.02380354482219332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.030502449542125366,0.030632895977350843,0.005874650581247272,0.010432394803501666,0.010051713674329221,0.24274617326493403,0.0648354682304304,0.004924813707736844,0.2486700269545004,0.06771638703987565,0.004797461319843301,0.04484000451466341,0.04751384253204176,0.005231718998402357,0.004620961030013859,0.04450245278989501,0.04728512897698736,0.00447807100135833,0.004460851079784334,3000,0.0003409092103787265,0.0004612018904317239,0.024027008858968097,0.023172509152246792,0.02349423110682347,0.024080229102404285,1.0,1.0,1.0,1.0,0.023850019216886408,0.022629622372835872,0.022651169042080397,0.023693351968775395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023591164465176978,0.023196136164148135,0.0049487900633279494,0.14870289689861238,0.01162764523178339,0.22452414543161375,0.051882250956685014,0.003450565689931735,0.2293766898402493,0.05462378243801134,0.003778733534641687,0.03236520789975623,0.028430864726565194,0.00023861892987042665,0.00029463903047144413,0.0,0.0,0.00028312799986451864,0.00018802902195602655,0,0.019235091063954247,0.32436174243331073,0.027010074986069905,0.025735348975003177,0.02742174705908002,0.02806913987548235,0.0,0.0,0.0,0.0,0.028651816010003727,0.027229514061058224,0.029690396963171557,0.03135832315016605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022801027191651245,0.023100077876012606,0.0049485321778233084,0.16276913869660348,0.011394678032957017,0.22466985401619102,0.05191438165651283,0.0032643367085359357,0.22845429339827517,0.054085134280285385,0.004462175995448115,0.038248857237891155,0.026730449225233648,0.00021395902149379253,0.00019028910901397467,0.03210866838045877,0.028171418621865302,0.0001980690285563469,0.00019892898853868246,1,0.01807113042613745,0.17072003069982333,0.026240694845030922,0.024957385794693327,0.026445630252213054,0.0270514228577723,0.0,0.0,0.0,0.0,0.032536444049466075,0.031087144109998386,0.03393779945197938,0.036012654094458384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
124,0.026589872622539604,0.026377722576303594,0.004934503352753534,0.10251539945602417,0.011999921058304608,0.232836711562305,0.05609051995510105,0.004758333946225751,0.23643546969967777,0.05870664791814655,0.0035867737756585744,0.03278126870916154,0.03501425087414901,0.0002806090051308274,0.00029323797207325697,0.05403367004034699,0.03783716424028767,0.0002882590051740408,0.00027286901604384184,100,0.0023312310020458574,0.005459092932293239,0.02770584801336029,0.027480816374665703,0.02856637958992858,0.02769642247951634,0.0,0.0,0.0,0.0,0.0172348474163494,0.01663565549459622,0.016516708270786565,0.01678109938279319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.026568373280345017,0.02639092038356337,0.004934417070564931,0.06971399276517332,0.011102998745627701,0.23249997551637225,0.05593744515702887,0.004983085232901964,0.23613698393845772,0.05856126653549308,0.0036002256359658658,0.033068585405308965,0.03615353402110015,0.00034971802961081266,0.0002937390236184001,0.032686128581530624,0.035031811752354355,0.0002917789388448,0.00029172899667173624,101,0.002408870550848486,0.0055062429756310965,0.02881124703447496,0.028481568366228543,0.029612647085137042,0.0286946928107737,0.0,0.0,0.0,0.0,0.017414884945061444,0.016816016339961885,0.016670289787569417,0.016963182936208493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026412558412303257,0.026307525061128347,0.004927874465198265,0.060122683993540704,0.01254671742208302,0.23539481586801206,0.05779514531596172,0.0045737218284642375,0.23951410633075218,0.06027131673692934,0.004513393857375472,0.04333770317163516,0.043566118849465485,0.00046422798186540604,0.00035698898136615753,0.03414647109954139,0.04241943381729475,0.0003475779667496681,0.0003460180014371872,200,0.0014647085143749492,0.0031267730054888943,0.022070544685563433,0.021628460064050392,0.02254359813419135,0.022984715049787694,1.0,1.0,1.0,1.0,0.02184705263208351,0.02118816475854239,0.021916861002159435,0.02197449594335518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.026411848604854318,0.026307144527251324,0.004927822696576296,0.0620306987548247,0.010762256570160389,0.23543633532636193,0.057806359556614936,0.004563179882128682,0.23953169499782376,0.060267256668582084,0.004508907757953547,0.04337120390378067,0.04354869475791847,0.00038283795583993196,0.0003505790373310447,0.04337120390378067,0.04354869475791847,0.0003584480145946145,0.0003456580452620983,201,0.0015075134945933986,0.0031614802397339067,0.022070544685563433,0.021628460064050392,0.02254359813419135,0.022984715049787694,1.0,1.0,1.0,1.0,0.02184705263208351,0.02118816475854239,0.021916861002159435,0.02197449594335518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02622071011189138,0.02618968440538807,0.004923512993940857,0.06747223774436861,0.0937687581172213,0.23766330554142073,0.05984910125186989,0.0050881890895803465,0.2434573305987655,0.06285373347710754,0.004706265135282129,0.04557469669856052,0.048611937519165566,0.000493447994813323,0.0005689080571755767,0.04171735037262876,0.042057341725173336,0.0005237979348748922,0.00045758800115436316,300,0.0011037025752617146,0.002217729116461324,0.024989965840332043,0.024839766101472007,0.0255501017200161,0.02547339495052149,1.0,1.0,1.0,1.0,0.0235660480666981,0.023018475807768255,0.023795900166330507,0.02360622085244331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.026219000487809827,0.026187451782205683,0.004923476027968557,0.05899293615948409,0.1268983402987942,0.23768771565825297,0.05985114421597706,0.005094346061639783,0.24347102131062942,0.06284868532368214,0.004733631855398174,0.04580661134953468,0.04874043161739647,0.000515857944265008,0.0004658779362216592,0.04580661134953468,0.04874043161739647,0.0004378278972581029,0.0004207279998809099,301,0.0011328943093944963,0.0022432446822648103,0.024989965840332043,0.024839766101472007,0.0255501017200161,0.02547339495052149,1.0,1.0,1.0,1.0,0.0235660480666981,0.023018475807768255,0.023795900166330507,0.02360622085244331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.026341365660202384,0.026386760784758833,0.004920257886624007,0.06537000695243478,0.10679577384144068,0.2392483137115213,0.060711691459593854,0.0051535442791301,0.24570899916829025,0.06404725131122017,0.004569974997843257,0.04200875376364466,0.04823683371135534,0.0006234570173546672,0.0005139179993420839,0.0455041331908081,0.04831466963684931,0.000531708006747067,0.0005060180556029081,400,0.0009028526159023256,0.0017398941488993992,0.024978464786000576,0.024801240512319665,0.025550873841859282,0.02545784567279322,1.0,1.0,1.0,1.0,0.022104406893866647,0.021774016036727566,0.022490660778132374,0.022401957929696497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02633949706014578,0.026384659602453793,0.004920229145193221,0.06656642467714846,0.09459974826313555,0.23927473524610776,0.060716184990669796,0.005147608941365793,0.24576726810021132,0.06406731660950536,0.00456464054832858,0.0419631887054509,0.04818552264848866,0.0005540979327633977,0.0005221669562160969,0.0419631887054509,0.04818552264848866,0.0005139879649505019,0.0005165879847481847,401,0.0009252281734470635,0.0017601934537825575,0.024978464786000576,0.024801240512319665,0.025550873841859282,0.02545784567279322,1.0,1.0,1.0,1.0,0.022104406893866647,0.021774016036727566,0.022490660778132374,0.022401957929696497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
