,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.036297111914102356,0.03673973133746334,0.006884724390526201,0.2696915235137567,0.1090816282085143,0.22913171973547086,0.05625975459442018,0.0036534978432960423,0.2358314421092902,0.060115469883416844,0.004194207648969427,0.03951349159918279,0.03529077288509257,0.00094557402189821,0.0008379529463127255,0.03949822934475245,0.0372809448910385,0.0009492440149188042,0.0008734929724596441,500,0.0008834352448566491,0.0016664614919177925,0.017976497100188303,0.01655581526984202,0.01692788469326058,0.01768764379699673,1.0,1.0,1.0,1.0,0.021008149509563045,0.019468471865453155,0.01917870559592159,0.02082039635872827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.036296575583827095,0.0367395667810833,0.006884691479250193,0.20327616395661607,0.269072943192441,0.2292602644198432,0.0563206927974999,0.003664026054478687,0.23598119607509424,0.060190090662801274,0.0042007425580645385,0.039485369106972104,0.0352674788041276,0.0013485450181178749,0.0008627529605291784,0.039485369106972104,0.0352674788041276,0.001148753974121064,0.0008762030047364533,501,0.000909374372099419,0.0016908519824955501,0.017976497100188307,0.016555815269842022,0.01692788469326058,0.017687643796996732,1.0,1.0,1.0,1.0,0.021008149509563045,0.019468471865453155,0.01917870559592159,0.02082039635872827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03520668663311524,0.036844917426078684,0.006881698420625195,0.14427144412184134,0.24985828110948205,0.23049874083375577,0.05713094601149266,0.0038000964575082437,0.23828151259826083,0.061222123627018926,0.004967550248419646,0.054212764851089126,0.03748044883068553,0.00100524298613891,0.000932494003791362,0.03882840687470326,0.035019117589063106,0.0010461040074005723,0.0010209839674644172,600,0.0007939429753606248,0.0014495290013054381,0.01823251373490971,0.016909622650350144,0.01751187200368711,0.01795806179064599,1.0,1.0,1.0,1.0,0.02851852182454653,0.0266344662213387,0.02571808463228974,0.028664450041523803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03520466182654657,0.0368447782277726,0.006881670580963978,0.1579917764174752,0.2307094718562439,0.2304555622500085,0.05710595125237031,0.003794680476594161,0.23822672163909323,0.061191237854166664,0.004956373957219779,0.054103333757061466,0.037460232564764426,0.0013043649960309267,0.005126069008838385,0.05418545996677164,0.03746023256476443,0.000985963037237525,0.0009511639946140349,601,0.0008155229839077839,0.0014700233826389333,0.018232513734909705,0.01690962265035014,0.01751187200368711,0.01795806179064599,1.0,1.0,1.0,1.0,0.028484069828621807,0.026600841853150366,0.025687210545037288,0.028628038749156683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03491342368604337,0.036902679915238996,0.0068791073904969375,0.20163257943931967,0.20446442672982812,0.2296763261261651,0.05647459690488464,0.00395974502687194,0.23754916195016573,0.0604560943049337,0.0045208050974436835,0.046723530856655496,0.04056702718426128,0.0012681549997068942,0.0011196040431968868,0.05458529018630397,0.03719695434952385,0.0012562450137920678,0.0011617139680311084,700,0.0007225185210875126,0.001285384200712923,0.0186701168403761,0.017511536839847526,0.01832501314810392,0.01847518340929574,1.0,1.0,1.0,1.0,0.025455886865245858,0.023827706923384803,0.023260011566857013,0.025413721762299068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03491048500232667,0.036902559309741824,0.006879083269397503,0.15724576963111758,0.17053701519034803,0.2296363130022226,0.05645214714078047,0.003957568290217409,0.2374949257181708,0.06042744199955865,0.004530563915462019,0.04691418541455501,0.04054881183005835,0.0010261639836244285,0.0012744049890898168,0.04669556460500105,0.04054881183005836,0.0010861839982680976,0.0010222040000371635,701,0.0007410716858850895,0.0013031378472488533,0.0186701168403761,0.017511536839847526,0.01832501314810392,0.01847518340929574,1.0,1.0,1.0,1.0,0.025564647754595056,0.02392161447567811,0.023345503756667624,0.02552704173984975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03488520472993165,0.03679504294858308,0.006876841945973644,0.17347970558330417,0.2290641643339768,0.2303298662539106,0.056782644173740036,0.003802214600819039,0.23856926200851242,0.06091882678838949,0.004788984027760351,0.05177775300266442,0.039595031195758135,0.0019078769837506115,0.0015189360128715634,0.04704601528112924,0.04078229608720166,0.0014295449946075678,0.0013235050137154758,800,0.0006694259336597378,0.001163012886067624,0.017442311154698385,0.01722972247746807,0.017906920605518992,0.017760523446211585,1.0,1.0,1.0,1.0,0.02720017582812476,0.025376767206948345,0.024576117785404365,0.027285993286080033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0348876405082952,0.036800316973373264,0.00687682066798825,0.14921497902832925,0.2653549090027809,0.23037019921530258,0.056797711859712254,0.003871894388670628,0.2385868246712123,0.06092314363415674,0.004783499653262988,0.05175421647849143,0.0398798120502173,0.001113535021431744,0.001178273989353329,0.05175421647849143,0.03959493543671597,0.0011480149696581066,0.0011593949748203158,801,0.0006857707643174317,0.0011787463407710447,0.01754309939347872,0.01757135640221312,0.01806841202438665,0.01794769852268637,1.0,1.0,1.0,1.0,0.02720017582812476,0.025376767206948345,0.024576117785404365,0.027285993286080033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03537949213178192,0.036911697383276425,0.006874829395489616,0.3196906970697455,0.27321494289208204,0.23146072162755832,0.05742682593447251,0.003752542254600736,0.23982992554452714,0.061623893516415805,0.00473980833802095,0.05169135908913568,0.040948510772980416,0.0014858460053801537,0.001544155995361507,0.05218397998972672,0.040047337948915615,0.0014173760428093374,0.0014538260293193161,900,0.0006280812873333732,0.0010672418918914366,0.01815277138073665,0.016877220216809558,0.017690772297803848,0.018061485465742422,1.0,1.0,1.0,1.0,0.02682729552175534,0.025040159610446883,0.024309145768281352,0.026926399075436213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03537939155188314,0.03691160221424472,0.006874810361683274,0.4669499113224447,0.293422996008303,0.2315261282797295,0.05745655261318841,0.0037509617226313403,0.23985261434340197,0.061630788478877256,0.004754026172405392,0.05192335819973843,0.04093486295872615,0.0015743750263936818,0.0012233250308781862,0.05166683902232086,0.04093486295872614,0.0012077849823981524,0.0012417249963618815,901,0.0006426942563592794,0.001081370075069656,0.01815277138073665,0.016877220216809555,0.017690772297803848,0.018061485465742422,1.0,1.0,1.0,1.0,0.02690376278706431,0.02512297995914604,0.024383734621326557,0.027017183245725544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03550378594908614,0.036630014068841685,0.006873018958380381,0.2932847223710269,0.21693788026459515,0.23071658538228243,0.05692043263383578,0.003977196505802508,0.2389210934052428,0.06100682958428638,0.004835099895622492,0.05276115599960886,0.03842260179327478,0.0022988090058788657,0.002068697998765856,0.0521864658813235,0.04075790190730945,0.0019206770230084658,0.0019508979748934507,1000,0.0005938062080115693,0.0009897143274640462,0.020131836362006203,0.018518677179483342,0.018252976935633502,0.02002905530814221,1.0,1.0,1.0,1.0,0.026864351765717203,0.02507701210886324,0.024320078476763134,0.026994298105866007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0355089568159253,0.03664213404063362,0.006873001740987989,0.1997497397242114,0.3389585302793421,0.230688590947536,0.056904948972204855,0.004010104189544005,0.23888982709826334,0.06098948096506706,0.0047907344386135305,0.052081616712875034,0.03882234020306331,0.002630079980008304,0.002307358954567462,0.05279609816499627,0.03845491543293684,0.0021426380262710154,0.002020648040343076,1001,0.0006069103571800327,0.0010024247394461333,0.020284018962315655,0.018645725000371843,0.018363173022042375,0.020163853026341886,1.0,1.0,1.0,1.0,0.02660596464403803,0.024832633472052692,0.02410711235440195,0.026722583393447876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03541377160827234,0.03670569555815093,0.006871373758591105,0.02978189184796065,0.2960680070100352,0.23110918490482696,0.05702392008200822,0.0039047861866599817,0.239337175381972,0.06115282680005401,0.005214942704060981,0.05873830779255018,0.03698121433488343,0.0024215190205723047,0.002208438003435731,0.051882471268267644,0.038747300817372765,0.002241918002255261,0.0023138090036809444,1100,0.0005657019232254769,0.0009258480634211867,0.0193939401792477,0.018089032872838886,0.017944195604887546,0.019266899872997834,1.0,1.0,1.0,1.0,0.02908725709979742,0.027246742046062943,0.026266634402744793,0.02933450903053649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03543207547022781,0.03672238457425228,0.006871358041474216,0.2871731934719719,0.22005065443227068,0.23110886635513844,0.057020571769541215,0.003979438482738457,0.23933377305925047,0.061148216788744464,0.0052098339325359995,0.05863880646680261,0.037813836400237756,0.002360859012696892,0.0023014189791865647,0.05883007463389618,0.03704019795398193,0.0024220889899879694,0.0022027789964340627,1101,0.0005776502807531147,0.0009374706440959188,0.019797773091529143,0.018401223956340067,0.01820382448496176,0.01965938150057929,1.0,1.0,1.0,1.0,0.02897657279460077,0.027139463743787923,0.02616445494430395,0.029220898104930698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0354700281825557,0.03678670042845152,0.006869866170841715,0.3200730515527539,0.17266385967377573,0.23059980068825645,0.056683338598292735,0.004235919155317753,0.23939877686701408,0.061133512042302905,0.005249938640476014,0.05935966319436473,0.04245549243264522,0.0025964000378735363,0.0022604590049013495,0.05940773798502631,0.03833669190672968,0.002481559000443667,0.0022030280088074505,1200,0.0005420993540642959,0.0008801161226760679,0.021349950349167878,0.019755669007756337,0.01933024901826372,0.021226675545130892,1.0,1.0,1.0,1.0,0.028766475374610082,0.026897211366645857,0.025873427421767046,0.0289799905137061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03546894731053347,0.03677320694606363,0.0068698517137628454,0.33168819546699524,0.2381356562837027,0.2305861628205205,0.056675020166994716,0.004242764372968482,0.2394021502923939,0.06113159764851477,0.005246138479721546,0.05934109866394727,0.04260482733546292,0.0024981789756566286,0.0025789790088310838,0.05934109866394727,0.042443066904276204,0.003736684040632099,0.003211761999409646,1201,0.0005530695881067406,0.0008908063493891059,0.021414218167238583,0.019806577120761937,0.019376250203648606,0.021288121292695073,1.0,1.0,1.0,1.0,0.028766475374610082,0.026897211366645857,0.025873427421767046,0.0289799905137061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0356003013813864,0.03701385153214258,0.0068684749642185265,0.18578398623503745,0.17815948382485658,0.23065185914027855,0.05666120790230025,0.004301979111949768,0.23983771674101453,0.06125882106721315,0.00454569481778409,0.04857003561814817,0.04695584054302942,0.002790490980260074,0.0024962489842437208,0.059560073602812645,0.04286520171181937,0.0024891599896363914,0.0031700519612058997,1300,0.0005221365518859433,0.0008347765521385772,0.019594460218390126,0.019149551053408084,0.020266073555038795,0.019820451626572644,1.0,1.0,1.0,1.0,0.024930162215806774,0.02303966330674416,0.022312042519658907,0.024932490956704405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03559760307611829,0.03701378461278926,0.006868461580347863,0.17032828234368935,0.33703038637759164,0.23061179472575383,0.05664244164256187,0.004299528507545782,0.23979503121637957,0.061238480723052685,0.00454892469990943,0.048645025886535236,0.046944110797051596,0.0029377309838309884,0.002717039955314249,0.04855375280941519,0.046944110797051596,0.0030406219884753227,0.0026106800069101155,1301,0.0005322776254237999,0.0008446778805411637,0.019594460218390126,0.019149551053408084,0.020266073555038795,0.019820451626572644,1.0,1.0,1.0,1.0,0.02496243080740346,0.023071638641377984,0.022340254157829288,0.02496747382999342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035654281750120205,0.0373701175363477,0.006867183469589053,0.28617253206903115,0.37097337533487007,0.22996946125902445,0.05621278616817063,0.004063952499783701,0.23918300377050047,0.060820136535823695,0.005218723393817504,0.05861773305739828,0.0410280318318442,0.0033511529909446836,0.009924117010086775,0.04901207494334928,0.04754053375704582,0.0027622199850156903,0.0028827509959228337,1400,0.0005045836478601005,0.0007950462028874194,0.018273487994495418,0.01763270558611559,0.018607730540926574,0.018624641777300478,1.0,1.0,1.0,1.0,0.0280366577715929,0.026219949337744044,0.02527368317242511,0.028263131948323084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03567067456000719,0.037370530140384176,0.006867171010768116,0.16981830715667456,0.1942976579302922,0.22993542823185442,0.056196466003147295,0.004060845807913839,0.23914320800907712,0.06080090398204648,0.005201792380055681,0.058395358470918195,0.04100998395927982,0.002893101016525179,0.002917160978540778,0.058637509217308356,0.04101902211931335,0.0029556710505858064,0.0028131610015407205,1401,0.0005139969015648396,0.0008042526837427908,0.01827153250597712,0.01763026667639736,0.018604826907361215,0.018622594742145535,1.0,1.0,1.0,1.0,0.027925437536341913,0.02611864514007783,0.025189368162614263,0.028154553487035713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03600729205312923,0.0373591399297752,0.006865978359804495,0.11107111413730308,0.10807982081314549,0.22927334762880575,0.05580011540387699,0.004541258300492642,0.2393289080568624,0.06096319247478379,0.00526985734516568,0.059358270013432135,0.05098651291140925,0.0028776410035789013,0.0029313209815882146,0.058676694384409034,0.04092182068670094,0.0029255609842948616,0.003780623956117779,1500,0.0004895840550687977,0.0007711058865665966,0.020926878372680657,0.020198543465871285,0.020927583735366018,0.020758169988758336,1.0,1.0,1.0,1.0,0.027979540833045817,0.026044008496217467,0.025084697045035634,0.028117561522622566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03599726684501477,0.037408285051236535,0.0068659667065639925,0.09100241132546216,0.10760161356301978,0.22935439904795651,0.05584814909373648,0.004538852947416316,0.23944047320940615,0.06102964083257775,0.005262963825488071,0.05931377450810005,0.050980186464952545,0.0029603909933939576,0.002733799978159368,0.05934183911046699,0.05098018646495254,0.0031972620054148138,0.0028483009664341807,1501,0.0004984734820102106,0.0007798306864186487,0.020926878372680657,0.020198543465871285,0.020927583735366018,0.020758169988758336,1.0,1.0,1.0,1.0,0.027978072432513053,0.026039589212623743,0.025084819906712446,0.028113636649472758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03630621357085108,0.03747568158743939,0.006864848812153833,0.10056458361214027,0.05715586990118027,0.22943414961830602,0.055858803895233615,0.004062642504237114,0.23946294536401896,0.061029339361941264,0.005332519778729036,0.05929653396585201,0.04275271335007383,0.003136951010674238,0.0029073210316710174,0.059676310304865754,0.050993739624035306,0.0032336629810743034,0.0030497009865939617,1600,0.00047651423383824877,0.0007405704005933475,0.017981224774093574,0.017941229235225068,0.018611030991250097,0.018342912004614093,1.0,1.0,1.0,1.0,0.027628306666190573,0.02569185922073898,0.02473773824529646,0.027747460367312304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03630529592893736,0.03747538898734896,0.006864837866756825,0.11065873049665242,0.028294867603108287,0.22940290738702063,0.05584418100751946,0.00406132013364166,0.23943502887720353,0.06101540114420519,0.005333143150930122,0.059317819649090935,0.042746147162277384,0.003266101994086057,0.0031201420351862907,0.059317819649090935,0.0427461471622774,0.0030927019543014467,0.003089522011578083,1601,0.00048478130769535747,0.000748672861161716,0.01798122477409357,0.017941229235225065,0.018611030991250093,0.018342912004614093,1.0,1.0,1.0,1.0,0.027628306666190573,0.02569185922073898,0.02473773824529646,0.027747460367312304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03680265759894119,0.0375470942316117,0.00686378591777156,0.14973692962666973,0.028451645048335195,0.22938509875822086,0.05582542631321247,0.004181248227517242,0.23971926525884824,0.061130368582123555,0.005140995663738743,0.0560257339938197,0.04514381181030597,0.0035757329897023737,0.003406472969800234,0.05951061394674595,0.04283819278779053,0.0031858920119702816,0.012275917048100382,1700,0.00046482581663929263,0.0007134091930905875,0.01858520864818698,0.018435859847707875,0.019170125355352226,0.01894327080569697,1.0,1.0,1.0,1.0,0.02573343137845359,0.024008516071555238,0.023182979509083358,0.025946364818198366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0368019164314367,0.03754173817673017,0.006863775599244606,0.16404646181035787,0.027286468888632953,0.2293464988478379,0.055808548859608245,0.00417353290230695,0.23967394405842057,0.061110201673823646,0.005139635197408201,0.05601269491765952,0.04502910727085997,0.0031904320348985493,0.0035766339860856533,0.05601269491765952,0.04513523458452496,0.0032058219658210874,0.0034436130081303418,1701,0.0004726080752945158,0.000721046417931978,0.018557676636646772,0.018412392255567928,0.019145099049629848,0.01891584682409901,1.0,1.0,1.0,1.0,0.02573343137845359,0.024008516071555238,0.023182979509083358,0.025946364818198366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03671714234804949,0.03741258571477274,0.006862782255470384,0.27244639315176755,0.20142235048115253,0.22994453563806916,0.05676322015349647,0.004214475496774398,0.24029127654588595,0.061482725938341705,0.005350366822002063,0.05915279788419051,0.045629095900845344,0.003400503017473966,0.003354562970343977,0.055912654523724556,0.04494195194433805,0.013040338992141187,0.003256193012930453,1800,0.00045475665507179407,0.0006896620542467002,0.01875991521187784,0.018591196684014846,0.01932455459130609,0.019109329556540804,1.0,1.0,1.0,1.0,0.02716671169767725,0.02526440000936077,0.024273269002354426,0.02729926026493493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03671639630042417,0.037411272850539655,0.006862772495977868,0.16282839851919562,0.1704079599585384,0.22993617090976098,0.05675782021891155,0.004196701411333636,0.24029995208976662,0.06148427617514751,0.005350424586047961,0.0591396728077664,0.04534636165193558,0.0035779030295088887,0.012238116993103176,0.0591396728077664,0.045620971265221036,0.016623023024294525,0.003805123968049884,1801,0.00046212709545472204,0.0006969037545281096,0.01864091358768648,0.018453888635346995,0.019230392914398542,0.019023342685604707,1.0,1.0,1.0,1.0,0.02716671169767725,0.02526440000936077,0.024273269002354426,0.02729926026493493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03637346003443174,0.037305145617017185,0.0068618315779550125,0.15533432690426707,0.16177473968127742,0.23017990280317804,0.056875667079966864,0.004227279758527596,0.24053014499967384,0.061607111066078184,0.005388266125126916,0.059388935341874005,0.0453126119285177,0.004863048030529171,0.003493933007121086,0.05894078383268979,0.045319158909253275,0.0035055630141869187,0.003525473002810031,1900,0.0004455475291512464,0.0006681292132470661,0.018726375344706503,0.018565838706429354,0.019308110049175365,0.019084715497056634,1.0,1.0,1.0,1.0,0.02750189275294926,0.02560744073138926,0.024601145371916544,0.02765659892693007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
