,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03482373559412166,0.03478595396038382,0.006884724390526201,0.0806459182058461,0.013457869063131511,0.24505815252476779,0.06506158715549366,0.005313805534374156,0.24684595818397162,0.06577027900881074,0.004644281646578217,0.04922369928740997,0.05944686064799345,0.0007331630331464112,0.0006975620053708553,0.0479489484667496,0.05907884065429195,0.0007540230290032923,0.0008153429953381419,500,0.000886622815903831,0.0013005991142657559,0.025526905310069084,0.025365965813635625,0.02613865385217674,0.02599044646681974,1.0,1.0,1.0,1.0,0.022551862015359813,0.02214140264769415,0.022622440672210697,0.022531908028718534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.034823157459093805,0.034795706494583634,0.006884691479250193,0.06656693218974397,0.022985921998042613,0.24505436050452742,0.06505425531634837,0.005295502233408917,0.24682894337220562,0.06575165852065314,0.004642625609975304,0.04923899494563787,0.059238944139981445,0.0007803830085322261,0.0007872430142015219,0.04923899494563787,0.05944990720993685,0.0008216130081564188,0.0010877539752982557,501,0.000912256249665698,0.001325412330540047,0.025438948287487703,0.025279770092769573,0.026058528168586628,0.025904259288929893,1.0,1.0,1.0,1.0,0.022551862015359813,0.02214140264769415,0.022622440672210697,0.022531908028718534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03497277985838247,0.03455492743224226,0.006881698420625195,0.06592775776516646,0.013824929599650204,0.24482607273572765,0.06478457331152705,0.005116551055514211,0.2461689558998372,0.06536003210439366,0.004824898958076138,0.05235873725421615,0.05726175649805831,0.0008403730462305248,0.0007896129973232746,0.04987008460363881,0.06009260120654828,0.0007613430498167872,0.0007360529853031039,600,0.0007919202447604351,0.0011372416997297381,0.02459279644157746,0.0244581866503956,0.025338056233043346,0.025087317319370233,1.0,1.0,1.0,1.0,0.02327235233350065,0.022904872874448163,0.02347516815118838,0.023336213108716322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03492500564865254,0.03455478823393618,0.006881670580963978,0.0617436186876148,0.022310191299766302,0.24485587858469374,0.06479208922389389,0.0051176338072170665,0.24622732066651065,0.06539112242940943,0.0048227606245517625,0.05232212827544862,0.05722264861822543,0.0008354929741472006,0.0007811629911884665,0.05232212827544862,0.05722264861822543,0.0008002329850569367,0.000864183995872736,601,0.0008135064335484998,0.0011582552681463798,0.024592796441577462,0.0244581866503956,0.025338056233043346,0.025087317319370233,1.0,1.0,1.0,1.0,0.02327235233350065,0.022904872874448163,0.02347516815118838,0.023336213108716322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.034908671230542525,0.0345598211770254,0.0068791073904969375,0.014153265918139368,0.06899870553752407,0.24824754310982136,0.06935247885378107,0.005096925091723206,0.2491905655269303,0.06985131241432092,0.005346287940225126,0.060930598016475594,0.057362767570333165,0.0010000939946621656,0.0009058730211108923,0.05183371327621791,0.05680266184347917,0.0009888240019790828,0.000942134007345885,700,0.000725922108075714,0.001022878119116253,0.02500994453059588,0.024735415016191312,0.02541855640373652,0.02530031982162873,1.0,1.0,1.0,1.0,0.02592424944780609,0.02574588979531484,0.026487783718760666,0.026385525435960067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03466041242324076,0.034462738378608804,0.006879083269397503,0.1068192629609257,0.06967531493864954,0.24889782059465598,0.06987332608376758,0.005057877110067593,0.2527030296318943,0.07007063915249533,0.0052083434012149465,0.05936270809025963,0.057683409916602216,0.003875194990541786,0.0009636229951865971,0.060895722649921644,0.057328941133389,0.001030383980832994,0.000991593988146633,701,0.000745315986707847,0.001041905189326051,0.024903913112711857,0.024660848340668583,0.02552407462803086,0.0251747613956473,1.0,1.0,1.0,1.0,0.025650683710036936,0.025421587483035864,0.02617918001492087,0.02615026773626632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03484647593212764,0.03526188745930578,0.006876841945973644,0.018080526671838015,0.031024138734210283,0.24957177996270963,0.06986582584877829,0.005307325622214264,0.2532655067077719,0.0702470399887946,0.00529597839757237,0.06101887695968949,0.06030345873172375,0.00116901402361691,0.0012314540217630565,0.059405649503241675,0.05783396941982012,0.001054224034305662,0.001084574032574892,800,0.0006735134567777221,0.0009335870109581686,0.025344773372537124,0.025160089417638688,0.02591677171568401,0.02581520838635305,1.0,1.0,1.0,1.0,0.026038341326648284,0.0258595501113823,0.026600292264427585,0.0264969402899088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03483001905939068,0.03526175199728436,0.00687682066798825,0.019776806817390025,0.023133213457185775,0.24954449953397587,0.06985070687839377,0.005309756434643596,0.25326149169189516,0.07024067289723714,0.005273247195640364,0.06069270655914512,0.06027389721650217,0.0012075949925929308,0.001070953963790089,0.06098785343294885,0.06027389721650281,0.001223783998284489,0.0014348849654197693,801,0.0006898101236706923,0.0009495683131230492,0.025344773372536517,0.02516008941763808,0.02591677171568342,0.025815208386352453,1.0,1.0,1.0,1.0,0.0259414407713091,0.02576811744394524,0.026515280897141495,0.026400767941626498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.034854613965848366,0.03469585462288698,0.006874829395489616,0.12577104748925194,0.018008585495408624,0.24816667089919406,0.06868490937605377,0.005364212300304435,0.2523033190454109,0.06947779003467583,0.005065822067641422,0.05725646315276344,0.061437198990705405,0.0013223050045780838,0.001253983995411545,0.06106186884935394,0.060627376462865354,0.0012106439680792391,0.0013843549531884491,900,0.0006309436558626609,0.0008621978879899525,0.026116267749544966,0.025936509904238497,0.02667445363004833,0.02657268640743936,1.0,1.0,1.0,1.0,0.02460782346450624,0.02429438567470779,0.02488927063894996,0.024893563890930576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.034859844070298004,0.03470582089879014,0.006874810361683274,0.1082657024380751,0.03357569198124111,0.24814241052190017,0.0686660221549779,0.005357108177199638,0.25230251092283157,0.06947278984516506,0.005056149165200356,0.057148565704015046,0.061361967468830006,0.0013398449518717825,0.001189644041005522,0.05725983200688173,0.06144046898791592,0.0011725640506483614,0.0010884840157814324,901,0.000645496370762602,0.0008764944761891294,0.02607778866575157,0.025898401264378364,0.02663503620298282,0.026533508391064498,1.0,1.0,1.0,1.0,0.024565410594538012,0.0242484704074502,0.02483907866295488,0.02484645566957144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03463923237763326,0.0347376737411801,0.006873018958380381,0.1165440334007144,0.01510735385818407,0.24694006728408335,0.06767476985855798,0.005353107094700478,0.25139820101108107,0.06870478349439157,0.0049278858199781625,0.0553342273636704,0.06080517805567502,0.0022445679642260075,0.0020306279766373336,0.056595628405598244,0.06078102097255011,0.0020251270034350455,0.0019506970420479774,1000,0.0005964164858615608,0.0008048371284516247,0.026048755207058256,0.025869437254936893,0.026609334415099797,0.026507333228917237,1.0,1.0,1.0,1.0,0.024322533594177496,0.023955522104124792,0.024479438601826994,0.024515857984957857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03463380338359952,0.034737564020239406,0.006873001740987989,0.10551294090691954,0.018135677266400307,0.24694440738560514,0.06767051403510477,0.005350365888516004,0.25138879664633407,0.0686959209424514,0.00491965281762814,0.055237270128306724,0.060780265761647266,0.0020651270169764757,0.0019942480139434338,0.055311069700205086,0.060780265761647266,0.0020493779447861016,0.0020519779645837843,1001,0.000609548981706962,0.0008177618408283297,0.026048755207058256,0.025869437254936893,0.026609334415099797,0.026507333228917237,1.0,1.0,1.0,1.0,0.0243026843310069,0.023932878843721,0.024453596909519832,0.02449104766889103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03474491564045129,0.03480045553058441,0.006871373758591105,0.0674710514722392,0.07100250880466774,0.24691756203251683,0.0673922206231205,0.005240296707297776,0.25146583278120094,0.06861803237161329,0.004746907866036091,0.052332125053789265,0.05858613422759758,0.0028044810169376433,0.002116748015396297,0.05603465781966846,0.0617469685967539,0.002120547986123711,0.0020972079946659505,1100,0.000568187442971676,0.000757688328935393,0.024924413864585403,0.024678409094506058,0.025383267487834288,0.025263402020562882,1.0,1.0,1.0,1.0,0.02297470860700212,0.0224780992128924,0.02285913121252609,0.022976482862956494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03474699571930177,0.034804034722471254,0.006871358041474216,0.06687455909559503,0.07093993021408096,0.2470279723381761,0.06744688164965557,0.005238117256994884,0.25161752374058605,0.06870560744342927,0.0047456563357929,0.052344700546393785,0.05859071233776264,0.0027323500253260136,0.002320419007446617,0.052320939321499955,0.05856995871634199,0.0021555389976128936,0.002042018051724881,1101,0.0005802658268062948,0.0007695955492599071,0.024927661872183884,0.024682442607030713,0.025387705037701644,0.02526792193800058,1.0,1.0,1.0,1.0,0.022980262659216617,0.022484688412920405,0.02286697152446349,0.022983545185954933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.034723463378529315,0.03469666652796295,0.006869866170841715,0.10317752871196717,0.12098872085334733,0.24712945409752365,0.06720872315797716,0.0052935025192564385,0.2519137153811404,0.06863816254796076,0.0049472020966182095,0.05510116235027166,0.059444898105393384,0.002304419002030045,0.0020651169470511377,0.05230893687299657,0.05847748109179561,0.0022045390214771032,0.002088567998725921,1200,0.0005449033274523862,0.0007187304221433232,0.025336547665107963,0.025110230757970642,0.02582261337364895,0.025709353852235155,1.0,1.0,1.0,1.0,0.023903566582211398,0.023513796103965954,0.02401063388704581,0.024061163205694725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03470895346106824,0.03466168898193202,0.0068698517137628454,0.111864808073733,0.11265998292947188,0.24715220086135786,0.06721298007346489,0.005277390278552419,0.25195455850979515,0.06865366262779606,0.004934293114196013,0.05489606408527936,0.0592082334801015,0.002628810005262494,0.0023422689992003143,0.05508162623410995,0.05942394673522783,0.0022547580301761627,0.00240545894484967,1201,0.0005559262707883661,0.0007296091918995573,0.02530047460747239,0.02506535577659458,0.025774761274577226,0.02566063394193237,1.0,1.0,1.0,1.0,0.023855745706591127,0.02345890089930176,0.0239473883724492,0.024001541013299772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03473444486966746,0.034753632762127395,0.0068684749642185265,0.01688421587459743,0.11285816243616864,0.2467724631682631,0.0668291880332618,0.00521928132378467,0.2516946987766209,0.06843897126559151,0.004706888916722163,0.04996250899307379,0.05903673856037943,0.0025012000114656985,0.0024280689540319145,0.05475433652429616,0.05902787029625665,0.0025880899629555643,0.002582429035101086,1300,0.0005246604250270914,0.0006852263376632019,0.025207693576425414,0.024979608383743426,0.025693013140419663,0.025577435244828518,1.0,1.0,1.0,1.0,0.022651453376735808,0.02207897029131909,0.022752607710424207,0.022606604256754242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03471939476032041,0.03475355938796717,0.006868461580347863,0.018912556290160865,0.13750276382779703,0.24678649089122548,0.06683213924751849,0.005222894657254765,0.25169457712995086,0.06843527372775036,0.004733612996550954,0.05033723613050323,0.05901763385880781,0.0029769610264338553,0.0024741400266066194,0.0499454114651709,0.05901763385880781,0.0024995089625008404,0.0023744089994579554,1301,0.0005348095799532465,0.000695252271020262,0.025207693576425414,0.024979608383743426,0.025693013140419663,0.025577435244828518,1.0,1.0,1.0,1.0,0.02278659500318459,0.02223194736157229,0.02290832916988344,0.022768838625935067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03468964900757645,0.034695341577921625,0.006867183469589053,0.1400453640962951,0.10190490534296259,0.24676610308588814,0.0666217979090581,0.005404678157979717,0.2512866862819887,0.06812473952805324,0.005266047375534524,0.059462806742638694,0.06113195621851915,0.00264283997239545,0.00257608899846673,0.05043301204721552,0.0590565554583891,0.0025323990266770124,0.00854625296778977,1400,0.0005069771792953656,0.0006561135285068324,0.02594424351951782,0.02575739525075189,0.02649388667723552,0.02638949982485217,1.0,1.0,1.0,1.0,0.025428818267258922,0.02517888633941202,0.025856209625115704,0.025806964855354587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03469192769047184,0.0346952677866831,0.006867171010768116,0.10950807674089447,0.1307874683989212,0.24676481448102053,0.06661718257270285,0.005402315555310668,0.2512679676799619,0.06811211719877028,0.005260556283456552,0.05941180325296619,0.0611261631919172,0.0028664310229942203,0.0025198489893227816,0.059457390514886715,0.0611261631919172,0.002802001021336764,0.002693140006158501,1401,0.0005164129221673149,0.0006654429708223658,0.02594424351951782,0.02575739525075189,0.02649388667723552,0.02638949982485217,1.0,1.0,1.0,1.0,0.025411050780014686,0.025159850170754568,0.025835716911626158,0.025787515842238616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.034783992710980864,0.035141422548209414,0.006865978359804495,0.011456971697043628,0.0664178155711852,0.24341460466069892,0.06505283318119798,0.004997477816080573,0.25157080816166955,0.0684924997320012,0.0053673802492217705,0.06125730296241244,0.05406918199973596,0.0028164610266685486,0.002765249984804541,0.059283610177290516,0.06099309124499644,0.004265405994374305,0.002621710009407252,1500,0.0004921087680556312,0.0006873730790725946,0.02346961124775797,0.023097633816446708,0.02380781648845568,0.02372881801832994,1.0,1.0,1.0,1.0,0.025987279368128967,0.025808485619780896,0.026549354552652202,0.026447226065688393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0347838933810886,0.03513738910152478,0.0068659667065639925,0.021133894158992916,0.023224331613164395,0.24337343452280735,0.06503163219608642,0.0050005689243601435,0.25156146188435574,0.06848564938457082,0.005364644580942668,0.0612401350894825,0.05415471974112496,0.002704370010178536,0.002556149964220822,0.0612401350894825,0.05405399895436924,0.0026053899782709777,0.004164365003816783,1501,0.0005009107627734352,0.0006960451420585228,0.023502544838378558,0.023133657214036915,0.023844382672534057,0.023766078798758496,1.0,1.0,1.0,1.0,0.025987279368128967,0.025808485619780896,0.026549354552652202,0.026447226065688393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03466566332485782,0.035148056520219115,0.006864848812153833,0.1233576662489213,0.03088426118483767,0.24316554934430804,0.06480598324773217,0.005336377154090443,0.25125035243822913,0.06827254481943001,0.005281254627148644,0.06028560844920068,0.06057757817785496,0.0029719810117967427,0.002907151007093489,0.06081715801090133,0.053789187082261575,0.002940470993053168,0.002890611009206623,1600,0.00047867974662330027,0.0006617778993018933,0.025754339127223247,0.02557567059096717,0.02632026234564492,0.026219082395639578,1.0,1.0,1.0,1.0,0.02590710051492237,0.025701795815868362,0.02642347215583288,0.026338611978062004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.034668174512601346,0.035147838776065976,0.006864837866756825,0.10269407380837947,0.020773968077264726,0.24314074136772387,0.0647914547083243,0.005334768197262362,0.25122380853449605,0.06825694876118227,0.005275472962476911,0.06022675512682667,0.06057502915622634,0.0031242920085787773,0.002871860982850194,0.06028373495987331,0.06057502915622634,0.002899590996094048,0.002918931015301496,1601,0.0004869444204565703,0.0006699283747317457,0.025754339127223247,0.02557567059096717,0.02632026234564492,0.026219082395639578,1.0,1.0,1.0,1.0,0.02588516511645814,0.025677909492985818,0.026398270196744837,0.0263148030517784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.035243666549087914,0.03574727241945359,0.00686378591777156,0.013439400703646243,0.026046245358884335,0.24312115526725966,0.06465418575800909,0.005375096433463568,0.2511458628481975,0.06821301331119188,0.005373623732741184,0.060588697086278814,0.06073059726595593,0.0031276519875973463,0.0027844110154546797,0.060702388816397654,0.06104784322765649,0.006002341979183257,0.0032449319842271507,1700,0.00046692033060375353,0.0006394072723399717,0.02545281847135386,0.025269778281010038,0.026022666246628624,0.02592175088120706,1.0,1.0,1.0,1.0,0.025318274123932345,0.025133212829629912,0.025890873545042315,0.02578905706129504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03524358509973039,0.03574684685993757,0.006863775599244606,0.014133549644611776,0.016787477012258023,0.2431123318600296,0.06464660776661257,0.005377066704970637,0.2511386889629841,0.068205947978982,0.005375797569190226,0.06057414103353055,0.06071590367397474,0.004358166013844311,0.0036378329969011247,0.06057414103353055,0.06071590367397474,0.0029987910529598594,0.003397063002921641,1701,0.00047470839079249245,0.0006470940714574999,0.02545281847135386,0.025269778281010038,0.026022666246628624,0.02592175088120706,1.0,1.0,1.0,1.0,0.025318274123932345,0.025133212829629912,0.025890873545042315,0.02578905706129504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03529352593433128,0.035818548823164334,0.006862782255470384,0.015048305096570402,0.015187324141152203,0.2433671302625909,0.0648288427305567,0.005332938239945795,0.2513068165025102,0.06837851860338712,0.00533570496802046,0.06040419075116089,0.06052394886911788,0.0037072740378789604,0.0034917829907499254,0.06048642843276289,0.06062787762290031,0.003268272033892572,0.003258523007389158,1800,0.0004565612283945974,0.0006194815518247173,0.025353960967009617,0.025169423562697867,0.025925778940203672,0.02582428324960502,1.0,1.0,1.0,1.0,0.025239760605797103,0.025053717062086547,0.0258141987880373,0.02571136050099402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03529345067466903,0.035818144291481134,0.006862772495977868,0.011660981748718768,0.015346658823546022,0.2433579526272486,0.06482163336050922,0.005330410937038697,0.25128996907759804,0.06836768400165827,0.005332967303431098,0.060390549492137846,0.06051019728176426,0.003358132962603122,0.003298002004157752,0.060390549492137846,0.06051019728176426,0.0033001030096784234,0.003128421027213335,1801,0.00046391695406934185,0.0006267469367985477,0.025353960967009617,0.025169423562697867,0.025925778940203672,0.02582428324960502,1.0,1.0,1.0,1.0,0.025239760605797103,0.025053717062086547,0.0258141987880373,0.02571136050099402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035133165277891495,0.03567808597934004,0.0068618315779550125,0.0432248484576121,0.017564490146469325,0.24300052366511088,0.064647836920197,0.005278326729017356,0.2508738020333575,0.06821510745864359,0.005280418541790401,0.060034791449695035,0.060084727001219765,0.0038004539674147964,0.003483392996713519,0.05981731491681834,0.059935912544893444,0.0033567819627933204,0.0034064530045725405,1900,0.0004471192963647822,0.0006014782697597081,0.02549692263386847,0.025314594719821695,0.026065854827176452,0.025965129532313686,1.0,1.0,1.0,1.0,0.025448968251088673,0.025265871578295976,0.026018896043166016,0.025917961850261493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
