,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03665602024766595,0.03604396934235359,0.006884724390526201,0.1872870516963303,0.2804459381150082,0.22251020292516152,0.05242960233573335,0.0037234648587273524,0.2296823479526693,0.05594035479567427,0.00400222062839418,0.04245427025045752,0.03840482277811083,0.0008539530099369586,0.0013753449893556535,0.03938180104891117,0.04217198965431011,0.000903452979400754,0.0008952729986049235,500,0.0008561200904635643,0.0016523109967433718,0.020265052237600976,0.018966716075324817,0.019088883760336753,0.02006580912977372,1.0,1.0,1.0,1.0,0.022691363549673077,0.021077089940996,0.020173976604029184,0.022522208126496187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03665285176278289,0.03605636946411797,0.006884691479250193,0.19162463332759216,0.2683078095433302,0.22260910307297654,0.05247159156209214,0.0037218277996118043,0.2297868379962848,0.05598886539254711,0.003994892226769914,0.042416746424405155,0.038288789367413346,0.0009029729990288615,0.0009716839995235205,0.042423371424028224,0.0384164535975183,0.0009462629677727818,0.000914473959710449,501,0.0008819977376010467,0.0016766105995871727,0.020294682008674493,0.018990223770267576,0.01903012361744326,0.020088713925342578,1.0,1.0,1.0,1.0,0.022689256789205085,0.021075057942935866,0.020172058583760324,0.022519959456508577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03704018470817925,0.03587920696064238,0.006881698420625195,0.14473364542936906,0.19221729144919664,0.22398744624348607,0.05303447509571544,0.004100980702270545,0.23092049841039478,0.056390345176950574,0.004250785523601273,0.043484326467669025,0.042504368981636995,0.0012689449940808117,0.0009072630200535059,0.04306527035126402,0.03818968740405242,0.0015158960013650358,0.00095158297335729,600,0.0007664190875492094,0.00143094176526379,0.022428962413183606,0.021052638829529548,0.021154784927078958,0.022094389584526225,1.0,1.0,1.0,1.0,0.023566653135002443,0.022257286371474342,0.022121772281729107,0.023377471948139692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03703685916053139,0.035877850860322656,0.006881670580963978,0.15821215568576008,0.2067534549278207,0.22395681958293867,0.05301690296110049,0.004109674672774232,0.23086479342383262,0.05636188948191943,0.004259049256476864,0.04345603624971128,0.04247745105530815,0.0011672039981931448,0.0009960939642041922,0.04345603624971128,0.04247745105530815,0.0009461540030315518,0.0011206039926037192,601,0.0007879922400924823,0.001451415015185012,0.022428962413183606,0.021052638829529548,0.021154784927078958,0.022094389584526225,1.0,1.0,1.0,1.0,0.023566653135002443,0.022257286371474342,0.022121772281729107,0.023377471948139692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03741021434471316,0.037040380779946654,0.0068791073904969375,0.19293819076847285,0.1010247525991872,0.2238588046862802,0.05282143798611111,0.004202070776790369,0.2308188483110021,0.056179771608082185,0.004153225080913266,0.041564420820062314,0.043944230503171186,0.0011396039626561105,0.0009252239833585918,0.04546351975773113,0.044356812306139554,0.001467566005885601,0.001080753980204463,700,0.0006994722066611467,0.0012700615388643404,0.021627573622147903,0.020248437719251104,0.019474224681539917,0.02144254012267183,1.0,1.0,1.0,1.0,0.02100196887032367,0.01934268443896557,0.019253920181528616,0.020652608943402376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03740818690523793,0.03703882707919396,0.006879083269397503,0.2847536582266912,0.1048060908797197,0.2238259033185455,0.05280387048548535,0.004198466922560227,0.23077562170381757,0.056157454907967,0.004148010928837566,0.04154165868861191,0.04392091718981215,0.00110668403794989,0.0011911949841305614,0.04154165868861192,0.043920917189812156,0.0010990540031343699,0.0009799839463084936,701,0.000718026923187481,0.0012878059335592756,0.021627573622147896,0.020248437719251104,0.019474224681539913,0.02144254012267183,1.0,1.0,1.0,1.0,0.02100196887032367,0.01934268443896557,0.019253920181528612,0.020652608943402376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03724143099087812,0.036927042330974574,0.006876841945973644,0.10284291312564164,0.1875897795544006,0.22597900175865793,0.0545902270669569,0.004000193274465818,0.23285599073364702,0.057905070107337094,0.004408773107399889,0.047691833356712995,0.04148752174878649,0.001354915031697601,0.0011036740033887327,0.041325022953417154,0.0435383697038614,0.001163184002507478,0.0013094950118102133,800,0.0006507295458097042,0.0011504345672625693,0.02087489560570186,0.01950581903399821,0.01888495265409506,0.020581189905686283,1.0,1.0,1.0,1.0,0.02348287461099691,0.021874565982267023,0.02104463464221588,0.023389220364516794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03723936131974701,0.03692564786347463,0.00687682066798825,0.10331618238706142,0.19963188853580505,0.22626197054350516,0.05477006066955454,0.003999574218831991,0.2331787912307953,0.058125972497098374,0.004409031640530804,0.04766952892624966,0.04146797240401848,0.0015464560128748417,0.0026614999515004456,0.04766952892624966,0.04146797240401849,0.001157584018073976,0.0012741339742206037,801,0.0006672937115429398,0.0011663909721358182,0.020874895605701854,0.019505819033998204,0.018884952654095056,0.020581189905686272,1.0,1.0,1.0,1.0,0.02348287461099691,0.021874565982267023,0.02104463464221588,0.023389220364516794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03751142529445714,0.037110297379935854,0.006874829395489616,0.10578089079353958,0.1920651409891434,0.22762918389251185,0.055251291377086044,0.004108892460042831,0.2344442445561702,0.05887030144420954,0.004668782055545342,0.053111062216361825,0.04200983574418538,0.001310144958551973,0.0011335349990986288,0.04744047471824125,0.0413297276554315,0.0012631039717234671,0.001350345031823963,900,0.000611963866600582,0.0010570982849985888,0.02123424313090853,0.019966622470421587,0.01952941017450178,0.021042686215543914,1.0,1.0,1.0,1.0,0.02505692398790104,0.02331501553222003,0.022337892888335147,0.024961651977254085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03752082321430982,0.03711091174155704,0.006874810361683274,0.03708673518849537,0.22164254524977878,0.22764426019180187,0.05525392533989627,0.004105146200517802,0.2344864612567004,0.05888916219288891,0.004701810011754266,0.053538996081251136,0.04199674268865315,0.0012617050088010728,0.0013321249862201512,0.053164977681320294,0.041994744046093886,0.0013392349937930703,0.0013193049817346036,901,0.0006265596681110187,0.001071201958036764,0.021233167899272654,0.019965953998131114,0.01953015393180297,0.021041822475078045,1.0,1.0,1.0,1.0,0.0252467252995689,0.02355690099580119,0.022517654848688,0.02516948763473678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03765430314115834,0.03743499967148967,0.006873018958380381,0.08786891907220706,0.11040042754029855,0.22728337490062733,0.054849748947622436,0.004616546997577679,0.23466007474418163,0.0587948914222429,0.00455750023436664,0.0489602372748291,0.052354536272495325,0.012271375977434218,0.002192677988205105,0.05398845434229352,0.04221373318732781,0.001967278018128127,0.0022262479760684073,1000,0.0005792075463809874,0.0009819466271084962,0.023994691658618696,0.02222944346884711,0.021327230192434987,0.02385827768807971,1.0,1.0,1.0,1.0,0.02092970644111912,0.01990727234544137,0.02065254372096535,0.020459902445290883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03765342883803606,0.037433724476729775,0.006873001740987989,0.09037236153380945,0.0974073198158294,0.2272146927181678,0.05482065672751044,0.004616081058369001,0.23459092647499255,0.058763833159038534,0.004563654834728625,0.048943733487360225,0.052336406447643966,0.00240829901304096,0.005948423000518233,0.048943733487360225,0.05233640644764397,0.002232798025943339,0.0020983380381949246,1001,0.0005923257175910044,0.0009946644738925423,0.023994691658618696,0.02222944346884711,0.021327230192434987,0.02385827768807971,1.0,1.0,1.0,1.0,0.02092970644111912,0.01990727234544137,0.02065254372096535,0.020459902445290883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03755583777820455,0.03736697099835515,0.006871373758591105,0.09027614415390417,0.16701394284609705,0.2276352157583052,0.05509372549380783,0.0046770559307801425,0.235015072523674,0.058959157825251636,0.004635355009605634,0.048439976692153955,0.05246404783389824,0.0023224789765663445,0.0023345089866779745,0.0492407990583554,0.05272393960451756,0.0023697679862380028,0.0023156689712777734,1100,0.0005524949512982451,0.0009188517921808697,0.02370059446448519,0.021942929049619683,0.021044384497228695,0.023561476218341624,1.0,1.0,1.0,1.0,0.020937662592522072,0.01982975001047532,0.020566351840827012,0.0203949043942914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03754314349931696,0.03733898838381508,0.006871358041474216,0.09290547884302214,0.32731934875482693,0.22758437368322085,0.05507100443622912,0.004666289211773712,0.23496001367077754,0.05893370054066101,0.004632931796363803,0.04845289076326951,0.05232160711490713,0.0023181980359368026,0.002339448023121804,0.04842474448748346,0.052447665748688976,0.0023535190266557038,0.0024034089874476194,1101,0.0005644565225503772,0.0009304815819852767,0.0236565778824496,0.021895744966079538,0.0210081961711836,0.02350864575358233,1.0,1.0,1.0,1.0,0.020947386805572326,0.019839929071346737,0.020576808174768927,0.020404953101864326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03746737255895957,0.03729123206147463,0.006869866170841715,0.09784582105930895,0.18277411663439125,0.22701819749340807,0.054644650239726915,0.004495605626965565,0.23494332407751373,0.05883202489387686,0.004670747671632464,0.04817400860226172,0.05105755748513974,0.0025018189917318523,0.0026373600121587515,0.04833451326766737,0.05202139151003395,0.002379079000093043,0.002445599006023258,1200,0.0005299430872590244,0.000873036165156541,0.0233988127945182,0.021668285583331313,0.02081355455769337,0.023183597805217403,1.0,1.0,1.0,1.0,0.020939680450165785,0.019822522598761185,0.020556737015521687,0.02038871367819997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0374668499204612,0.037287490289839895,0.0068698517137628454,0.10083695419598371,0.15058920468436554,0.22698957359017705,0.05463027701294216,0.004497486056312723,0.23490790435681416,0.05881412515236913,0.004671733987042293,0.048198537498032476,0.05109374341673853,0.0025200999807566404,0.0023179580457508564,0.048198537498032476,0.05104261308437027,0.003645632998086512,0.0024517790297977626,1201,0.0005409197191175154,0.0008837280487587286,0.02342379870223396,0.021693044175099464,0.02083580643048611,0.02321078023169689,1.0,1.0,1.0,1.0,0.020939680450165785,0.019822522598761185,0.020556737015521687,0.02038871367819997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.037440153133976015,0.03721260490877822,0.0068684749642185265,0.2849003847222775,0.19855458952952176,0.22746149653092845,0.0549009022745173,0.004549539998554191,0.2355115032184264,0.05918987093879804,0.0041819440810239306,0.03992799247447022,0.05127963911958042,0.002679700031876564,0.0025756199611350894,0.04814108234243902,0.05124230041664528,0.00302710197865963,0.0025991189759224653,1300,0.0005111154045474814,0.0008279655453838243,0.023455933444770503,0.02173808587506491,0.02086878384732531,0.02324761389025178,1.0,1.0,1.0,1.0,0.02036258151178924,0.018330715123749567,0.01845458874340382,0.01994411268564891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03745178512150318,0.03721605001985275,0.006868461580347863,0.09588556661037728,0.2091906902496703,0.22751431430316407,0.05492579729435399,0.004548979191698657,0.2355571141896886,0.05920925940432851,0.004708577415995948,0.04810895157538037,0.05129603469836015,0.0027133600087836385,0.0024660099879838526,0.03991578597804374,0.05127367802544737,0.002560749009717256,0.002569910022430122,1301,0.0005213034872975632,0.00083791105369428,0.02346352856655019,0.021746272275085302,0.02087523719849542,0.023256763652358643,1.0,1.0,1.0,1.0,0.021137216520390932,0.019990309878680692,0.020718407692172758,0.02056168084406169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.037236552505797126,0.03719841735509666,0.006867183469589053,0.3138274714583531,0.14370344404596835,0.22725120246227584,0.05471615575700815,0.004552000356543301,0.23524415484780176,0.05893675070012062,0.004946383732181438,0.05512250047667072,0.05144035719151552,0.0025594300241209567,0.0030397020163945854,0.047866479667531894,0.0511678484938147,0.003984484996180981,0.0026676899869926274,1400,0.0004945117495424911,0.0007888809186274902,0.023807069675179253,0.02216047233165123,0.021229183471386366,0.023609150304473848,1.0,1.0,1.0,1.0,0.025500511214344462,0.023631975933376025,0.022678797977312218,0.02550394755932837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03723564293829849,0.0371973363921489,0.006867171010768116,0.19204899604665115,0.10854843317065388,0.2272413137586446,0.054709983160284394,0.00454929118641971,0.23523049018232653,0.058928121484021004,0.004944553365090152,0.05510825778684261,0.05142699359670373,0.0026214499957859516,0.0025535690365359187,0.05510825778684261,0.05142699359670373,0.002568279975093901,0.006414744013454765,1401,0.0005039504915833163,0.000798110449432523,0.023807069675179253,0.02216047233165123,0.02122918347138637,0.02360915030447385,1.0,1.0,1.0,1.0,0.025500511214344462,0.023631975933376015,0.022678797977312218,0.02550394755932837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.037302454954358806,0.03721453871003315,0.006865978359804495,0.22883171023568138,0.08849580265814438,0.22779767827604616,0.05505769000058347,0.0046165600415118795,0.2358291050616918,0.05927738931227791,0.004987019461026621,0.05507951716687018,0.0520416791242168,0.003032750973943621,0.016725572990253568,0.0549805386600699,0.0512742908575411,0.0028832509997300804,0.0028587509877979755,1500,0.00048042746999077185,0.0007552958778467295,0.024273373391960913,0.022671952053988302,0.02166817395542868,0.02411103106251084,1.0,1.0,1.0,1.0,0.025488098735170554,0.023576420220536826,0.022645579302868972,0.025489874846759377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03730151911090349,0.037213500376710104,0.0068659667065639925,0.09415446786442772,0.031687064678408206,0.2277683511801338,0.055043651467864926,0.004613876780298044,0.23579319196145498,0.05926014174596705,0.004700701880460553,0.049992349395142646,0.05203078246517121,0.0029765109647996724,0.003674724022857845,0.05506738984767827,0.0520302418591846,0.00294868100900203,0.0029828710248693824,1501,0.0004892420698297081,0.0007639277760667276,0.024272756683116226,0.02267116435600241,0.02166743059647733,0.024110488203809097,1.0,1.0,1.0,1.0,0.023840869984122305,0.02185272850377452,0.021179522694284737,0.023723307410113848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03729839584181609,0.03738539369518615,0.006864848812153833,0.10706131818005815,0.1134080802439712,0.22774186777352615,0.05497354992007351,0.004403251763556362,0.23585257951322575,0.05923160029250164,0.00502395495906488,0.05520528328854485,0.048141963768235055,0.003411133016925305,0.0033272119471803308,0.04999704916480295,0.05197904694935257,0.0036417440278455615,0.002760250004939735,1600,0.00046786726575517883,0.000725599877108066,0.02304165833121442,0.02146916982081117,0.02056825200690139,0.022852077974002304,1.0,1.0,1.0,1.0,0.025570087001530576,0.023595825211296377,0.022711462733158206,0.02556753152808284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0372976791587286,0.037384362044252835,0.006864837866756825,0.02699091547401622,0.10956274019554257,0.22771095846461642,0.054959402427547675,0.0044044740616246665,0.2358243086383899,0.059217864834431214,0.005026064151076258,0.05522137770320837,0.0481576220849111,0.0037634450127370656,0.0030609419918619096,0.05522137770320837,0.04815762208491112,0.0032477519707754254,0.0032325329957529902,1601,0.0004761382523635548,0.0007337102503772214,0.02304165833121442,0.021469169820811165,0.020568252006901388,0.022852077974002297,1.0,1.0,1.0,1.0,0.025570087001530576,0.023595825211296377,0.022711462733158206,0.02556753152808284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03723117439247969,0.037193837200585146,0.00686378591777156,0.1345678650541231,0.048927902651485056,0.22746231866645913,0.05481194880841238,0.004359733777740085,0.23607269528230748,0.05929026862854825,0.004953644686362628,0.05463323722567012,0.0469933226943385,0.0033060930436477065,0.003029722021892667,0.05490061009800837,0.047933223560047755,0.0033562530297785997,0.00329331198008731,1700,0.00045679362326014146,0.0006999754313326564,0.02299685112115931,0.021430332967328915,0.02057193201398924,0.022830672707786746,1.0,1.0,1.0,1.0,0.025486840097205334,0.02348916210279226,0.022626964076861253,0.02546385492628545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03723816270722502,0.0372005278269651,0.006863775599244606,0.16422912402777,0.18457326741190627,0.22745992415703847,0.0548090436224876,0.004353786465630732,0.23607249984091735,0.05928812399564735,0.004948916630239349,0.05458103138679499,0.04688129735940476,0.003524063969962299,0.003552843991201371,0.05463506025805395,0.046991852007171896,0.0032969320309348404,0.0030899920384399593,1701,0.0004645938249883405,0.0007076330189177279,0.022959686962909034,0.02139648876151347,0.020542130838933755,0.022794308190294953,1.0,1.0,1.0,1.0,0.025458261365477877,0.02345695602679798,0.02259856339723917,0.025432223385056713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03722385250243512,0.03757812165695842,0.006862782255470384,0.24832740082638338,0.1005657379864715,0.227386119585915,0.054786801665759575,0.00434845137423529,0.2361318110375579,0.0592126623528492,0.004890916212842312,0.05398032558885331,0.04741873434400784,0.003661032998934388,0.00344668299658224,0.05451521964223515,0.04701790687943386,0.003369503014255315,0.003425993025302887,1800,0.00044672212399818594,0.0006765392117337994,0.023126188251933258,0.021560901139451357,0.020684010063972167,0.022946816409632694,1.0,1.0,1.0,1.0,0.025216360446496073,0.02317676601561899,0.0223637327148402,0.025165154156296665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.037216665529930665,0.03757722056641022,0.006862772495977868,0.17720431019552052,0.09659880615072325,0.22736740268787814,0.054777470562828175,0.004345941155302714,0.23610555146366613,0.0591995999266696,0.004892640681274897,0.054023852207828724,0.04740450552195222,0.004148226056713611,0.003529754001647234,0.05396959284502767,0.047408966677922784,0.0034419629955664277,0.0034978229668922722,1801,0.0004540856531428866,0.000683775409719367,0.023124682005623967,0.0215595014239548,0.02068276991707016,0.02294534776828121,1.0,1.0,1.0,1.0,0.025242410237287124,0.02320585206279306,0.022388600479600503,0.025193066670496676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03724470415291427,0.03760962149951984,0.0068618315779550125,0.09988445229828358,0.13695948664098978,0.22729446734832806,0.05473779974069526,0.0045474970414423775,0.23599526756750897,0.059111855490476185,0.004795152240729876,0.05298330577350796,0.05217562395432308,0.0036514230305328965,0.0035317440051585436,0.054105904309834,0.04750152226485499,0.0038373040151782334,0.003780243976507336,1900,0.00043775091871368053,0.0006555285769882577,0.024489841876580782,0.022874752955691236,0.02187356003458,0.024330110174850775,1.0,1.0,1.0,1.0,0.024890025483471325,0.02275902134939047,0.022054709779694905,0.024808771216671847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
