,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.034703987246477296,0.03462051096122204,0.006884724390526201,0.01838198973564431,0.16189839178696275,0.24549482553858623,0.07180833636315394,0.004278061566746904,0.24850205941007636,0.07365061583426588,0.004619367693225501,0.04729189639390456,0.04543000227100123,0.0008993039955385029,0.0008057230152189732,0.05121850386848767,0.043351228392464275,0.0008583129965700209,0.0010725439642556012,500,0.0008720437245624435,0.0015028119649984173,0.022744091675318313,0.022283502709063537,0.022989254834028357,0.02275551431289705,1.0,1.0,1.0,1.0,0.02440057316457427,0.023399128457803706,0.02360372065689727,0.02434782108953691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.034716897468494656,0.034662200513171655,0.006884691479250193,0.014893536746967584,0.08993722969898954,0.2454018971836164,0.07174788248978954,0.004240480681094162,0.24840140927000456,0.07358444993345307,0.004608708975955209,0.047128820695795284,0.044786555738398647,0.0009469240321777761,0.0008198129944503307,0.04729441732998323,0.04544847370807647,0.0008832640014588833,0.0008281640475615859,501,0.0008976823295034185,0.0015272143399302596,0.02263171966937093,0.022110393565847517,0.022798866332443036,0.022564746090001715,1.0,1.0,1.0,1.0,0.024358585706321597,0.02334187283404187,0.023534685022251613,0.024297814922785675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03609614614590708,0.03592022251404404,0.006881698420625195,0.015645042643882334,0.12167728663189337,0.24553775595269167,0.0707174441689178,0.004296492993432371,0.24868877422071312,0.07255152126879126,0.004826720787925043,0.05037066278945336,0.04556530446045124,0.000950343965087086,0.000918444013223052,0.050568634784013855,0.04802009765998165,0.0010591939790174365,0.0009340739925391972,600,0.0007794884761552508,0.0013057102309279786,0.021018684112398513,0.020209511769326997,0.0204024352116202,0.020194929126610608,1.0,1.0,1.0,1.0,0.022561732844312506,0.022078881497848868,0.022772612221469216,0.022657277385133644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03608867611620209,0.03591515240387009,0.006881670580963978,0.014658597589004785,0.027925814676564187,0.2454422917040163,0.07066060917822113,0.004291874641844469,0.24860821407351097,0.07250062313510425,0.004812471297964233,0.05021457599693975,0.04559148703945692,0.0009290140005759895,0.0009601530036889017,0.05033721678363015,0.045534709034734486,0.0009968439699150622,0.0009320740355178714,601,0.000801018370967852,0.0013263671176374791,0.021027667559545316,0.020218216690458653,0.020406254398122374,0.020197466653280097,1.0,1.0,1.0,1.0,0.022537975325451407,0.022048969938466608,0.022742288597234258,0.02262460016400411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03620250572323666,0.03549930670515577,0.0068791073904969375,0.12317589862504974,0.015098309144377708,0.24584594260395787,0.070367269517968,0.005343505218936502,0.2495643257391866,0.07247734714022985,0.005292597222534785,0.05824430118112109,0.05921130795567812,0.0012243239907547832,0.001026884012389928,0.050120862451249464,0.04525837753617995,0.0010347340139560401,0.0010892340214923024,700,0.00071193492692456,0.001163355230567094,0.02839202085331413,0.026521591528654766,0.025465339012693544,0.028602102959190964,1.0,1.0,1.0,1.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03620160111032233,0.03546868752455478,0.006879083269397503,0.1374591036583297,0.01685323129640892,0.24578336565847284,0.07032648267185385,0.00534663040929536,0.24949738542807734,0.07243517346793357,0.005299674295767797,0.05831426608467685,0.05924686392578247,0.001063344010617584,0.0010602939873933792,0.05831426608467685,0.05917877206787274,0.0010104639804922044,0.0010399040183983743,701,0.0007305075560013595,0.0011812856135807173,0.028459289168012138,0.026587211813702064,0.02553072378495611,0.02867059682017982,1.0,1.0,1.0,1.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03573849208258251,0.035313245223426645,0.006876841945973644,0.021324536006432027,0.018818617332726717,0.24430784339466433,0.06898569124413054,0.0052933948077204,0.24795462274613603,0.07105825384483902,0.004773946232975932,0.05081967648637467,0.0586888335178395,0.0012109740055166185,0.0012241349904797971,0.05777801424372024,0.05845739551998755,0.001170654024463147,0.001140244014095515,800,0.0006584955002477065,0.0010539142642161442,0.028696266906088747,0.026818887517495463,0.025760582820614213,0.028911232319335036,1.0,1.0,1.0,1.0,0.023084492398422307,0.022627134297927332,0.023302118039956455,0.023219392969975276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03573700762795688,0.03533184449037649,0.00687682066798825,0.014717574929818511,0.014948642870876938,0.24425499658783603,0.06895152920725048,0.0052929400414958964,0.24789078437611617,0.0710191589757745,0.004772491485153415,0.050840408663236775,0.05867917435590643,0.0011863050167448819,0.0011444950359873474,0.0507938025314383,0.05872185743733471,0.0012164450017735362,0.001253725029528141,801,0.0006747713957999249,0.0010696976688735842,0.02865240019628836,0.02677585472888696,0.02571804923659284,0.028866675671470672,1.0,1.0,1.0,1.0,0.023097175245764066,0.022641038515125615,0.023313569502844435,0.02323500037232789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03577561776344249,0.03524935915000932,0.006874829395489616,0.020857633731793612,0.12532998365350068,0.24454114428184706,0.06869274824617617,0.005318068571513087,0.24820653845936963,0.07076386727556153,0.004500218896184686,0.04650142436056107,0.057914738027596724,0.0015694659668952227,0.0013386450009420514,0.051171167998713823,0.05949017394791396,0.001214154006447643,0.0011801640503108501,900,0.0006174723607132218,0.0009703715655857754,0.028138792030978323,0.026258357046928332,0.025249911456783763,0.028318464234015867,1.0,1.0,1.0,1.0,0.021600776535752337,0.020965119035096555,0.021603119652210352,0.021437162297847465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03575358475226507,0.035248657636252984,0.006874810361683274,0.01530848682159558,0.15050284436438233,0.24450842773707582,0.06866884837412812,0.005316925239460855,0.24821898309938967,0.07076287538115829,0.004488814094647791,0.04635100529839766,0.057889046477924797,0.0019430769607424736,0.001318654976785183,0.04648026367003885,0.057889046477924824,0.0012594250147230923,0.0012572649866342545,901,0.0006320091726909095,0.0009845179826045382,0.028138792030978313,0.026258357046928325,0.025249911456783763,0.028318464234015853,1.0,1.0,1.0,1.0,0.021596082955044126,0.020952512752805796,0.02158478422033447,0.021415447360885593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.035731673784513314,0.035784443191363965,0.006873018958380381,0.1462606359855272,0.1491877018706873,0.24386070513606797,0.06788968003506915,0.004591605647539528,0.24754173764391768,0.0699552096400557,0.004485861303568725,0.046692629741580484,0.04545425637294578,0.0022637390065938234,0.0022152779856696725,0.046360361932832723,0.0581988826395449,0.0022709289914928377,0.0023017689818516374,1000,0.0005839810716947898,0.0009017727920082854,0.024048975407370818,0.022507819138015677,0.02196302852487535,0.023951688686702145,1.0,1.0,1.0,1.0,0.02175205907628085,0.021169898933567494,0.021819330188380764,0.021700442600510086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035728698632105545,0.03578328242419625,0.006873001740987989,0.1412143901688978,0.1647728054667823,0.24382678044593972,0.06786691062293704,0.004593850435389145,0.24751818816899043,0.06993653445793424,0.004489636256753252,0.04675009861489868,0.04543397914177291,0.0025483599747531116,0.002083808009047061,0.04667309015662566,0.045433979141772926,0.0022695889929309487,0.0021602780325338244,1001,0.0005971131319591957,0.0009145882728357702,0.024048975407370818,0.022507819138015674,0.02196302852487535,0.023951688686702142,1.0,1.0,1.0,1.0,0.021779240840164873,0.021203163407518936,0.021853777617299803,0.021739359379201906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03579069340949285,0.036398307245487066,0.006871373758591105,0.15749159024562687,0.023405623680446297,0.2437618349796516,0.06788126289538744,0.004234367793428412,0.24791929629377557,0.07008133453188733,0.0046578835667709555,0.049643153876908735,0.04452834444176161,0.0024617089657112956,0.002379109035246074,0.04692575564318022,0.04554711566695373,0.002460469026118517,0.0026406300021335483,1100,0.0005571751119408073,0.0008476661702310986,0.021230684987200724,0.020452056535667288,0.020923048424908282,0.02073937809587511,1.0,1.0,1.0,1.0,0.02262246693469365,0.022114877905111796,0.022803424080284906,0.022684093547930155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03578990953960771,0.03639773016187496,0.006871358041474216,0.17829157499363646,0.025711978145409375,0.24374999758035204,0.0678704048005311,0.004187839412194386,0.24791630974733345,0.07007351261785157,0.00466152211764248,0.049686699931843784,0.04424650002556832,0.00244591903174296,0.0024022189900279045,0.049686699931843784,0.04455201991576079,0.0024846599553711712,0.0024131889804266393,1101,0.0005691384023141466,0.0008593905260398108,0.021058889799754416,0.02025358362376021,0.020645484608326006,0.020472684630502527,1.0,1.0,1.0,1.0,0.02262246693469365,0.022114877905111796,0.022803424080284906,0.022684093547930155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03548665270010552,0.03594063666381238,0.006869866170841715,0.25113201199565083,0.03544596640858799,0.24310656305900652,0.0671445697044143,0.00465732202584688,0.2475958802496817,0.06947790085190163,0.005120384439033047,0.055764230208148635,0.04635432747111203,0.0026679199654608965,0.0024475690443068743,0.05021218654479742,0.04468783577105289,0.0024803500273264945,0.0024701590300537646,1200,0.0005339760202403351,0.000800484293900419,0.023610143609016716,0.022248477222610794,0.021988356641725125,0.02343959118181498,1.0,1.0,1.0,1.0,0.023973388749750465,0.02363571522527,0.024356016239046787,0.024295925996936793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03550988082741442,0.03593974082451019,0.0068698517137628454,0.14993434736970812,0.01718754117609933,0.24325733175591388,0.06724073891115884,0.004654573620793603,0.24774463704543012,0.06957446211990183,0.004927001090251779,0.05275301956641565,0.04634631512370893,0.002771130995824933,0.002689259999897331,0.05578216948472563,0.046346315123709486,0.0027330300072208047,0.005782291991636157,1201,0.0005449973900230521,0.0008112883214744778,0.023610143609016115,0.022248477222610197,0.02198835664172453,0.02343959118181439,1.0,1.0,1.0,1.0,0.023147185719859995,0.02276065963968019,0.023461151862071757,0.02339205393587202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03546025179916487,0.03586823526404519,0.0068684749642185265,0.16847670637071133,0.14309929497539997,0.2428199434214657,0.06665083285989476,0.004631765702043385,0.2473328524040017,0.06900350662019443,0.005103442707928417,0.0551155272880004,0.04628944185139145,0.002888101036660373,0.002935010998044163,0.052901456982143664,0.046426594057289966,0.0028779709828086197,0.0027661100029945374,1300,0.0005141865123494122,0.0007602540255415686,0.023628202192893164,0.02222973218044391,0.021900827574704938,0.023480056699870702,1.0,1.0,1.0,1.0,0.024029996210272582,0.023561044887800118,0.024148118125044544,0.024318636152050658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03547145261039822,0.03595944946813338,0.006868461580347863,0.13464885990833864,0.15669146768050268,0.242855303742636,0.06667273524294783,0.004629677579258403,0.24738235188448046,0.0690235637855782,0.0051306024306095235,0.055569078122633106,0.0463326680312141,0.002923710970208049,0.0028277600067667663,0.05515690436164375,0.04630504907208072,0.0026147799799218774,0.0026558800018392503,1301,0.0005243447186825547,0.0007702320139282823,0.02362303697346402,0.02223659542979243,0.021932932554501662,0.023463458458116728,1.0,1.0,1.0,1.0,0.02408021391764573,0.023643432594319478,0.02424701094058061,0.024390128564964215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035603245555773474,0.03605036311986725,0.006867183469589053,0.24172925163293257,0.07633642881410196,0.24642633068388223,0.08383168531144877,0.004649877598558548,0.25083530873721455,0.08618322046108436,0.0051980270554312195,0.05609082045513072,0.046541103168800876,0.0030664310324937105,0.002831201010849327,0.0558370811294667,0.04659891100783417,0.0028723510331474245,0.002590389980468899,1400,0.0004997442172401619,0.0007283190375983993,0.023577905573577765,0.022148566201824725,0.02176048667428939,0.023465046011547936,1.0,1.0,1.0,1.0,0.023918549966409235,0.02356121147409527,0.024221988079374635,0.024243309643408463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03559693908108735,0.036049531017700524,0.006867171010768116,0.22678836120758206,0.07631206419318914,0.2464308228412255,0.08381811301166224,0.004646694418137821,0.2508433046488667,0.08617145178470471,0.005212499593922905,0.0563540886250993,0.046526196165316336,0.003134390979539603,0.0028454000130295753,0.056074072535041784,0.046526379092388256,0.002987371990457177,0.003214692056644708,1401,0.0005091866863075624,0.0007375986642785601,0.023577833580213915,0.022148545713351262,0.02176055293127521,0.02346491273618448,1.0,1.0,1.0,1.0,0.023961441144452447,0.02362759863132526,0.024312613982986068,0.02429846754340642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035369581418306054,0.03589953623610459,0.006865978359804495,0.15713858423987404,0.15954906027764082,0.24586986668494454,0.08234714938121664,0.004639377890396581,0.25045240127288365,0.08480356582747918,0.005190628373223478,0.05554972598384737,0.04630154299085314,0.0030745109543204308,0.0031094919540919363,0.05585320207875223,0.0461292871131814,0.003143681969959289,0.003750884032342583,1500,0.00048484933376024056,0.0006982551682814357,0.023787501624802407,0.022383207516946026,0.02204657487687353,0.023641708095490457,1.0,1.0,1.0,1.0,0.024511778047300294,0.023983050440366842,0.0244980828527569,0.024746947206236325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03537146249616589,0.03590059737392616,0.0068659667065639925,0.15405920305056497,0.07783949287841097,0.24585647204487984,0.08232698332649778,0.004637049258519802,0.25043393342284137,0.08478097849680835,0.005184200655567589,0.05546675624163522,0.046293567610330065,0.0032852920121513307,0.0030507820192724466,0.05554461873305544,0.04629420020514941,0.003398723027203232,0.0036509139463305473,1501,0.0004936746891527607,0.0007069385782125023,0.0237873337190862,0.02238233050767101,0.022044194866503792,0.023642260772220553,1.0,1.0,1.0,1.0,0.024495237383308815,0.023960464217842783,0.024472982186418885,0.02472699747131746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03534225383435628,0.03581737839865388,0.006864848812153833,0.12215292046312243,0.020572639943566173,0.2446724683635706,0.08068349881761684,0.004626420387685607,0.24930507778358718,0.08311913435881955,0.005220045524337969,0.056110815094632435,0.04617218499120332,0.004766837984789163,0.004273145983461291,0.055247718108533767,0.046080795802217175,0.003744233981706202,0.003695004037581384,1600,0.00047147014272871636,0.0006715623899786431,0.02377734120113571,0.022406696370817793,0.022128945682287206,0.023608021639700678,1.0,1.0,1.0,1.0,0.024703631449439503,0.0242329715150377,0.024774507483771725,0.024969251514764493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03534822673883037,0.0357649557011884,0.006864837866756825,0.16718607803341,0.08037106686970219,0.24464729146229477,0.0806635004645614,0.004622572910288146,0.24928918308205392,0.08309922909825573,0.00522912431529002,0.0562776994852891,0.046110570851585354,0.0036889640032313764,0.003147962037473917,0.05612168224001497,0.04617528178596282,0.003691634046845138,0.003383792005479336,1601,0.0004797352714939896,0.0006797047803849812,0.023761485361001315,0.022379368102327664,0.022083280242220893,0.02359642365562039,1.0,1.0,1.0,1.0,0.024719433531734874,0.02426242117397139,0.024811515416242606,0.024995102637189542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03599116306691216,0.03605703450549574,0.00686378591777156,0.14969096810091287,0.03725785081041977,0.24385590945936012,0.07938167279625512,0.004725582615645359,0.24890572725049842,0.08191963373023384,0.005517744590710482,0.060762539195014814,0.0469944656813585,0.004472005995921791,0.0036023830180056393,0.056917412644281615,0.04640574969499562,0.003527033026330173,0.0034098230535164475,1700,0.00045997687264562066,0.0006493500898108305,0.023420786726901042,0.022128982838852413,0.022033413855894943,0.023240284846882106,1.0,1.0,1.0,1.0,0.025217419588664233,0.02501390559721113,0.02574963183461059,0.025677520371222937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03599064841330416,0.03605636960386104,0.006863775599244606,0.1920689374092035,0.14040666923392564,0.24385939363313103,0.07937503718179947,0.004723010906845717,0.24891090525228263,0.08191157679819883,0.0055150986106096405,0.060747686258540684,0.04698203137298793,0.003598053997848183,0.0037074730498716235,0.060747686258540684,0.04698203137298793,0.003531094000209123,0.0037465140339918435,1701,0.0004677715421761787,0.0006570343036685481,0.023420786726901042,0.022128982838852413,0.022033413855894943,0.023240284846882106,1.0,1.0,1.0,1.0,0.025217419588664233,0.02501390559721113,0.02574963183461059,0.025677520371222937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03589966311021153,0.035984620853552536,0.006862782255470384,0.1381903846631758,0.032736075459979475,0.24342941491997525,0.07841295791618878,0.004686829317264063,0.24864439790720436,0.0810246118087397,0.005526634870022184,0.060718925615215635,0.04651393293454491,0.004196976020466536,0.0037101740017533302,0.06055375436137483,0.04683218777674267,0.0036142340395599604,0.0036894440418109298,1800,0.0004497456713572464,0.0006287231383811238,0.023383108831766464,0.022070355070029496,0.02192109030425608,0.023200507020713936,1.0,1.0,1.0,1.0,0.025265121395297206,0.025067665733757176,0.02580985940751495,0.02572847003195013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.035913277476123634,0.03599213404083677,0.006862772495977868,0.14446792949456722,0.027454319526441395,0.2434016625298362,0.0783904281171371,0.004683722275749183,0.24860736428622857,0.08099817112215485,0.005490106868674657,0.06007774780694665,0.04646870773465692,0.003889943996910006,0.026545330008957535,0.060779461263433004,0.04653713246914719,0.0035538129741325974,0.004383925988804549,1801,0.00045711176210220785,0.0006359899682199284,0.023368774358891602,0.022052342498415707,0.021892544061936945,0.02318701049559603,1.0,1.0,1.0,1.0,0.025093070293918135,0.024866389975105922,0.025577953746240847,0.02553778099406174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.036207082691232566,0.036212255658779245,0.0068618315779550125,0.050239694654010236,0.10004479310009629,0.24304403175309952,0.07753644403873283,0.004624109347439622,0.24834676765258096,0.08016562224047354,0.005554954739756695,0.06131152453538655,0.04639461160868591,0.004036825033836067,0.004292366036679596,0.06043961292120521,0.04668089151942405,0.004199505958240479,0.0038290339871309698,1900,0.0004407269298286684,0.000610434146594816,0.02370158180681667,0.022255602093133594,0.021836250692601776,0.023605904205566925,1.0,1.0,1.0,1.0,0.02516033328591221,0.0249734827470413,0.025736220316637193,0.025632487327671906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
