,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.029507444309180213,0.02975691530041602,0.005894435953691695,0.11135822621872649,0.11591190641047433,0.2382364700176135,0.06158629435636366,0.004811011153160258,0.24320045229333975,0.0641894401649917,0.004770682323870159,0.051911001694896715,0.05213137602409963,0.001263874990399927,0.0012307649594731629,0.05133910546650307,0.0516804247997399,0.001160714018624276,0.0011071439948864281,800,0.0006061823352315271,0.001401828407053086,0.025811582545976316,0.02561840208693075,0.026361830783461018,0.026232415621784213,1.0,1.0,1.0,1.0,0.026045065865706117,0.025818081104294597,0.026542007250046046,0.02644694892969064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.029507353117814238,0.02970377486153258,0.0058944177154184995,0.10884248634101823,0.016505367413628846,0.2382015628199977,0.06156496906150552,0.004879075186717233,0.24317445393401022,0.0641714490742902,0.004774016228859779,0.05188349621706292,0.05300317644229133,0.0011251639807596803,0.001078555011190474,0.05188349621706291,0.05210442026743736,0.001128733973018825,0.0010573440231382847,801,0.0006201230503998663,0.001414777744676076,0.026216065457903715,0.026035797572298156,0.026772752492798077,0.026671028464339913,1.0,1.0,1.0,1.0,0.026045065865706117,0.025818081104294597,0.026542007250046056,0.026446948929690645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.029460642129561718,0.029740964647831967,0.00589271091041967,0.021294626349117607,0.01708657102426514,0.2383395381705327,0.06162949492493299,0.00493018305493264,0.24322616137093733,0.06418947189840744,0.004915753578861652,0.05349453197324644,0.05300481182590838,0.0012342549744062126,0.0011049240129068494,0.051943914062510796,0.0530693130668062,0.0012270649895071983,0.0012124740169383585,900,0.0005668080674435391,0.0012742897683554813,0.026150146963288868,0.025970169209792247,0.026708350302818762,0.02660649788298788,1.0,1.0,1.0,1.0,0.026653911466026168,0.026470693182671038,0.02719969401208841,0.027098505223218876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.029460497123246398,0.029740883074376216,0.00589269459572852,0.012548485421575606,0.01639119500759989,0.2383150056851686,0.06161346031066816,0.0049297953508110485,0.2432216646692964,0.06418051105779499,0.004915515217983148,0.0534691147378631,0.05298026774227589,0.0012052039965055883,0.0011941039701923728,0.0534691147378631,0.05298026774227589,0.0012150349793955684,0.0016392170218750834,901,0.000579271387839709,0.0012859701131434273,0.026150146963288868,0.025970169209792247,0.026708350302818762,0.02660649788298788,1.0,1.0,1.0,1.0,0.026653911466026168,0.026470693182671038,0.02719969401208841,0.027098505223218876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.029895629948269428,0.030245595683610738,0.005891159107183183,0.01186206127749756,0.013784970971755683,0.23877661520757537,0.06177973772142344,0.005065548133054343,0.24362273861142864,0.06425539825291438,0.005058281373306941,0.05383337261162182,0.0536490902067364,0.0020921080140396953,0.0020883779507130384,0.054551253587761375,0.05406185044535025,0.0020369779667817056,0.0019940470228902996,1000,0.0005351879129606909,0.0011720910133993275,0.025730100043557157,0.02555125837098918,0.02629619639829073,0.026195247618606275,1.0,1.0,1.0,1.0,0.0259162315539295,0.025737910061133813,0.026479940890314992,0.026377696294651285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.029895556159444895,0.030245314648924056,0.0058911443494182765,0.01395982940448448,0.014808857988100499,0.2387100756816342,0.0617480128653708,0.005073258030688782,0.24357533689460048,0.06423018728145062,0.005066366560444057,0.053810522664221316,0.053626541337107536,0.0027624400099739432,0.0020409770077094436,0.053810522664221316,0.053626541337108154,0.0018442869768477976,0.0019122670055367053,1001,0.000546377471592245,0.0011826452200939187,0.02573010004355654,0.025551258370988553,0.026296196398290117,0.026195247618605665,1.0,1.0,1.0,1.0,0.0259162315539295,0.025737910061133813,0.026479940890314992,0.026377696294651285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.030188698836063416,0.030443080988832267,0.005889748935935233,0.02564883348532021,0.022568119631614536,0.2382796199884649,0.061421094372480896,0.005116228385674608,0.24320598886115033,0.06394502168228401,0.005111737509969039,0.05528186090788577,0.054030266604489584,0.00223424902651459,0.001983068010304123,0.05477412362411895,0.05458853293097991,0.002025237015914172,0.0021523579489439726,1100,0.0005084638075572829,0.001087634114053808,0.02517679661826235,0.024990111312724897,0.02575241855588066,0.02564886873548841,1.0,1.0,1.0,1.0,0.026430029488733076,0.0262491390072736,0.026981773899539662,0.02688039055918692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.030164912187913787,0.03044139365976018,0.005889735464120757,0.01658675033831969,0.022708516044076532,0.23823122746798858,0.061396590694467,0.005113854358088444,0.2431560959312591,0.0639201617487111,0.005109919371680373,0.05525942434567976,0.054018060216150784,0.002209327998571098,0.0020960780093446374,0.05525942434567976,0.05400969189414359,0.0020938970264978707,0.002124518039636314,1101,0.0005186698774066346,0.00109731506358937,0.025185022748131423,0.02499840906312765,0.02576049382358564,0.025657043707833418,1.0,1.0,1.0,1.0,0.026430029488733076,0.0262491390072736,0.026981773899539662,0.02688039055918692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02995916130948859,0.03038527292192985,0.005888456717864327,0.025264463562052697,0.1191339524812065,0.23816303965123026,0.0613252738847615,0.004935949238061741,0.24298682685446388,0.06381830773656547,0.005099361926012763,0.05467639554174847,0.05203442292167476,0.0028374000103212893,0.0024038589908741415,0.05529036521533354,0.05405224247638171,0.0022800290025770664,0.0022867090301588178,1200,0.00048639734690412864,0.0010174217702027357,0.024452669103550165,0.02424031970252656,0.02501392335789559,0.024840176184406034,1.0,1.0,1.0,1.0,0.02580738153256853,0.025628959277568062,0.026372795164350767,0.02627116418262607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02995909935057915,0.03038521096302041,0.005888444326082439,0.014832902292255312,0.10844333097338676,0.2381360853655585,0.06130979077591892,0.004935127895201174,0.2429631372336211,0.06380366255487836,0.005098679130352417,0.05465657560183802,0.052016135917628895,0.003203861997462809,0.002290308999363333,0.05465657560183802,0.05201613591762888,0.002366398985031992,0.0023733190027996898,1201,0.0004957822699877861,0.0010263651068410091,0.024452669103550175,0.02424031970252657,0.025013923357895592,0.024840176184406038,1.0,1.0,1.0,1.0,0.02580738153256853,0.025628959277568062,0.026372795164350767,0.02627116418262607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030327525637133847,0.030488704391206975,0.005887264255044451,0.014199302124325186,0.023794896085746586,0.2393347985438415,0.06179374617453872,0.0051591899305429316,0.2440092505820531,0.06455462564269729,0.005151633372194996,0.054499363945177154,0.05473838798918741,0.002426309045404196,0.0022869189851917326,0.055021922469189424,0.052368144862024894,0.00212025799555704,0.0028580009820871055,1300,0.00046831881786192983,0.0009677550331551746,0.025527637498933605,0.025345775822739648,0.026095972380782,0.02599541145215744,1.0,1.0,1.0,1.0,0.02529290552111857,0.025107512211189918,0.025866128134390768,0.02576396796438444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.030327468277688147,0.030488400060057177,0.005887252783155311,0.08326878899242729,0.01483376178657636,0.2393235532393262,0.061785605615664325,0.005161587146192139,0.24399138204129117,0.06454256454371789,0.005153611828396282,0.05453616811293456,0.054775525906782155,0.0025379889993928373,0.0024318289943039417,0.05453616811293456,0.05477552590678276,0.002470939012710005,0.0025058789760805666,1301,0.0004769951739373208,0.000976047998435383,0.025527637498932994,0.025345775822739027,0.02609597238078141,0.025995411452156843,1.0,1.0,1.0,1.0,0.02529290552111857,0.025107512211189918,0.025866128134390768,0.02576396796438444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030466642013539096,0.030410171450513945,0.00588615725964776,0.018414030666463077,0.017309768358245492,0.23957106849670137,0.061856780619263745,0.005134865247390451,0.24419784576460413,0.06456337672020354,0.005124588661942587,0.05407474756504819,0.054469658333105415,0.0028923610225319862,0.0027461600257083774,0.05427484572438533,0.05451582287081362,0.002967600943520665,0.0023708289954811335,1400,0.00045215512449891366,0.0009160175670626138,0.025482590928169478,0.025300035526730654,0.02605182060499013,0.025951036524370568,1.0,1.0,1.0,1.0,0.025099136998984577,0.024911732236293987,0.02567604734068985,0.02557160350077069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.03046658861859222,0.030405969356006167,0.005886146580658385,0.012955203012097627,0.03234938875539228,0.23959808968533194,0.0618680165796938,0.0051425825100094285,0.2442183386107167,0.06457069400859008,0.0051319882370361855,0.05405842393884596,0.054525833620911214,0.0028893009875901043,0.0024397289962507784,0.05405842393884596,0.05445286670726818,0.002524690004065633,0.004390187037643045,1401,0.00046024663750262777,0.0009237783495401901,0.02555391798724548,0.025372451393202173,0.02612176769943819,0.026021346596100368,1.0,1.0,1.0,1.0,0.025099136998984577,0.024911732236293987,0.02567604734068985,0.02557160350077069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03042446666091596,0.03056797626982317,0.005885124308403853,0.02085097029339522,0.018317805603146553,0.2395807634152708,0.0617727887602975,0.005172642618117313,0.24411406535218275,0.06434135308166504,0.00516106978475252,0.05444748469771944,0.05494266640185299,0.002801401016768068,0.0026504400302655995,0.05439687911425907,0.05486233592644932,0.0025141200167126954,0.002398078970145434,1500,0.0004380853849893902,0.0008710632251211664,0.02563277119662891,0.02545264229998358,0.026199477144376416,0.02609919365879051,1.0,1.0,1.0,1.0,0.025148392641864505,0.024961422696553114,0.025724476560359116,0.0256206213126495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.030424416718456665,0.030567603728783345,0.005885114319911994,0.01890901307342574,0.016533874499145895,0.23969717105669572,0.06183997155919513,0.005173133120110282,0.24427547814223083,0.0644365040275808,0.005161528390968944,0.0544319460266742,0.054926578393287684,0.0028024909552186728,0.0026143300347030163,0.0544319460266742,0.054926578393287684,0.0026254099793732166,0.002635090029798448,1501,0.0004457215772761591,0.000878412649369028,0.02563277119662891,0.02545264229998358,0.026199477144376416,0.02609919365879051,1.0,1.0,1.0,1.0,0.025148392641864505,0.024961422696553114,0.025724476560359116,0.0256206213126495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.030408013486383483,0.03047788989591979,0.005884156124703285,0.015618263918440789,0.018820117285940796,0.24075764694379834,0.062315635464192075,0.005153959171679629,0.2453312380978716,0.06492978443674972,0.00514169488966907,0.05460862771114012,0.05477728880613543,0.0038935249904170632,0.0028725009760819376,0.054592590938362634,0.0550912830376223,0.002711490960791707,0.004711207002401352,1600,0.0004261252866551176,0.0008321099789734839,0.025327138270743055,0.02514219428317574,0.025899504711580004,0.02579780142233803,1.0,1.0,1.0,1.0,0.025163875649904018,0.02497706053467302,0.025739705346341547,0.02563601049594749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.030407966577539167,0.030474027171315154,0.005884146742934421,0.011778285435866565,0.014946548908483237,0.24073673850294797,0.06230377470472762,0.005159304796598793,0.24530664907865027,0.06491593632414612,0.0051467274116468835,0.054593922647102125,0.05481717309143233,0.002875751000829041,0.0028181110392324626,0.054593922647102125,0.054762408109215344,0.002716250019147992,0.002724630990996957,1601,0.00043319542977955476,0.0008389267618939244,0.025380353903908637,0.02519620651695314,0.025951623844128753,0.02585032223290877,1.0,1.0,1.0,1.0,0.025163875649904018,0.02497706053467302,0.025739705346341547,0.02563601049594749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.03050730289744159,0.030475659630034627,0.0058832450723756225,0.02532995049841702,0.01880432211328298,0.24030905520367293,0.06201502299790258,0.0051271126372857655,0.2450066568049288,0.0646974176677802,0.005115522215880071,0.05429840152402768,0.054682704843256366,0.00342360301874578,0.003280601988080889,0.05444169889130711,0.05466662425243013,0.0030030710040591657,0.0030498920241370797,1700,0.00041503566700049435,0.0007971605965007869,0.025395879991602935,0.02521196092946647,0.02596683358268523,0.025865639022852282,1.0,1.0,1.0,1.0,0.025026244196237172,0.024838563324445267,0.025604653587032105,0.025499168386680236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.030507258675183217,0.030475476010320916,0.005883236227923948,0.07824898947728798,0.022675925982184708,0.24027516980161673,0.06199853980992729,0.0051276765997438425,0.24499243912682309,0.0646902779043772,0.005115995174961063,0.054284770152353785,0.054668696526106134,0.0031481619807891548,0.0030277009936980903,0.054284770152353785,0.05466869652610551,0.0028440809692256153,0.0030797020299360156,1701,0.00042169584927675204,0.0008035963394439772,0.025395879991603542,0.02521196092946709,0.025966833582685818,0.02586563902285288,1.0,1.0,1.0,1.0,0.025026244196237172,0.024838563324445267,0.025604653587032105,0.025499168386680236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.030556946386878073,0.030617693868064136,0.0058823847904031865,0.014306262019090354,0.02226725174114108,0.24001918987803264,0.06179337329768675,0.005152069426937765,0.24467006846859182,0.06442570299885632,0.005143419289052267,0.054512625173421626,0.054859894071683166,0.003668674034997821,0.0033381629618816078,0.05458676836158091,0.05497195527925139,0.003222413011826575,0.003165661997627467,1800,0.0004051598524146192,0.0007660802842634104,0.025288256324913452,0.02510280568827451,0.025861590384472898,0.02575936832873177,1.0,1.0,1.0,1.0,0.024955135447311663,0.024767174272978972,0.02553518261929163,0.025428500568598984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030556904560481574,0.030618762059155147,0.0058823764251238865,0.012594949977938086,0.01607879245420918,0.24000205584124526,0.06178337752118232,0.005152437626107513,0.24465032422389588,0.06441418093665374,0.0051440039882019025,0.05453116335368591,0.05485739678048009,0.0033594819833524525,0.003293151967227459,0.05453116335368591,0.05487878570682755,0.003895764995831996,0.0034658429794944823,1801,0.00041146459984065713,0.0007721847885977637,0.025267798914385242,0.025082058011979446,0.025841617027504555,0.02573910673386608,1.0,1.0,1.0,1.0,0.024955135447311663,0.024767174272978972,0.02553518261929163,0.025428500568598984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030521439939823317,0.030767843622216448,0.005881569923961439,0.013303280342370272,0.02031368634197861,0.2402024660345173,0.06188492926264794,0.005139479984295491,0.2447579163446118,0.06445399480897311,0.0051323903769448604,0.054541186232269875,0.054932505241884075,0.003693503967951983,0.003713443991728127,0.05449805125936376,0.054823523574147034,0.0034425430349074304,0.003247232991270721,1900,0.00039651812551010464,0.0007385002241135394,0.025372596148817338,0.025188334677228152,0.025944027708935197,0.02584266905539836,1.0,1.0,1.0,1.0,0.024996527320759684,0.02480875497745713,0.025575616968546776,0.025469676639047274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030521400263316047,0.03077003211362804,0.005881561988659985,0.022516798810102046,0.015136134170461446,0.24019411465651014,0.061878921025787556,0.005142299538445882,0.24474333935805426,0.06444485831720703,0.00513543850525788,0.054583727585434595,0.054938427657214524,0.0033951220102608204,0.0031756620155647397,0.054583727585434595,0.05497542238340419,0.0032233319943770766,0.0031190720037557185,1901,0.00040249065864532624,0.0007442929979400501,0.02533697602768644,0.025152175002150556,0.025909127447542053,0.025807507105486308,1.0,1.0,1.0,1.0,0.024996527320759684,0.02480875497745713,0.025575616968546776,0.025469676639047274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03034699816145152,0.03078418568448798,0.005880795922827095,0.03869174525607377,0.02514515508664772,0.24078193051624128,0.06305888699812792,0.005171639932375846,0.2452705769854289,0.06533509323517482,0.0051655202999499866,0.05483200891017203,0.055120230296864484,0.0038482550298795104,0.0038792749983258545,0.05459471034133691,0.05495105748164081,0.003848124004434794,0.00405956496251747,2000,0.0003888730221057724,0.0007137836719109808,0.025499321416416868,0.025317031578283557,0.026068203818145695,0.025967490238948617,1.0,1.0,1.0,1.0,0.02522310823376251,0.025036893530671678,0.02579789131586828,0.0256948672474965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030346960424877216,0.03085642900888539,0.005880788375512235,0.013536665646824986,0.02319592027924955,0.24078384649997192,0.06305779546956235,0.005176522655425586,0.2453004298441901,0.06534868200990937,0.005170328232374024,0.05489213028018866,0.05518060816801354,0.0037399539723992348,0.003474863013252616,0.05489213028018866,0.05518060816801354,0.0034006619825959206,0.003556004026904702,2001,0.0003945627393800605,0.0007193112316725384,0.025499321416416868,0.025317031578283557,0.026068203818145695,0.025967490238948617,1.0,1.0,1.0,1.0,0.02522310823376251,0.025036893530671678,0.02579789131586828,0.0256948672474965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.03032236752390977,0.030938061654026003,0.005880058887868745,0.016788415261544287,0.02804058277979493,0.24078496409760677,0.0630029808219993,0.005191245621744611,0.245446419832527,0.06540283150131095,0.005185990935318108,0.054902285146683674,0.055251562832009396,0.004596266953740269,0.004027975024655461,0.054873058919590656,0.055159261225393615,0.003570563974790275,0.0032744030468165874,2100,0.0003817584196237908,0.0006912089694424184,0.02558846539482272,0.02540758791613396,0.026155748119107657,0.026055476733660324,1.0,1.0,1.0,1.0,0.025251273860739658,0.02506535316421134,0.025825469508489116,0.02572275962205858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03032233154662544,0.030937180945130295,0.005880051692411879,0.036151688429526985,0.042509048827923834,0.24077618123770456,0.06299660736186949,0.005189653449347015,0.24543281953116194,0.06539411381442739,0.005184353532814387,0.05489082196455379,0.055245198585013276,0.0038160450058057904,0.0035674639511853456,0.05489082196455379,0.05523982206715937,0.0035934229963459074,0.0035152629716321826,2101,0.00038716919087102735,0.0006964725540685175,0.0255936635395335,0.025412875670316935,0.02616088294902293,0.026060617895055146,1.0,1.0,1.0,1.0,0.025251273860739658,0.02506535316421134,0.025825469508489116,0.02572275962205858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03037729873821022,0.03090007828105678,0.005879355452483183,0.020518685516435653,0.06689942470984533,0.2409416876554556,0.06301398440761921,0.005194268968513393,0.2455488852691665,0.06525511211909862,0.0051897939895971445,0.0547252741634885,0.05522788852495535,0.004030634998343885,0.004236356006003916,0.054806378321674926,0.055159446623404815,0.003835054987575859,0.005782981985248625,2200,0.0003752635638779851,0.0006706615182858852,0.025660071480066104,0.025480345494173717,0.026226572521122704,0.026126168416545737,1.0,1.0,1.0,1.0,0.025172830753195867,0.024986109207638194,0.02574852501591345,0.025644925901646794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03037726436367292,0.030901729543197913,0.005879348577575723,0.012437592260539532,0.021547561103943735,0.24093776605892878,0.06300997054701218,0.005195814382449979,0.24553863603663875,0.0652481084828613,0.005191491522974635,0.054752693351853385,0.05522964024564385,0.004241126007400453,0.004116496013011783,0.054752693351853385,0.05525572097508266,0.004467907012440264,0.003797214012593031,2201,0.00038043096355670915,0.0006756947959988985,0.02563476055352126,0.025454658834911926,0.02620144106442626,0.026101153687988665,1.0,1.0,1.0,1.0,0.025172830753195867,0.024986109207638194,0.02574852501591345,0.025644925901646794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030086451981871175,0.03072935413794864,0.005878682689846008,0.035780529433395714,0.04101296735461801,0.24080740100367834,0.06284697036617136,0.005191352326845441,0.24542497167956473,0.06511714723421873,0.005186719040049115,0.05501622763126092,0.05510394879891166,0.003818545024842024,0.010912370984442532,0.05461769328706458,0.05508975228249764,0.003572702989913523,0.00421280600130558,2300,0.00036916927281608616,0.0006517379648255118,0.025648680841271424,0.025468790567319502,0.026215264026357793,0.026114914684467336,1.0,1.0,1.0,1.0,0.025562784249646437,0.02538146884643579,0.026130482771006484,0.02603010486504942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03008641907353516,0.03072902117794984,0.005878676108178628,0.01207259006332606,0.02275376027682796,0.24081513540634109,0.06284846967127691,0.005189570527277958,0.24542098282611172,0.06511301181964642,0.005184980441963318,0.05500728825055111,0.055095078476491685,0.00393027497921139,0.003920034971088171,0.05500728825055236,0.055095078476491685,0.003809844027273357,0.004001014982350171,2301,0.0003741188177331402,0.0006565648036288004,0.025648680841271424,0.025468790567319502,0.026215264026357793,0.026114914684467336,1.0,1.0,1.0,1.0,0.02556278424964522,0.025381468846434548,0.02613048277100529,0.026030104865048215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03130289784537193,0.03047383979377826,0.005878038039512943,0.01944948418531567,0.028997698798775673,0.24107010933627732,0.06287574016852412,0.00539270744339353,0.24688302944800125,0.06613922949578512,0.005383343430438847,0.05450749107706208,0.05593034292067038,0.004119755991268903,0.003960764966905117,0.055029676168216385,0.05511841013481564,0.003813643998000771,0.0038758550072088838,2400,0.0003637093305702737,0.0006345681615633316,0.028413293971879285,0.026542365607157226,0.025486043876302857,0.028623755763659046,1.0,1.0,1.0,1.0,0.026964426603304358,0.025117682620926805,0.02406974383197834,0.027157620847799664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03129393676314743,0.03045818533084491,0.005878031727122385,0.020133560232352465,0.0150794992223382,0.2411159320814097,0.06289924136577359,0.005392073733706957,0.24693899355419846,0.06616992008533372,0.005382796200557556,0.0545121107263026,0.05591966913027385,0.004218846035655588,0.005488530965521932,0.05449788043109306,0.05591966913027445,0.003755284007638693,0.0036947440239600837,2401,0.0003684592849533796,0.0006392054727155709,0.028413293971878688,0.026542365607156646,0.025486043876302277,0.028623755763658443,1.0,1.0,1.0,1.0,0.026978999305016193,0.025132050418735494,0.024084006112513445,0.02717244181876778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030685917980342484,0.03039496239524649,0.005877419248720946,0.11093850288307294,0.0252188696176745,0.241566229355093,0.06345428016121087,0.005372036843548271,0.2479725856611148,0.06697945524051527,0.0041942049191766115,0.04039399384024514,0.055839814388893905,0.021674262010492384,0.0040096460143104196,0.05440014231862078,0.055812953594251244,0.004767167964018881,0.00437567598419264,2500,0.0003588213063749341,0.0006188634661674293,0.02844063868085,0.02656902508951252,0.02551262218312127,0.028651571848589883,1.0,1.0,1.0,1.0,0.019826349321781823,0.019029957208707624,0.019372655889189412,0.019188549798864727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03068588765906238,0.03039440191821233,0.005877413184464925,0.10222995647927746,0.014573182095773518,0.241561866155792,0.06345031177944799,0.005370286386640516,0.24796454562246312,0.06697360210584535,0.0041944355289038095,0.04038686913236489,0.05583187372262105,0.004233936022501439,0.004342376021668315,0.04038686913236489,0.055829585336857654,0.00612235302105546,0.005472180026117712,2501,0.0003633733167259979,0.0006233115428015496,0.028442974192389756,0.02657130029365846,0.02551489161995633,0.028653947980676397,1.0,1.0,1.0,1.0,0.019826349321781823,0.019029957208707624,0.019372655889189412,0.019188549798864727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030709996156320273,0.030649288007705805,0.0058768243249922095,0.1109476841520518,0.019505242875311524,0.2421252870785897,0.06371919462305979,0.005221746571338665,0.2486066016310467,0.06729645513213271,0.004231480185862025,0.04034610700914563,0.05545471414551321,0.004526677017565817,0.005636820977088064,0.04042444827151086,0.05601940570116561,0.005148809985257685,0.004494347027502954,2600,0.0003543080445574682,0.0006043524281180335,0.02627619369201626,0.02609581052152412,0.02683154092394374,0.02672990816984499,1.0,1.0,1.0,1.0,0.019841008520474348,0.019044609632646523,0.019407701880527064,0.019231707124312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03071001005706271,0.030647149680127377,0.005876818490123439,0.13174662430537865,0.025967327819671482,0.24216704312811527,0.06374190957237516,0.005222055210408458,0.24864591851750142,0.06731853267341956,0.004229908784381667,0.040339272912895255,0.05546086070716236,0.004977698961738497,0.00460418697912246,0.0403393697509419,0.055444922526811616,0.004741668002679944,0.0045573480310849845,2601,0.00035869556305775626,0.0006086438496223337,0.026292018809982002,0.026111595633303848,0.026846994302292326,0.026745375881772386,1.0,1.0,1.0,1.0,0.01984103976341708,0.019044638344258673,0.019407764643526112,0.01923178009285164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03069514374216191,0.030654112075726412,0.005876251497526057,0.11998144554672763,0.01260051311692223,0.24203432432387803,0.0635819764226381,0.005238721309719281,0.24836079395917426,0.06710845114824908,0.004230855683984399,0.04018274814040977,0.05535637018272126,0.004464356985408813,0.0040193949826061726,0.040150713782025484,0.05522541407033309,0.004185095953289419,0.00494826800422743,2700,0.00034988820771032086,0.0005906751168702729,0.026423163309708182,0.026242296077161872,0.026975062713269278,0.02687366387364109,1.0,1.0,1.0,1.0,0.019833422865321214,0.019037342566002265,0.019391537985653164,0.019211748817479078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03069511563125025,0.030652253886313256,0.005876245875343725,0.14966073335381225,0.019693520094733685,0.24200428217983022,0.06356812870334172,0.005238644442406569,0.24833119178018725,0.06709429349721763,0.0042301658711269095,0.04017620391221258,0.0553596622309452,0.004879637970589101,0.004891638003755361,0.04017620391221258,0.05534693302074052,0.004529356956481934,0.004932168987579644,2701,0.00035410030360322274,0.0005947980984370608,0.026435918612595838,0.026255008190536368,0.026987530086069175,0.026886160039449762,1.0,1.0,1.0,1.0,0.019833422865321214,0.019037342566002265,0.019391537985653164,0.019211748817479078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
