,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
24,0.03620183240843995,0.038281035660582004,0.006869866170841715,0.027660320687573403,0.09811334009282291,0.2341923969703787,0.05971880999120695,0.00480898096669654,0.24242179281551285,0.06359121678239385,0.005263524552417203,0.06090610953396132,0.05153610636960142,0.0033085920149460435,0.00285564101068303,0.06067595727844976,0.05082885937420366,0.0024930289946496487,0.002455378999002278,1200,0.0005412688306816593,0.0009223489296842061,0.02343787033367408,0.021602872971471187,0.02103880309293979,0.02340010714771566,1.0,1.0,1.0,1.0,0.02959945293973423,0.02771449740540483,0.02665130574807343,0.029838054780946463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.036198808797266085,0.03826887387474707,0.0068698517137628454,0.023708991415333003,0.09373160894028842,0.23416941152511267,0.0597047945035782,0.004814280267821907,0.24239931247226734,0.06357693436760735,0.005265107642032479,0.06092716476411941,0.05171738553575135,0.0031056120060384274,0.00291191105498001,0.060884496407844935,0.05152193945909952,0.002893230994231999,0.0027588900411501527,1201,0.0005522440454482847,0.0009330077844077963,0.02354583859603945,0.021709926827994233,0.02112430978964695,0.023513131993623964,1.0,1.0,1.0,1.0,0.029641125400649827,0.027755620273385788,0.026692081690344708,0.029880358262840172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03576606206921237,0.038275741214287784,0.0068684749642185265,0.025181304023135453,0.08707579277688637,0.23460372097700857,0.05975478272383441,0.004593415599567251,0.24268378000303326,0.06359275453666455,0.005310541091254907,0.060865358521566555,0.05012569965387765,0.0030267719994299114,0.0030112710082903504,0.060805026326155094,0.051683814545694116,0.0028181709931232035,0.00270581099903211,1300,0.0005215267455506464,0.0008734567348314433,0.02223120184514768,0.020571720616121898,0.019864352727534947,0.022287976952963324,1.0,1.0,1.0,1.0,0.029701265247329346,0.027815008453247563,0.026750895558157642,0.029941693066462993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03576468197134994,0.0382696630996681,0.006868461580347863,0.06938766763778403,0.10007814259734005,0.23456187450491542,0.05973442023618957,0.004596266925220548,0.2426265922294112,0.06356600591403815,0.005306987770415565,0.06084635051407644,0.050186734386228546,0.00274715997511521,0.0027204499929212034,0.06084902758515577,0.05011345018267928,0.002823009970597923,0.0027176900184713304,1301,0.0005316633315163891,0.0008833234680199388,0.022278887069395528,0.02061684018763672,0.01990561935603855,0.022335395507168898,1.0,1.0,1.0,1.0,0.029698598617184133,0.027812377619465888,0.026748294654225586,0.029938975436117413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035875584397713156,0.0382292351948699,0.006867183469589053,0.025604439433664083,0.09341190045233816,0.23416464958849434,0.05941174235007683,0.004850877339237234,0.2423654731162714,0.06333757366723095,0.005320552212388281,0.06083627080722659,0.05136274334845514,0.003221882041543722,0.002851140045095235,0.06059785554932201,0.0501088824270607,0.005861832003574818,0.003017800976522267,1400,0.0005039390216081439,0.0008309055893824532,0.02330678576863834,0.021462997372142918,0.020857784331232605,0.023269603517499193,1.0,1.0,1.0,1.0,0.029940975928137898,0.02805107719746237,0.026984144347357183,0.030185510767304878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03587421913623505,0.03822878283787198,0.006867171010768116,0.022607503517065197,0.08814976888243109,0.23414332032853247,0.059399129679782156,0.0048488648378847265,0.24234189349299579,0.06332356184523427,0.005317570683953073,0.060817190003820694,0.05135103067724986,0.004055875004269183,0.0032057520002126694,0.06082432098292706,0.05135103067724986,0.002994800976011902,0.002784201002214104,1401,0.0005133680934813321,0.0008401017875952717,0.02330678576863834,0.021462997372142918,0.020857784331232605,0.023269603517499193,1.0,1.0,1.0,1.0,0.02993371319104701,0.02804394378508318,0.02697709099572299,0.030178129166616198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035997240916132295,0.03838451187821469,0.006865978359804495,0.022715728438924998,0.09352136228699237,0.23437192208602325,0.05953908056379553,0.0037730084167486386,0.2428545868279778,0.06368719441238112,0.005309871488328392,0.06071140150766452,0.03896931220506654,0.003238911973312497,0.0030936120310798287,0.06052490468292557,0.05112173660555808,0.002793091000057757,0.0040628850110806525,1500,0.0004890817427643727,0.000794575423653812,0.017295926735792815,0.016248555540618676,0.01649317709190708,0.01759974000717723,1.0,1.0,1.0,1.0,0.030125588705553857,0.028232217887361848,0.027163218401482562,0.030372896221587557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.035995629727314515,0.03838522486107338,0.0068659667065639925,0.0252182986587286,0.10385657579172403,0.2343774127539775,0.05953915474604221,0.0037815676709288142,0.24285179049699493,0.06368284830970669,0.005308503448427311,0.06069385597932932,0.03918115068241247,0.003122591006103903,0.0030131610110402107,0.06069385597932932,0.038961754768016194,0.0029065610142424703,0.002900551015045494,1501,0.0004979017176244483,0.0008031923811943482,0.0173038261519395,0.01627202780707708,0.016566401119787143,0.017620025508073827,1.0,1.0,1.0,1.0,0.030125588705553857,0.028232217887361848,0.027163218401482562,0.030372896221587557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03642292478750874,0.03867820239249373,0.006864848812153833,0.19570162880700082,0.16697925829794258,0.2345408890014375,0.05957041128869249,0.003820672512212711,0.24332744792384686,0.06397431880373171,0.004991762014957775,0.05497275062252169,0.0395067903035582,0.0032627920154482126,0.003153631987515837,0.06094660795669609,0.03938204781290523,0.0032860420178622007,0.0030639210017398,1600,0.0004761642604969703,0.000762876579646818,0.01768183022970945,0.016613651958891522,0.016760642984762465,0.01797710297607898,1.0,1.0,1.0,1.0,0.028416508895503442,0.026555876804374354,0.025699282982900466,0.02852913248859758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03642104670609908,0.03867724248575944,0.006864837866756825,0.1829873980022967,0.1698117900523357,0.23449793221221202,0.05955083652946045,0.0038194523442662514,0.24328645324465029,0.06395437680992556,0.004990582008863972,0.05497473766368502,0.03949925741713238,0.003356692031957209,0.0031518220202997327,0.05497473766368502,0.03949925741713238,0.003256102034356445,0.0029870920116081834,1601,0.0004844277921371929,0.0007709613277776769,0.01768183022970945,0.016613651958891522,0.016760642984762465,0.017977102976078976,1.0,1.0,1.0,1.0,0.028416508895503442,0.026555876804374354,0.025699282982900466,0.02852913248859758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.036068840954577096,0.03862580601382731,0.00686378591777156,0.02471705840434879,0.10118371876887977,0.2342170621803419,0.05927255577279416,0.0039128280996780776,0.24310356029629143,0.06373620877422008,0.005116399357783718,0.05910863948469318,0.040614372115724114,0.00409200502326712,0.003475082980003208,0.05530114612376375,0.0395450500706514,0.0031680819811299443,0.003355261986143887,1700,0.00046443327210523335,0.000734439156737661,0.01862296319882626,0.01750313544890444,0.017339132208724687,0.018910987074703307,1.0,1.0,1.0,1.0,0.0260487893281413,0.025869471099895576,0.026609367707809733,0.026507366600519854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03606888419037911,0.03862472212906268,0.006863775599244606,0.08148094452917576,0.09596757055260241,0.2342803865996328,0.059306459884203966,0.003911930027628056,0.24317778039336327,0.06377923091020456,0.00511630948331141,0.0591034848978892,0.040606596712110476,0.004362455976661295,0.003389443038031459,0.05912339391918152,0.04060659671211047,0.0033628729870542884,0.0031835819827392697,1701,0.00047226453172351,0.0007421121250708026,0.01862296319882626,0.017503135448904437,0.017339132208724687,0.018910987074703307,1.0,1.0,1.0,1.0,0.026028421045992994,0.02584928863406007,0.02658949391574826,0.026487457742544754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.036152559835759525,0.03895609567828369,0.006862782255470384,0.02237622527172789,0.26946036342997104,0.23422334517123028,0.05922035312471244,0.0035692161889745422,0.24314342905514597,0.06370304859551404,0.00514325260100548,0.05951513181153755,0.03500997759324804,0.003715903963893652,0.003340583003591746,0.059287835790411865,0.0408644790983803,0.003424583002924919,0.003593803965486586,1800,0.0004541591484690115,0.0007093402973595585,0.015990244815163018,0.015275776381517331,0.015523085596094792,0.016456944351371065,1.0,1.0,1.0,1.0,0.02626151392743416,0.026081172027033233,0.02681722005541771,0.026715620528392107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03615189136582836,0.03894315570348992,0.006862772495977868,0.02660190232563764,0.039392053440678865,0.23422983010302267,0.059221814156056575,0.0038370224049133644,0.2431633878395212,0.06371078239471306,0.005141495572779159,0.05950459280227213,0.03987085275324238,0.00341284298337996,0.0034020020393654704,0.05951190326906196,0.035003773335403235,0.003432552970480174,0.0035366539959795773,1801,0.0004615266673725479,0.0007165705233321203,0.016427088944660297,0.01628641357081532,0.016867820269092258,0.017024358445701753,1.0,1.0,1.0,1.0,0.02625400613771843,0.026073680858567583,0.026809903879151966,0.026708285387838065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03585122495010492,0.03827779430231002,0.0068618315779550125,0.022272726928349584,0.12865830172086135,0.23419315700966223,0.05923574253392923,0.0041594862729657685,0.2432412682829069,0.06381831281116071,0.00514310745945476,0.059476885093803104,0.04369561900972836,0.004119244986213744,0.0035817439784295857,0.05938191106370972,0.039714138960749254,0.0038282740279100835,0.003433272009715438,1900,0.00044485714358666496,0.0006867499161797373,0.01776226227797826,0.01769400153655408,0.018183861952253612,0.018238406289654854,1.0,1.0,1.0,1.0,0.02635249102405437,0.02617186308818635,0.02690603320203567,0.026804483034579014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
