,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.03056882714153096,0.03058294757116659,0.005874650581247272,0.024053760862443596,0.01206780638312921,0.24501200022100322,0.06862514963978737,0.004640473390153874,0.2565469465588414,0.0749633649131708,0.005456917069012964,0.05327985775079368,0.04300171491013872,0.004740488016977906,0.0046815480454824865,0.05330638992944415,0.04316802142655207,0.0047181579866446555,0.0046344680013135076,3000,0.00034127565295731277,0.0004940523998242084,0.02449123558213868,0.02317924949373928,0.023011192937846224,0.024294900480144207,1.0,1.0,1.0,1.0,0.027511494372623332,0.02565797041273088,0.024603964568029317,0.02771090859408661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.020210978321274657,0.023868328983223948,0.0049487900633279494,0.12116760952631012,0.04117462510475889,0.22016127449026274,0.05065974932334852,0.005422755927721511,0.21625732803656153,0.04924421039537954,0.006168462216587048,0.04927541673501061,0.04409092394634276,0.0003602210199460387,0.000333002011757344,0.0,0.0,0.0003663020324893296,0.0003903710166923702,0,0.019235091800130593,0.43334369860470057,0.035862381937671335,0.03699657354703543,0.03787751506765086,0.03680982208983532,0.0,0.0,0.0,0.0,0.035760668412343315,0.036753186422659456,0.038072189938008504,0.036762101059859824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02062339557386121,0.02453565795238029,0.0049485321778233084,0.11727432766929269,0.07060218078549951,0.22004712210373273,0.05057540575088562,0.00533497308568343,0.21626383326278315,0.04920243726319413,0.006107918245516389,0.048838833479466985,0.04429097004567781,0.0009457029518671334,0.00043675105553120375,0.04943710954347662,0.04429097004567782,0.0003826709580607712,0.00038846099050715566,1,0.018257365442511633,0.22574591508529854,0.03586238193767133,0.03699657354703542,0.03787751506765085,0.03680982208983532,0.0,0.0,0.0,0.0,0.03495362799223795,0.035936000296084535,0.03723631589016765,0.035927802141757934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024741504045952777,0.02573828000785108,0.004934503352753534,0.16338425263529643,0.07783333293627948,0.23797924863608472,0.059842988320810295,0.004807057320203363,0.24224063574623794,0.06233467516824243,0.005250251319449283,0.04879719933633389,0.04057994281100098,0.00042937195394188166,0.0004305819747969508,0.05391489535722882,0.05240422580551129,0.0005269920220598578,0.0005188719951547682,100,0.0023836510820667354,0.00669184360310951,0.020739576815627974,0.020580534390120534,0.021195987079769562,0.02080716362014859,1.0,1.0,1.0,1.0,0.024659757243296325,0.024478700685435072,0.025222371355788184,0.02498688258700877,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.024827408221434113,0.026626161549648038,0.004934417070564931,0.14709804771700874,0.15471620607422665,0.2373819816476088,0.059045955710033765,0.004946113349184874,0.24296363742148752,0.06269178490492991,0.0052780534428209895,0.04931331147209257,0.04192183669162247,0.0004483609809540212,0.00040983199141919613,0.04884109994261707,0.04068561452844313,0.0005425220006145537,0.00046839198330417275,101,0.002471600602341425,0.006824928010832441,0.023347354920550373,0.023099902635961282,0.023466805776816733,0.023429154572791627,1.0,1.0,1.0,1.0,0.024765824793917337,0.024558727424035604,0.025301775858654812,0.02513763801617481,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02593797909897746,0.02662497614908521,0.004927874465198265,0.06638497294625267,0.15327545756008476,0.2372289032026716,0.05925170499291407,0.004976983375739378,0.24396647885091405,0.06303849609037833,0.0051293495882842235,0.047830178436841835,0.04503635445780294,0.000624482985585928,0.0006136629963293672,0.04826780175339954,0.040527338781863556,0.0006366519955918193,0.0011906049912795424,200,0.0014696332426513863,0.0036888364052643525,0.023364182488268468,0.023150648859040043,0.023743879865788044,0.023645115546169593,1.0,1.0,1.0,1.0,0.02355281034149159,0.02324799271306688,0.023899804053994386,0.023884204658394335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.026093535077000466,0.02666371049016432,0.004927822696576296,0.15240215125959367,0.11953390669077635,0.23711440172174578,0.05918937815287449,0.005042043893519252,0.24390114437735355,0.06300413664513023,0.0051484628687693355,0.04802782857791643,0.046103002722994585,0.0007258729892782867,0.0006172819994390011,0.04791075012054975,0.045091751085722775,0.00069836201146245,0.0006661229999735951,201,0.0015123996023923062,0.00372069288024516,0.02361852867498836,0.023399224071607595,0.024046725642462973,0.02394988035530764,1.0,1.0,1.0,1.0,0.023507909291735463,0.02321537033583537,0.023890477083734523,0.023861353181913875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02725052984489386,0.027117118560143164,0.004923512993940857,0.14965923532145098,0.14545318949967623,0.2391986561999883,0.060467366949673536,0.004723432723568569,0.24791217852701217,0.06512276678099069,0.005189910022599448,0.05049108087075575,0.042767469518309176,0.00070444296579808,0.0006822430295869708,0.048183824050719776,0.04660347797667326,0.0007072730222716928,0.0008106229943223298,300,0.0011074415245489683,0.0026026399906963907,0.023197032558103733,0.022584412530482083,0.023223355399916434,0.023055383017726656,1.0,1.0,1.0,1.0,0.025723450333196667,0.025526788363271744,0.02617449153824185,0.026033809450305114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.027351834658429865,0.02723991324818647,0.004923476027968557,0.020964858529623598,0.015260752115864307,0.23934029311873686,0.06054199149252987,0.00468859010837683,0.24804038068887063,0.06518198827036947,0.004804361759890988,0.04565299888758522,0.042558792855886464,0.0007595329661853611,0.0007189520401880145,0.05052608474939589,0.04277799698970941,0.0007747919880785048,0.0007089830469340086,301,0.001137436705629848,0.0026280419756231034,0.023078632803509077,0.022493275005304895,0.023140161941254737,0.022989936451683495,1.0,1.0,1.0,1.0,0.024153152573841093,0.023673091623511177,0.024420786008076244,0.024194976780022272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.026176260355228614,0.02630096449052078,0.004920257886624007,0.18558929354185238,0.13355526432860643,0.24100520378080742,0.06267220457799257,0.005051707805205501,0.24928846858008535,0.0668299585313198,0.005099101722334267,0.04990082812058098,0.04778232035590377,0.000827083014883101,0.0007994530024006963,0.04414048818925136,0.04110922471766266,0.0008327929535880685,0.0008979740086942911,400,0.0009057960912809826,0.0020293368568135932,0.025545511449952773,0.025240800414145448,0.02595039173364639,0.025869684256756516,1.0,1.0,1.0,1.0,0.02639878264375037,0.026257599388510303,0.026902687453014332,0.02668193318174794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02634615924942824,0.026464457749155578,0.004920229145193221,0.10209615487838164,0.13066279207123443,0.24115767818460127,0.06274692514611348,0.005052554113755994,0.24940956040856432,0.06688796698799794,0.005100089624326891,0.05001639352187187,0.0478931454927773,0.0007416220032609999,0.0006659019854851067,0.05001639352187187,0.0478931454927773,0.0008400229853577912,0.0012457050033845007,401,0.0009287159959894148,0.002049509253420268,0.025545511449952773,0.025240800414145444,0.02595039173364639,0.025869684256756516,1.0,1.0,1.0,1.0,0.02639878264375037,0.026257599388510303,0.026902687453014332,0.02668193318174794,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02592710538847351,0.02657835002689618,0.004917660278947286,0.11634685541503131,0.14858946751337498,0.24065543828361532,0.06244029224960095,0.004688546218589777,0.2501684937755236,0.06746957555977824,0.005212905314404358,0.04995302294385073,0.043213241773086955,0.0009186540264636278,0.0009024940081872046,0.04963569293735396,0.047387205398349806,0.0009930029627867043,0.0010586840217001736,500,0.0007749676778441138,0.0016760446624715687,0.024184868782283687,0.02380463346480044,0.024493100968088877,0.024403717527477775,1.0,1.0,1.0,1.0,0.026635117322937076,0.026347502555800435,0.027006023056361645,0.026997030555069246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.025913097482357098,0.0266154271935578,0.004917636770892996,0.11367640527896583,0.1379227217985317,0.24055893106567383,0.06239130202917396,0.004664087368176598,0.250077961357123,0.06742066101517426,0.005204241238742615,0.04988508154186751,0.043150040562108354,0.0008288930403068662,0.0007862529600970447,0.04990492623954132,0.04316912286731613,0.0008307329844683409,0.0013112750020809472,501,0.0007929028907464791,0.0016922097216686871,0.024142320056867016,0.023800626164393036,0.024481173268240723,0.024401163138364018,1.0,1.0,1.0,1.0,0.026651947888147304,0.026359091622465917,0.027014382723209062,0.027009242703683857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02560087878847642,0.026587952127279827,0.004915498871875139,0.01331128372112289,0.13115882908459753,0.23947808390876482,0.06189401955504936,0.004450769650572707,0.2489138510470115,0.0668427987861073,0.005141366232610842,0.05030656468879509,0.04216058253513603,0.0009777029627002776,0.0011607540072873235,0.04918968778426103,0.04288105881264398,0.0013326550251804292,0.0011092839995399117,600,0.0006840526331281406,0.001436075372732229,0.02365939966750857,0.023362515089293344,0.02391018612783905,0.024037663443654347,1.0,1.0,1.0,1.0,0.026853019897058274,0.026666071855167124,0.027392131079531888,0.02729079071013645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.025598910404737676,0.026583667602024262,0.004915478986402841,0.020386107789818197,0.1387471976922825,0.23935278965555487,0.061837913844471584,0.004443273691767029,0.24880535539851306,0.06679242245114755,0.00513507428316801,0.05028245240778524,0.042113106785474294,0.0009553330019116402,0.0010187940206378698,0.05028245240778524,0.04212516652543099,0.0013801249442622066,0.0009749940363690257,601,0.0006991573131957364,0.0014499326341845297,0.023656465392234233,0.023358698453359986,0.023905785274273603,0.024034266303375528,1.0,1.0,1.0,1.0,0.026853019897058274,0.026666071855167124,0.027392131079531888,0.02729079071013645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02536054054921675,0.02654644536015602,0.004913648136069241,0.029407473688479513,0.07666744402376935,0.2417129469258861,0.06638309374002624,0.004798095475565734,0.2512106838846571,0.07139462799454212,0.005142704704520613,0.050381872698388196,0.04641475892272948,0.0011798649793490767,0.001078283996321261,0.050782496985020534,0.04242386134447948,0.0011484349961392581,0.0012200140045024455,700,0.0006211586527266848,0.0012661306524426768,0.025522946652019915,0.025244279233741465,0.02570904511929779,0.025867865059751863,1.0,1.0,1.0,1.0,0.026480821009692165,0.02629975854791341,0.027031452255537373,0.026930150198230366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02535946834050143,0.026569364159237135,0.0049136309067125015,0.09757337445626035,0.16271229257108644,0.24164499772897718,0.06634320432887053,0.004763022150213772,0.25112907264196066,0.0713483609046925,0.0051535323313856626,0.05054097732593494,0.04582353688990187,0.0011279640020802617,0.0013149349833838642,0.05054097732593639,0.04654606487272048,0.001139194006100297,0.0011008639703504741,701,0.000634222259718236,0.001278276342603547,0.02529330567453598,0.02497161399526564,0.02540710083278929,0.02560448343036983,1.0,1.0,1.0,1.0,0.026480821009690847,0.0262997585479121,0.027031452255536097,0.026930150198229075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0256832541118378,0.026508481687992816,0.004912029961409746,0.1174149414873682,0.14236526790773496,0.24216570061532794,0.06617333462440336,0.004744388334830557,0.251855411000923,0.07110473279587015,0.004804397402410645,0.04499067485579214,0.043912446981988,0.001504555984865874,0.0012042340240441263,0.05063017656186928,0.046026246427115024,0.0011270740069448948,0.0011592149967327714,800,0.0005710150837664041,0.001136075825315379,0.024567835460563254,0.023827354636957225,0.024216809011077166,0.024663840841862638,1.0,1.0,1.0,1.0,0.025520221552262523,0.024778672138389083,0.0251528472753136,0.025571384818178004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.025667553934306545,0.02647660288359152,0.00491201476284875,0.029585421609226614,0.38796156214084476,0.24213392587882848,0.06615061018951877,0.004704840315123674,0.2518107954649193,0.0710751127633332,0.004743407915140922,0.043810748992321596,0.043085578093223734,0.0011750939884223044,0.001132254023104906,0.04496165070819409,0.04388529548946901,0.0011189039796590805,0.0011735250009223819,801,0.0005825280763194179,0.0011468853804291789,0.024472919423635428,0.023630182058399847,0.02395062590207566,0.024516225603950857,1.0,1.0,1.0,1.0,0.02538300337973352,0.024501637294210395,0.02477277416742557,0.02536108535238214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025748797376959398,0.026089994428080344,0.004910592425349725,0.01869423093739897,0.07844646595185623,0.24279762084849188,0.06614866741223561,0.004655414960806316,0.25330754531925825,0.0717275662403161,0.005211728385454636,0.050901389623943694,0.04306053143257073,0.001339815033134073,0.0013402050244621933,0.04381252474555881,0.04309672789057558,0.0012160150217823684,0.0011627639760263264,900,0.0005314995708510176,0.001035616914975104,0.024892992249374194,0.023978839129712336,0.024233708450947102,0.024874060553618696,1.0,1.0,1.0,1.0,0.026691900720538758,0.026507978165289717,0.027236440433847035,0.0271352516449775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02574157288317755,0.026020485521881784,0.004910578829773767,0.014120130974333733,0.1292080674902536,0.24293327115272917,0.06622685938061926,0.004659109346456187,0.2534290001344965,0.07179785439124726,0.005208388606743264,0.05087352299072819,0.043035695227090554,0.0019744070013985038,0.0013120450312271714,0.05087352299072819,0.04303569522709057,0.0011977740214206278,0.0011308140237815678,901,0.0005419707065095886,0.0010455340669216974,0.024892992249374194,0.023978839129712333,0.024233708450947102,0.02487406055361869,1.0,1.0,1.0,1.0,0.026691900720538758,0.026507978165289717,0.027236440433847035,0.0271352516449775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0255439450075907,0.025942792245829058,0.0049092992559859865,0.013085760176181793,0.13205920509062707,0.24437400227905667,0.06787399206493187,0.004725312777369369,0.25521487593152764,0.07339533798998035,0.005255704152342705,0.050967680133729945,0.04345327621614577,0.0021196980378590524,0.0020568380132317543,0.05048947473487025,0.04267500030122387,0.0021574589773081243,0.0020613480010069907,1000,0.0005007810878478076,0.0009546323891886155,0.024925241616557476,0.02411927616687285,0.024456747742271166,0.02496956495355811,1.0,1.0,1.0,1.0,0.02715294365142223,0.02696056219674849,0.027682077437781605,0.027580289498740675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02556011309239478,0.02594854547701862,0.004909286957848564,0.01670479361200705,0.1246368124266155,0.24441037641324098,0.06788436260318705,0.004738765580419132,0.255256588391182,0.07340963973658779,0.005257098918191844,0.050961326550163125,0.043665105384477855,0.002254888997413218,0.002071827999316156,0.0510088474190213,0.04348154339787516,0.0021577479783445597,0.0021688680280931294,1001,0.000510117932088308,0.000963517227221019,0.024949094566165616,0.024166303775043408,0.024518661629593444,0.02500505152632988,1.0,1.0,1.0,1.0,0.027107256233523447,0.02691569817494786,0.027637851237939277,0.0275361120061669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025883534378674185,0.025915615450700542,0.0049081241132793605,0.04340669105295092,0.19000168167985976,0.24630341813412007,0.07018719714574292,0.004886532915599472,0.2568787333489896,0.0744591643696137,0.005307814828734165,0.0498752384512618,0.04599954785434396,0.0022451180266216397,0.0021822479902766645,0.051345929754586794,0.04394436917597476,0.002234888030216098,0.0023352690041065216,1100,0.000475574544498245,0.000888283520629126,0.025362111567137604,0.02478553692062989,0.025265593494375436,0.025529124729008045,1.0,1.0,1.0,1.0,0.029207542654165777,0.02732559482362091,0.026264683106923495,0.029436102793949346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.025894122212225625,0.02592455032254485,0.004908112886767297,0.030703733500558883,0.12444138590944931,0.24623846247167122,0.07015205835532394,0.004875366405337833,0.25682903900069914,0.0744297549757191,0.005308185519481884,0.049876015242353244,0.045833605230679836,0.0021433780202642083,0.002180338022299111,0.04990383955196365,0.0460280918331205,0.002178467984776944,0.0023372590076178312,1101,0.0004840065569310375,0.0008963412292627638,0.02529452740028797,0.024702540574736597,0.0251751485493756,0.025454305081461324,1.0,1.0,1.0,1.0,0.02917965982904573,0.02729788147795486,0.026237043305016017,0.029407298111282128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.025814499713419824,0.026066075784147158,0.00490704726488694,0.09091744408942759,0.12035841931356117,0.2454334344275374,0.06928386374675764,0.005008057692961026,0.2557620670147004,0.07341824822370974,0.004803419364467942,0.04303813973939835,0.047650982527518954,0.0024505090550519526,0.0022402090253308415,0.049949497763500716,0.04613535996008529,0.002152998000383377,0.0021038080449216068,1200,0.00045226510950845805,0.000830683605816295,0.02541994406370189,0.02500729309862472,0.02557793390495246,0.02570859426525713,1.0,1.0,1.0,1.0,0.02630514639853618,0.02453659424196882,0.023831263054270475,0.02635231860195816,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.025813374372686652,0.026058396580612878,0.004907036938402032,0.08213781891390681,0.12322428222978488,0.24539102291639966,0.06925827365517806,0.005015806594446036,0.2557185368956856,0.07339361517595769,0.004806342702808831,0.04308243781831436,0.047768607378064584,0.0026043300167657435,0.0029639910208061337,0.04308243781831436,0.04763111713662904,0.0024149289820343256,0.0023767490056343377,1201,0.0004600358306757157,0.0008381396803614314,0.02546755489339179,0.02506457486836397,0.02564127761154858,0.025763010659290736,1.0,1.0,1.0,1.0,0.02630514639853618,0.02453659424196882,0.023831263054270475,0.02635231860195816,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.025713879056933373,0.025785012480934053,0.004906053545870376,0.03399793175049126,0.02042331558186561,0.24614167314592383,0.07042229258636618,0.004623205789537706,0.2565687133136492,0.07469937776985888,0.005362757015809739,0.0499496450605458,0.041593849029357546,0.002702520985621959,0.0024838799727149308,0.04311975586552991,0.04728104149785352,0.002478529990185052,0.0024614689755253494,1300,0.0004337189351699405,0.0007835131477114493,0.024406412144539046,0.023373250591272016,0.02355161397961726,0.024334900099097084,1.0,1.0,1.0,1.0,0.028943563229563922,0.02706319313807101,0.026003040760863134,0.029164016021153313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02569714082538351,0.02576363057945937,0.004906043985962759,0.01916635740781203,0.02543861558660865,0.24609007896194984,0.07039314630709158,0.0046388679885930985,0.2565192003648859,0.07467059645114699,0.005365275227882805,0.04996594236055313,0.041833092375249986,0.0026954900240525603,0.002653900010045618,0.04993083472022043,0.041577116589249605,0.002513909013941884,0.002565439965110272,1301,0.0004409018857279976,0.0007904276541165631,0.02449534844186064,0.023487382815207094,0.023682069223308976,0.02443584853740514,1.0,1.0,1.0,1.0,0.028978581121091952,0.027097967625555382,0.02603766789552573,0.02919996266582271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025717114073186397,0.025915653921337836,0.0049051310497064664,0.07721794379176572,0.1261186713236384,0.2461125323283093,0.07018805404457021,0.004772361525299005,0.256488987464156,0.07451866100294732,0.0048017695782148215,0.042942058951372264,0.04390437994239363,0.002924770989920944,0.0028675509965978563,0.04974744148862076,0.04190680134831259,0.0027292310260236263,0.002632909978274256,1400,0.0004171735696262933,0.0007420715655312704,0.024807739877812506,0.02404210946344078,0.02440871018710298,0.024879303638466573,1.0,1.0,1.0,1.0,0.026154939002060795,0.024382696674915025,0.023662692533069067,0.026214669771213825,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025720535620764352,0.025914721953822405,0.004905122150548654,0.129601159656886,0.13740061211865395,0.2460892641816997,0.07017115234596899,0.004771641084521486,0.2564651871011812,0.07450174376492694,0.00480070254301651,0.04294316211778655,0.043912681104442776,0.0028938709874637425,0.0026460100198164582,0.04294294585887232,0.043912681104442776,0.002659079967997968,0.002697089978028089,1401,0.00042384554596262706,0.0007485119375363469,0.0248077398778125,0.02404210946344078,0.02440871018710298,0.024879303638466573,1.0,1.0,1.0,1.0,0.026149490053254433,0.024377009907378386,0.023656548450293163,0.026209699913258562,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.025678289935238487,0.025771056246292237,0.004904270257003211,0.11839542200323194,0.18177529011154547,0.24597733169971328,0.07005607580993778,0.004784174706013626,0.2565963541720882,0.07482505331797386,0.004873110085853995,0.04323140931439147,0.04355949539105467,0.003286162973381579,0.0028131709550507367,0.04321756865224756,0.04384992991825891,0.0027689799899235368,0.002849089971277863,1500,0.0004027927448514925,0.0007061129890660106,0.024796677244596013,0.023990035777121534,0.024328341920070034,0.024846107332766487,1.0,1.0,1.0,1.0,0.026029087683363688,0.02425174852435064,0.023519806689785226,0.026097578912903013,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.025677672645005246,0.025770249290956837,0.0049042619332599945,0.10801035561598837,0.12806507264031097,0.24603287450771227,0.0700816083249437,0.00478166505351375,0.25663525222748745,0.07484095617693261,0.004872949720755792,0.04323989025163126,0.04354442541409391,0.0029415710014291108,0.002985301020089537,0.04323989025163126,0.043544425414093924,0.003173151984810829,0.0032482019742019475,1501,0.00040907472225021433,0.0007121932000793169,0.024796677244596006,0.023990035777121534,0.02432834192007003,0.024846107332766484,1.0,1.0,1.0,1.0,0.026029087683363688,0.02425174852435064,0.023519806689785226,0.026097578912903013,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025686578036898902,0.025708982378999087,0.004903463437252738,0.01737647654954344,0.13481354346731678,0.24566660254270714,0.06975356610799519,0.004832277202796164,0.2564127890161238,0.0747106056304101,0.005401631039391683,0.04997185960101762,0.04399910796248918,0.0032030129805207253,0.003072851977776736,0.043570295019767044,0.04383771177556371,0.0032263920293189585,0.0031316420063376427,1600,0.00039007546683364046,0.0006746979615571159,0.024482285617917474,0.023748004401597026,0.024143396304136946,0.02458537948141424,1.0,1.0,1.0,1.0,0.028452405323244293,0.02658048924273273,0.02552404365446006,0.02866356867780279,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025683897525052818,0.025708436840579798,0.004903455619112018,0.017817202431615442,0.3190914310980588,0.24562569008635785,0.06973079177235494,0.004830131518068354,0.25637491995626166,0.07468855215628768,0.005399229284912513,0.04996110896061938,0.043990173211711725,0.00330373301403597,0.0036873039789497852,0.049956661519380996,0.043990173211711725,0.003292072971817106,0.0033966529881581664,1601,0.0003959280519048129,0.0006803729628839486,0.024482285617917474,0.02374800440159703,0.024143396304136956,0.024585379481414246,1.0,1.0,1.0,1.0,0.028456847989887072,0.02658482782717303,0.025528354848847072,0.02866810447062674,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02543993230657831,0.025674191282316457,0.004902704226979686,0.013706318160984665,0.14994688925798982,0.24543556525624186,0.06938419182663419,0.004802736520929345,0.25627931524655656,0.07442540264470207,0.005431414809079494,0.04999990654352303,0.043467865967259336,0.0036298829945735633,0.003783104009926319,0.04989099864488548,0.044146471908326934,0.0033879330148920417,0.0041080950177274644,1700,0.00037875490108538044,0.0006466648453652683,0.024328930347272956,0.023523306667244184,0.023869749375544407,0.024399702458439327,1.0,1.0,1.0,1.0,0.028566327415429173,0.026691713506957225,0.025634646234344114,0.028779365356980502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.025442316202723587,0.025671976897662773,0.00490269685660329,0.016345547803211957,0.14553574117599055,0.24538982185676986,0.06936035275319923,0.004798506867440163,0.25623013446087395,0.07439951759443789,0.005429401610764282,0.049990837677877334,0.04342289420398941,0.003490042989142239,0.004009795025922358,0.04999648039003449,0.04345471939059306,0.0037965350202284753,0.0036034840159118176,1701,0.0003842810662754798,0.0006520337258730736,0.024325013511148224,0.0235150877329673,0.02385880148630356,0.02439356101218734,1.0,1.0,1.0,1.0,0.02856064449588421,0.026686169026378034,0.025629136363506368,0.028773599374056075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.025242040528164273,0.02564134446208451,0.004901987325335989,0.07353837153641507,0.15336216858122498,0.2451522849776912,0.06894934376439606,0.004880320445246172,0.2559766026016023,0.07406698731776225,0.005429900057651673,0.04999804049678099,0.04486899580428505,0.0036076640244573355,0.0033263920340687037,0.049862897984642385,0.04310863840756859,0.0034294630168005824,0.0035721639869734645,1800,0.00036876616127798606,0.0006218235356402873,0.024810401929575506,0.024165409710822264,0.02461892029539399,0.024958141558376504,1.0,1.0,1.0,1.0,0.028697456171089965,0.026820059525930758,0.025761739010530752,0.028912443155043648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02524174402839763,0.025640841858285243,0.004901980354269905,0.024914861656725407,0.14758332702331245,0.24513430647774453,0.06893624301106087,0.004881213478760421,0.2559558822897608,0.07405312858513104,0.005427797247333517,0.04998646175964658,0.04488923071984942,0.0035612129722721875,0.003711564000695944,0.04998646175964658,0.04488923071984943,0.0034462229814380407,0.0037681550020352006,1801,0.0003740017117038035,0.0006269187251198867,0.024810401929575506,0.024165409710822264,0.02461892029539399,0.024958141558376504,1.0,1.0,1.0,1.0,0.028697456171089965,0.026820059525930758,0.025761739010530752,0.028912443155043648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.025117305611838166,0.025696259666881507,0.004901308269967867,0.016096234787255526,0.1501889360952191,0.24478462689381245,0.0684655666614095,0.00490253647139733,0.2554739379136378,0.07349679033312326,0.005395233029245035,0.04986442194352356,0.045170697881550904,0.003718674008268863,0.0036829939926974475,0.049551086391515634,0.044700304798292165,0.003677553962916136,0.00566378200892359,1900,0.00035975477777531464,0.0005996010376386581,0.024944508669205664,0.02434491958755775,0.02481810280675636,0.025114916919444088,1.0,1.0,1.0,1.0,0.029012117985125173,0.027131280428748607,0.02607089821350919,0.029234459156199145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
