,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.0252697390966001,0.024167787142922545,0.004927874465198265,0.028343289624899626,0.06517514830920845,0.24422329815032484,0.0671555426781986,0.004874381070194284,0.24978682786272044,0.07009935755735004,0.004883961934705405,0.0427088324001081,0.04377952952611007,0.0004827519878745079,0.0004320510197430849,0.051646104402172564,0.04064327267476816,0.0004898320185020566,0.0005458320374600589,200,0.001519335469299556,0.003215659962153377,0.025242842420196383,0.02571974786995647,0.02593616342685235,0.025511322068913,0.0,0.0,0.0,0.0,0.023733716707854485,0.024226772323556786,0.024387478260199144,0.02397915308945384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02526924837662187,0.0241675282998127,0.004927822696576296,0.19685521093197167,0.12685270654037595,0.24391096434677878,0.06699879737058557,0.004857548356225775,0.24942692790964754,0.06992365643176714,0.004869121418073575,0.042638863220752915,0.043701136251194705,0.0004245910095050931,0.00040757196256890893,0.04263886322075312,0.043701136251194705,0.0004498710040934384,0.00048783200327306986,201,0.0015606841227796303,0.003248632324107383,0.025242842420196383,0.02571974786995647,0.02593616342685235,0.025511322068913,0.0,0.0,0.0,0.0,0.02373371670785418,0.024226772323556484,0.02438747826019884,0.023979153089453527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02520257610416019,0.025169806386388594,0.004923512993940857,0.027438082732260227,0.04512157279532403,0.24151147179568694,0.06428740737295184,0.005467040193812443,0.24689398806796353,0.06758036373733861,0.005052488827820268,0.04514867892699467,0.05097583574104168,0.0006469520158134401,0.000527441967278719,0.04511578887743467,0.046360117437497524,0.0005132319638505578,0.000533051963429898,300,0.00112706753745279,0.0022689142523914588,0.025757740704752317,0.025579096465478596,0.02632363962619164,0.026222427280209834,0.0,0.0,0.0,0.0,0.02377370109988161,0.02426669264885078,0.024428544754955758,0.024020023839631914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0252022716488293,0.02516962155652709,0.004923476027968557,0.013407437421847135,0.1054908184451051,0.24156724406007565,0.06430838101905062,0.005464446470359399,0.24689751917313535,0.06756985145330338,0.005044467771478443,0.045091547967895024,0.050902129460027326,0.0005741019849665463,0.0005145019968040287,0.045091547967895024,0.050902129460027326,0.0006140029872767627,0.000602223037276417,301,0.0011559560133493525,0.0022941065338492003,0.025757740704752317,0.025579096465478596,0.02632363962619164,0.026222427280209834,0.0,0.0,0.0,0.0,0.02377370109988161,0.02426669264885078,0.024428544754955758,0.024020023839631914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.024846988210313666,0.024689545523784575,0.004920257886624007,0.019646235334221274,0.018507915374357253,0.24117577920047675,0.06359899415870449,0.005278990695425782,0.2465350241938654,0.06681256441015702,0.004841166934562196,0.04425042972923205,0.04956506174148674,0.0006736330105923116,0.0008059229585342109,0.043855534156139006,0.04896005987813237,0.0008114029769785702,0.0006868630298413336,400,0.0009152963195596133,0.0017739324401314992,0.02642693931379298,0.0262460592956798,0.026978753480241556,0.026877363164324614,0.0,0.0,0.0,0.0,0.024239718747471193,0.02472942977305129,0.02490462401767023,0.02449324973732062,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02484676387031907,0.024689401816630645,0.004920229145193221,0.02779725904110819,0.1349423504434526,0.24136958841961437,0.06369726297775537,0.005294578267139028,0.2467566057298061,0.06692705481804252,0.0048347706947091075,0.04420718223731032,0.049750801064383246,0.0006410430069081485,0.0006446019979193807,0.044207182237310585,0.049750801064383246,0.0008366630063392222,0.0007119430229067802,401,0.0009378922707798379,0.0017944020418247488,0.02642693931379298,0.0262460592956798,0.026978753480241556,0.026877363164324614,0.0,0.0,0.0,0.0,0.024239718747470874,0.02472942977305098,0.02490462401766991,0.024493249737320304,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.025040121533357735,0.02511351935693753,0.004917660278947286,0.01545265136519447,0.11800242541357875,0.24100764367126157,0.06313995753826965,0.004702836613680114,0.247504429890188,0.06694907360391351,0.005571808225917871,0.049845875960627534,0.03773077100665216,0.0008372529991902411,0.0007846730295568705,0.045081674149582,0.04991437360670894,0.0008074030047282577,0.0011010240414179862,500,0.0007843416954053767,0.0014803774750420664,0.02292036135654707,0.02280968681985993,0.02332337829516535,0.023193341452630703,1.0,1.0,1.0,1.0,0.028662884145223767,0.026786104726314118,0.025728190824785117,0.028877297659130968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02503967928342721,0.025113401816666076,0.004917636770892996,0.01529955049045384,0.145223009865731,0.24088915954600004,0.06308164569990046,0.004704149248767261,0.24737799187061218,0.06688479599401041,0.0055859318231004556,0.04980041419268019,0.03769475265804719,0.0007729430217295885,0.0007490330026485026,0.04980041419268019,0.03769475265804719,0.0009290529997088015,0.0009558139718137681,501,0.0008022592588347069,0.0014969104868005352,0.02292036135654707,0.02280968681985993,0.02332337829516535,0.023193341452630703,1.0,1.0,1.0,1.0,0.028662884145223767,0.026786104726314118,0.025728190824785117,0.028877297659130968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02511626306098726,0.025071394658473484,0.004915498871875139,0.013042885402683169,0.132635977526661,0.2402269400436396,0.06251547228414843,0.004632956640367364,0.24715989803142366,0.06649323772920145,0.0055369830360024325,0.04947233124432318,0.04184433482641267,0.0009718239889480174,0.0008833230240270495,0.04960699207335914,0.0379742365813413,0.0010735939722508192,0.0014082249836064875,600,0.0006925202011258409,0.001274254439966592,0.022787005589333536,0.022310968608093826,0.022705546045172366,0.022820431106036983,1.0,1.0,1.0,1.0,0.028504984967140136,0.026631855975858185,0.025575137505535882,0.028717135580142206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.025041662569810285,0.0250469904259705,0.004915478986402841,0.016922364593483508,0.12918144586728886,0.24024134688196755,0.06251527442549248,0.0046456143754602264,0.24721610298362878,0.06652253024247272,0.005542903671159187,0.049521548224502776,0.04200097676012056,0.0009190039709210396,0.00090371398255229,0.049434587315544655,0.04181265586308093,0.0012087640352547169,0.000910633010789752,601,0.0007077380360361746,0.0012885075251234126,0.0228867065131386,0.022417574897636447,0.022821792486803032,0.022929028419641298,1.0,1.0,1.0,1.0,0.028607261398297817,0.026731691265546937,0.025674335054724034,0.028820889366687884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.025164518647829454,0.025049017205171834,0.004913648136069241,0.020013377361465245,0.12134270457318053,0.2397557142459929,0.062272164274843146,0.0048111331344755535,0.2472058794669966,0.06642141019287998,0.005276211129022583,0.04959862606420848,0.04402711166495793,0.0011657840223051608,0.0015293859760276973,0.05011106798111681,0.04227866686271609,0.0011254340060986578,0.0010140840313397348,700,0.0006258117825083286,0.0011247902326131508,0.02360844763893444,0.023220036825357254,0.023718457476773168,0.02377529998443787,1.0,1.0,1.0,1.0,0.02608180108598054,0.025902228770028585,0.026641584677008903,0.02653965324460309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0251640710358969,0.02504893105838814,0.0049136309067125015,0.015615142241586,0.1206999077112414,0.239716791584912,0.062249077799393156,0.004809898241561447,0.2471438385058115,0.06638691091892346,0.005274505507688165,0.04956564302295984,0.043998074447477366,0.0010467440006323159,0.0014472049660980701,0.04956564302295984,0.04399807444747736,0.0012360549881123006,0.0010580539819784462,701,0.0006389135035286762,0.00113718220918551,0.02360844763893444,0.023220036825357254,0.02371845747677317,0.02377529998443787,1.0,1.0,1.0,1.0,0.02608180108598054,0.025902228770028585,0.026641584677008903,0.02653965324460309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.024839180337906216,0.025142413980514887,0.004912029961409746,0.026203230663668364,0.12836984160821885,0.23935360955960944,0.0618779013467165,0.0048592088471219675,0.2467601692308649,0.0659545299651731,0.00541396770409876,0.05081288524523093,0.04384800745502242,0.001190425013191998,0.0010872440179809928,0.050424137876223296,0.044762783815043505,0.0012670850264839828,0.0010985640110448003,800,0.0005745745989076402,0.0010113853639347368,0.02314840909127357,0.022728408582426078,0.023184886511767786,0.02326371155625909,1.0,1.0,1.0,1.0,0.02650141884813846,0.026320286641985737,0.027051608379615195,0.02695032957043283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.024838820899686306,0.02513383847346744,0.00491201476284875,0.01313447643769905,0.11646025808295235,0.2393492346195351,0.061870506703150266,0.004860289540853584,0.24675066591428804,0.06594441981749485,0.005408185008394637,0.05078200441464048,0.043885713770658474,0.001859776966739446,0.0011940639815293252,0.05078200441464048,0.04382222626075913,0.0011725149815902114,0.001138293999247253,801,0.000586134791505215,0.0010224015504963387,0.023181430726924863,0.022763716139976197,0.02322313751941921,0.023300365412307903,1.0,1.0,1.0,1.0,0.02650141884813846,0.026320286641985737,0.027051608379615195,0.02695032957043283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025084051564916342,0.025257199402155598,0.004910592425349725,0.023320767970290035,0.13524785893969238,0.23937347574917825,0.06186676787792516,0.005333833462867901,0.24692394852401225,0.06597266713635307,0.005459480541795286,0.051073016204050976,0.049185140007453484,0.0013190550380386412,0.0012857950059697032,0.051454803879835614,0.04454065249187611,0.0014135349774733186,0.0013874449650757015,900,0.0005351376104775598,0.000923904902498306,0.02498156253592606,0.02474185601366549,0.025444082672589914,0.02538258234509971,1.0,1.0,0.0,0.0,0.02609345194564431,0.025913798814480807,0.026652966152634194,0.02655104818943031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.025083758189225158,0.025257131424275804,0.004910578829773767,0.02102517831372097,0.1400543640484102,0.23935661112334164,0.06185461877913718,0.005330650737893903,0.24689787987161527,0.06595534832524484,0.005455964865092804,0.05106173577643599,0.04917159976106915,0.0016400659806095064,0.0013380349846556783,0.05106173577643599,0.04917159976106913,0.0013235649676062167,0.0015714060282334685,901,0.0005454152747625824,0.0009337521448656478,0.02498156253592606,0.024741856013665492,0.025444082672589918,0.025382582345099717,1.0,1.0,0.0,0.0,0.02609345194564431,0.025913798814480807,0.026652966152634194,0.02655104818943031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.025436049592182375,0.025503985631491734,0.0049092992559859865,0.024236550845671445,0.12060813908465207,0.23983456789782986,0.06190955909110953,0.005396403088846341,0.24780977942068483,0.06625576556357496,0.0054669866721833715,0.050599665785240514,0.049554850350760626,0.002422160003334284,0.0023771790438331664,0.05109865416314383,0.0492091183875126,0.002229548990726471,0.0022693980135954916,1000,0.0005024342064659344,0.0008525307229226645,0.024908680651394444,0.024693088951954677,0.025428745008170654,0.025345967362023183,1.0,1.0,1.0,1.0,0.025556778801000764,0.025375360990626858,0.026124579729524085,0.02602417256437752,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.025425631802835448,0.02549240065418548,0.004909286957848564,0.020842385303694755,0.12825231958413497,0.2398053183429744,0.06189239906790054,0.005377985514587113,0.2477774186988803,0.06623759844222582,0.005463885808799823,0.05058840492595834,0.04895434537187661,0.0020734170102514327,0.002130417968146503,0.05057547894527248,0.04953156354828295,0.002302098961081356,0.0021424180013127625,1001,0.0005117302596675087,0.0008614776908533009,0.02482250793628768,0.024556875949469065,0.025239381398632833,0.025241693663085093,1.0,1.0,1.0,1.0,0.02557076607699825,0.025389586782902006,0.02613832848924389,0.026037989471605228,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025856953365188125,0.02614081586343564,0.0049081241132793605,0.013310734531842172,0.016226955165620893,0.23917684758874513,0.06143502834747598,0.005486442660295086,0.24636444804181115,0.06535210087257934,0.005747634992867469,0.04992781243993609,0.05074363810707001,0.0026117300149053335,0.002290898992214352,0.05059604859751935,0.04894841009626238,0.0024189400137402117,0.002362578990869224,1100,0.000475128849421319,0.0007935351493419269,0.025729358193859308,0.025550511222364916,0.026295459847519298,0.026194519016224455,1.0,1.0,0.0,0.0,0.02743784930664352,0.025585536665285066,0.024532281993288794,0.027636732163762473,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.025856826524321395,0.026145106070094574,0.004908112886767297,0.014275853289291263,0.020425422524567693,0.23911532198160074,0.061406390855319966,0.005493085538661785,0.2462964730000961,0.06532007624117242,0.005743664407518458,0.04990677260247921,0.05075808989441758,0.002847141004167497,0.0026360699557699263,0.049906772602479436,0.050835694458800554,0.0026549099711701274,0.00234426895622164,1101,0.00048358083688854463,0.0008016983883288761,0.02564632145597687,0.02546639710001885,0.026212921604568295,0.02611258360612476,1.0,1.0,0.0,1.0,0.027437849306643253,0.025585536665284812,0.024532281993288534,0.02763673216376221,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02556987085902415,0.026423740518445905,0.00490704726488694,0.014711234893184155,0.019419294432736933,0.23893548384373786,0.061226109650827615,0.005451737253882968,0.24590223766410163,0.06498138910068547,0.005679356839081089,0.04939741002208212,0.05063156241934266,0.00295422098133713,0.002696349984034896,0.04912580101092194,0.05040872962893058,0.0022635479690507054,0.0022447379888035357,1200,0.0004523302051479444,0.0007442479668246643,0.025883930874451996,0.025705664412064066,0.026448290509350363,0.02634615707133448,1.0,1.0,0.0,1.0,0.027769508471894456,0.02591223876096482,0.02485642602297013,0.027971290105665313,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02556975849149928,0.026422549046155916,0.004907036938402032,0.02230175386648625,0.02135719999205321,0.23893242361241646,0.06122178771652736,0.005455998375259274,0.24588846813447934,0.06497136594011538,0.005677219067403323,0.049389871353898857,0.05061102017015347,0.0024148690281435847,0.002920880971942097,0.049389871353898857,0.05061102017015347,0.0023849389981478453,0.0022969490382820368,1201,0.0004601090128004251,0.0007517841616592443,0.025883930874451996,0.025705664412064066,0.026448290509350363,0.02634615707133448,1.0,1.0,0.0,1.0,0.027769508471894456,0.02591223876096482,0.02485642602297013,0.027971290105665313,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.025341630386906632,0.026340440773443254,0.004906053545870376,0.04405043454607949,0.016648466349579394,0.23900364294016233,0.06122476225842128,0.005668952458712356,0.24582876894946454,0.06490052807656867,0.005669809788899307,0.04950125055373327,0.05052441547690571,0.002848910982720554,0.0028638599906116724,0.04927411867882698,0.05064478286570443,0.0029972209595143795,0.0027597410371527076,1300,0.00043323070901443554,0.0007027363978646709,0.02925285079364918,0.027370563111841665,0.026309570996693475,0.02948285202682222,0.0,0.0,1.0,0.0,0.028041285636044508,0.02617885801240203,0.025122753381444415,0.028245515966212213,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025341529914847803,0.026335710550260044,0.004906043985962759,0.031739997037220746,0.022446989954914898,0.23899994143035583,0.06122000572827448,0.0056710478109583086,0.24581226186800945,0.06488954854716257,0.005671277257104396,0.04948326731323074,0.05054494095907433,0.0026802700012922287,0.0026834600139409304,0.04948326731323097,0.05050501654574557,0.0026464000111445785,0.0029691020026803017,1301,0.00044042547317440394,0.0007097243301048449,0.02929992348899892,0.02741725508524158,0.026356151361703457,0.029531346334184656,0.0,0.0,0.0,0.0,0.028041285636044223,0.026178858012401756,0.02512275338144414,0.028245515966211932,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02680063845836688,0.02602712018624821,0.0049051310497064664,0.020772629184648395,0.03777139459270984,0.2398632819042753,0.061752030410658125,0.005658498625639168,0.2469222870827157,0.0655076891983703,0.005680853277951924,0.04831703830302722,0.050074156539522546,0.0035792430280707777,0.00320692197419703,0.04981706846078534,0.050916978041153714,0.0028733309591189027,0.003022441000211984,1400,0.00041722956492837933,0.0006675321403464433,0.02833881298156363,0.026469627682858505,0.025413507390423484,0.028547978497584153,0.0,0.0,1.0,0.0,0.026325791218636065,0.02448371676832545,0.02343737269291909,0.02650081332559439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.026774472464646835,0.02602435070434856,0.004905122150548654,0.012918271066155285,0.04483704129233956,0.23986381829438275,0.061749286343257145,0.0056579583880764514,0.24691029538691484,0.06549939199470313,0.005680346858575258,0.04832714771459054,0.050077703128567394,0.002904130960814655,0.0027459400007501245,0.048302122979269745,0.05005685708836244,0.0028696709778159857,0.0029273410327732563,1401,0.00042395103529822094,0.0006740752114242996,0.02836275731996114,0.026493018687393337,0.025436838875862806,0.028572321807647114,0.0,0.0,1.0,0.0,0.026353688541522306,0.024511469215731937,0.023465112381216433,0.02652952046937262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.026585530698133557,0.02583997434790142,0.004904270257003211,0.01678741810610518,0.024208261806052178,0.2396704840353441,0.06156691998352314,0.005671097428192869,0.24656806527767372,0.06526140250981037,0.005698197605419247,0.04887734512855901,0.050245340434022366,0.0033331619924865663,0.0028899009921588004,0.04869395686888476,0.050518508819095545,0.00326296198181808,0.003234383009839803,1500,0.000402967065135765,0.0006366232605505646,0.02805775898042439,0.02619493790398359,0.025138859271762376,0.0282621220283598,0.0,0.0,1.0,0.0,0.02655018250651698,0.024707102601904386,0.023660789677765276,0.026732052283283347,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.026586640324510816,0.025845320174445845,0.0049042619332599945,0.020573330635670573,0.025782650976907462,0.23967119828956243,0.06156525874179416,0.005667848727726654,0.24655954790928084,0.06525461572374436,0.00569470746350136,0.048863321095009835,0.05023495101486329,0.0029775109724141657,0.004505626973696053,0.048864538881848024,0.05023495101486329,0.003107441996689886,0.0027641800115816295,1501,0.0004092510962614645,0.0006427520423561942,0.02805775898042439,0.02619493790398359,0.025138859271762376,0.0282621220283598,0.0,0.0,1.0,0.0,0.02654887482333096,0.024705800880799756,0.023659487956660646,0.026730702865527558,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.026566151170692533,0.02603629816976749,0.004903463437252738,0.017912765964865685,0.02093454427085817,0.23927645388290938,0.061289373550855404,0.005673303791883788,0.24595899346789082,0.06481836679558535,0.005685280839770231,0.04890182989710506,0.05087999316946243,0.0034957730094902217,0.0031036310247145593,0.04888832932527319,0.05027654477943769,0.0048586479970254,0.0033666230156086385,1600,0.0003901189125356129,0.0006093080401084213,0.02872137744686968,0.026843591010938327,0.02578496140908963,0.028936819181408245,0.0,0.0,1.0,0.0,0.026563202849565416,0.024720063581686644,0.023673753469917576,0.02674548816919503,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.026566079117147354,0.026031596912581223,0.004903455619112018,0.01825187320355326,0.03259567357599735,0.2392438700606002,0.0612731212663547,0.005672077984359937,0.24593661196579672,0.06480570763014164,0.0056827401568888825,0.04888822926771015,0.050901600637175984,0.0033857429516501725,0.0035316640278324485,0.0488882292677106,0.050864125977280406,0.0035024830140173435,0.003551193978637457,1601,0.0003960000172403536,0.0006150524859495095,0.02876242326211832,0.026883966152193992,0.025824946460737876,0.028978707725239493,0.0,0.0,1.0,0.0,0.026563202849564926,0.02472006358168616,0.023673753469917094,0.02674548816919453,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02660859395913394,0.026072176277653472,0.004902704226979686,0.11719482723856345,0.11961424158653244,0.23932822582881572,0.06127634397086362,0.005718626446718238,0.24598347750559463,0.06480555701278333,0.005492020045228128,0.04923814771800432,0.051379575289859036,0.003764085005968809,0.0036153930122964084,0.0493258039496767,0.051370920468599604,0.003499532991554588,0.003974094986915588,1700,0.0003789041708816754,0.0005852288300861835,0.028771821996777306,0.026893206764672765,0.025834153716663092,0.0289883196334142,0.0,0.0,1.0,0.0,0.02393745866676462,0.023732550890307114,0.02453044853160695,0.024406903435974528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.026608493371598922,0.026071360091210034,0.00490269685660329,0.020086236647330225,0.016875080531463027,0.2393522278131832,0.0612866306456653,0.005716576366345811,0.24601098411226854,0.06481781469346261,0.0054936720182483245,0.04922512334191483,0.051364305991472584,0.0036953139933757484,0.004727377963718027,0.04922512334191483,0.051364305991472584,0.0034983030054718256,0.0037545240484178066,1701,0.000384443484495742,0.000590647017194674,0.028771821996777306,0.026893206764672765,0.025834153716663092,0.0289883196334142,0.0,0.0,1.0,0.0,0.02393745866676462,0.023732550890307114,0.02453044853160695,0.024406903435974528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.026932901797206497,0.026068009364299184,0.004901987325335989,0.013630478992126882,0.03626696328865364,0.2387646924241536,0.0608090312804121,0.005723525466104998,0.2464618093509743,0.06492664057064068,0.005498890780366227,0.0489341997107328,0.051302255396684884,0.004078494966961443,0.003947885008528829,0.04927991329973207,0.05133923333835929,0.0037882039905525744,0.003895614994689822,1800,0.0003692720041605689,0.0005711564189750829,0.028731810727566778,0.026853860681684803,0.025795105226027935,0.028947453828198404,0.0,0.0,1.0,0.0,0.02356301636185314,0.023359240388558987,0.024169057228059572,0.02403388306697116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02693281039747323,0.026066519442579476,0.004901980354269905,0.01876921416260302,0.03162933810381219,0.23877935585978666,0.06081438206818478,0.005721147145960804,0.24647171590926858,0.06492940676592543,0.005497684166228255,0.0489222221424887,0.05129310695678397,0.0039722450310364366,0.005101279995869845,0.0489222221424887,0.051287866468120454,0.003657034016214311,0.0036198629532009363,1801,0.0003745135133397885,0.000576285977216315,0.028737480087270603,0.02685944113707482,0.02580061756823712,0.02895323730364518,0.0,0.0,1.0,0.0,0.02356301636185314,0.023359240388558987,0.024169057228059572,0.02403388306697116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.026826696840526364,0.02550420739883225,0.004901308269967867,0.01673514099093154,0.04158578970236704,0.23899254206071155,0.0611189757219094,0.0057028456177919,0.2471361541394022,0.06545837661114763,0.005504757732775976,0.04901909685346356,0.0504543318157209,0.005295620008837432,0.0054211600217968225,0.04891845276627548,0.051221062107618495,0.004073745978530496,0.004075655015185475,1900,0.00036043695793530704,0.0005529116834550318,0.0279046432028823,0.026045113024278598,0.024989038849130063,0.02810754089436988,0.0,0.0,1.0,0.0,0.023671477398424675,0.023466819834656975,0.024273517016814617,0.024141812746226246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.026826612753287293,0.02674107991849338,0.004901301657216654,0.0140813771286048,0.07436656369827688,0.2378700196732724,0.06071367060147155,0.005491812487510845,0.24720429766335114,0.06549635490420072,0.0055023985465130175,0.04900763788154334,0.05009130695817317,0.004014916019514203,0.0037862840108573437,0.04900763788154334,0.05044143434314714,0.003457892977166921,0.003254452021792531,1901,0.00036541153608341263,0.0005785253527210605,0.024822866384158034,0.02463394430452819,0.0254062239490793,0.025296622545461455,1.0,1.0,1.0,1.0,0.023671477398424675,0.023466819834656975,0.024273517016814617,0.024141812746226246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.026804376415584943,0.026676212276061727,0.00490066326902258,0.02399240870727226,0.03810340422205627,0.2405064761928967,0.07311114663355966,0.004913786607318608,0.25006440654661727,0.07802800075745774,0.005539536891145236,0.04949234222177923,0.03951537950304446,0.004658988036680967,0.003989544988144189,0.04947747606748268,0.050569571550538775,0.004572646983433515,0.01587354898219928,2000,0.00035377787859797405,0.0005563701374473021,0.021594654207125898,0.02041908375433755,0.02048121406176653,0.021509057447087667,1.0,1.0,1.0,1.0,0.02368741477299113,0.02348263406323021,0.024288861882168725,0.024157657211847698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.026804298783316097,0.026675923721132963,0.004900656979593529,0.013644352089613676,0.11787658446701244,0.24049195610631488,0.07309785695464914,0.004912515888047329,0.2500422538101869,0.07801040207628976,0.005537806334437698,0.04948351373397583,0.039503233307009986,0.017085504019632936,0.004505416960455477,0.04948351373397583,0.03950589452163844,0.004790957958903164,0.004351185983978212,2001,0.0003584937352148259,0.000560986273258695,0.02159471551799216,0.020418739609955366,0.02048034034089821,0.021508856996545585,1.0,1.0,1.0,1.0,0.02368741477299113,0.02348263406323021,0.024288861882168725,0.024157657211847698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.026990066251203378,0.026777137965528514,0.004900049073223955,0.013512217381503433,0.03797600866528228,0.24028170082050027,0.0724408242779525,0.005549009566115965,0.2499114628340531,0.07740049802645368,0.005562332513180319,0.0496042623442176,0.05050797240722876,0.0044728770153597,0.005001228011678904,0.049811286103260716,0.03969258037861389,0.004639907972887158,0.004214446002151817,2100,0.0003463385831938811,0.0005392999430925093,0.024399108828637404,0.024203528941966472,0.024987222496543608,0.02487097930289021,1.0,1.0,1.0,1.0,0.023473657444289538,0.02327052344914919,0.024082482353444373,0.02394451262169278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.026989994489765565,0.026765955460556094,0.0049000430770099,0.02116881759138778,0.037299615680240095,0.24029477536563043,0.07244056279730803,0.005551134156700017,0.2499246297424574,0.07740062582096507,0.005563693031912216,0.04959367724196481,0.05054513057520703,0.004201786010526121,0.004224106029141694,0.04959367724196481,0.05049658876604886,0.004234026011545211,0.004137835989240557,2101,0.0003508415765813,0.0005437112326338902,0.02444808346434045,0.024254055957469867,0.025035981406524674,0.024920508197837282,1.0,1.0,1.0,1.0,0.023473657444289538,0.02327052344914919,0.024082482353444373,0.02394451262169278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
