,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.026067087878873265,0.027600949429715933,0.00491201476284875,0.08185149938799441,0.17980397323844954,0.23164963470629055,0.05727982833442713,0.003962098247647176,0.2406896470288383,0.06239292319626071,0.004667871302268761,0.04133211702935518,0.03375445609036612,0.0010331440134905279,0.0009237729827873409,0.04133211702935518,0.03367430916448714,0.0011003440013155341,0.0009192629950121045,801,0.0005822825113474718,0.0011566153664232543,0.01882432608431921,0.017434648222402933,0.018277830702085877,0.018168109413350956,1.0,1.0,1.0,1.0,0.022697755648127035,0.02167382785962001,0.02243092720034907,0.022218246379759072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.026128852753448367,0.027965223644707674,0.004910592425349725,0.08023870771285146,0.14018661621958017,0.23143091284685713,0.05708379759398446,0.004122830462736473,0.24027711104410826,0.06204468163838355,0.004691712000832845,0.04189568952271861,0.035180657555823475,0.0013189049786888063,0.001616945955902338,0.041852227658088104,0.034174205428752,0.001002294011414051,0.0009975240100175142,900,0.0005307835901407202,0.0010422608597523452,0.01911951526591355,0.017960772829289193,0.018700460413214125,0.018538406439149786,1.0,1.0,1.0,1.0,0.02263571274839576,0.021631435886492398,0.022393900819645117,0.02217517218192315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.026128217463454284,0.027964150313078782,0.004910578829773767,0.08389707573223859,0.15654775343136862,0.23148044554709196,0.057104476586905484,0.004122859917377029,0.24031767853616576,0.06206157104823226,0.004689398212298221,0.0418753099917963,0.035174731656113595,0.0016954760067164898,0.001689205993898213,0.0418753099917963,0.035174731656113595,0.0011471540201455355,0.0009824130102060735,901,0.0005411175701639198,0.0010520293925822472,0.01911951526591355,0.017960772829289193,0.018700460413214128,0.01853840643914979,1.0,1.0,1.0,1.0,0.02263571274839576,0.021631435886492398,0.022393900819645117,0.02217517218192315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02589093450829846,0.027925002164385603,0.0049092992559859865,0.20284625998465344,0.1783844589954242,0.23203790294024307,0.05758436917874381,0.003521446552607492,0.24108783682409474,0.06264047697516407,0.004167006993034949,0.03683163494160714,0.028539009727102792,0.002610999974422157,0.0017970470362342894,0.04163349899887314,0.03505726254692424,0.0017738969763740897,0.0016840370371937752,1000,0.0004991757463719379,0.0009602334108858146,0.01616798088142256,0.014901875042234499,0.015285986186174905,0.015536049118699196,1.0,1.0,1.0,1.0,0.02079974712186763,0.019572654172911923,0.020354784883998205,0.020457737830950812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.025890618680881206,0.02792425412413705,0.004909286957848564,0.19976743665756658,0.18082472222158685,0.23197790376433422,0.057556766542929565,0.0035205586490446917,0.24101708190194326,0.0626074651772992,0.004167975101439068,0.03681560718581966,0.028527829370410353,0.0025611899909563363,0.0017461159732192755,0.03681560718581966,0.02852782937041035,0.0017717069713398814,0.0016544160316698253,1001,0.0005084560324854261,0.0009690543217911862,0.01616798088142256,0.014901875042234499,0.015285986186174905,0.015536049118699201,1.0,1.0,1.0,1.0,0.02079974712186763,0.019572654172911923,0.020354784883998205,0.020457737830950812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02606076082005402,0.028171091682678204,0.0049081241132793605,0.13689323764992878,0.169610794109758,0.23168032441652714,0.057474024956440495,0.00437570730260638,0.24099997753829622,0.06260596195472456,0.00454712809097949,0.04098124972380636,0.03698140963471581,0.0020608679624274373,0.0018892170046456158,0.036881285110392945,0.028701008109906955,0.0020030870218761265,0.0019283180008642375,1100,0.0004727959432009948,0.0008923599714914597,0.0199010331481992,0.01887812596760362,0.01954360694206859,0.019369451794209985,1.0,1.0,1.0,1.0,0.022347111351636945,0.021273443198271708,0.02200600272640961,0.02182334300918048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.026052096633365364,0.02813732100527565,0.004908112886767297,0.14316814771154895,0.16519583197077736,0.23166328213224363,0.05746354906980161,0.004368292868677643,0.24097426730925126,0.06259052651137689,0.0045455672987459,0.04097660882800797,0.03696245485523745,0.0020443869871087372,0.0018196069868281484,0.040964998601572475,0.036968534520177114,0.001833026995882392,0.001790356996934861,1101,0.00048126673159646553,0.0009004509582301792,0.01990123275279273,0.018880621330685084,0.019544664430408417,0.019370938641589477,1.0,1.0,1.0,1.0,0.022375997805825918,0.0212981879960049,0.022030729027672814,0.021848993246201823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02606281891142542,0.028099604528380565,0.00490704726488694,0.07990903611062095,0.09839041496161371,0.23174283244592175,0.057539156251281795,0.004142946646257003,0.24096121687385552,0.06258544744500978,0.0046055480988302635,0.041425461030461096,0.031831686979543805,0.0021951490198262036,0.001992687990423292,0.04126424011810452,0.03715093506105151,0.001930267026182264,0.0018708070274442434,1200,0.00045055739662080567,0.0008355834106653159,0.018757151159003328,0.018108117403326473,0.018535417451704606,0.01834546488696785,1.0,1.0,1.0,1.0,0.022340114703909297,0.021299937792261605,0.022038843484823892,0.02184356408838281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02606253034314154,0.02815509716662498,0.004907036938402032,0.07831928553059697,0.08773963246494532,0.23176053540609898,0.05754731344176422,0.004155324997980198,0.24099431690189085,0.06259769942530499,0.00460599655686574,0.04144879429593086,0.031910068894287366,0.0021240179776214063,0.0019244669820182025,0.04144879429593086,0.03188123417364967,0.0018664670060388744,0.0018169470131397247,1201,0.000458374309180411,0.0008430971823858826,0.018772844568470167,0.018088957114734218,0.01852905970625255,0.018349152954108477,1.0,1.0,1.0,1.0,0.022340114703909297,0.02129993779226161,0.0220388434848239,0.021843564088382814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02602114604953859,0.02839378795281298,0.004906053545870376,0.07374946644995362,0.14820203941781074,0.23216912143637203,0.057764642288914536,0.00416044425421306,0.24143004491666573,0.06283722684125131,0.004151707560215696,0.0362915631933,0.03592127523231761,0.0021790580358356237,0.0019521170179359615,0.04122293764578732,0.031946701847717335,0.0019671780173666775,0.0019118469790555537,1300,0.0004319395722506407,0.0007876521500541088,0.01887638682745553,0.017960964052058652,0.01871851182506041,0.018499993342768882,1.0,1.0,1.0,1.0,0.019564229158996884,0.01954515038869504,0.020267974605980635,0.01991169154303107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.026020852714803908,0.028393015363748695,0.004906043985962759,0.07302078668726608,0.14800970064243302,0.23213158818307855,0.05774643237073522,0.004158778534434541,0.24139727861857835,0.06281990067024412,0.00414977014668035,0.03627892348447849,0.035910725047906975,0.0022058190079405904,0.002052467956673354,0.03627892348447849,0.03591072504790696,0.002271549019496888,0.0021862179855816066,1301,0.00043913150311061864,0.0007945712778521784,0.01887638682745553,0.017960964052058655,0.01871851182506041,0.018499993342768885,1.0,1.0,1.0,1.0,0.019564229158996884,0.01954515038869504,0.020267974605980635,0.01991169154303107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.026169202240797457,0.02858302277577336,0.0049051310497064664,0.07284925389103591,0.02425131411291659,0.2322546284196103,0.057958099927275235,0.00398618369927929,0.24144199213016287,0.06288575391345289,0.004154800157106563,0.03657742480077569,0.03392520839401049,0.00228452798910439,0.002193938009440899,0.03659327746695247,0.036324687316141094,0.0021506279590539634,0.0021369080059230328,1400,0.00041556501934305885,0.0007461542758690911,0.01742618047251547,0.017564613111064466,0.018140075710276916,0.01785621398941613,1.0,1.0,1.0,1.0,0.01954676911495185,0.019527585766917446,0.02024996898823937,0.019894259959702686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.026189433654712713,0.028582100979855238,0.004905122150548654,0.0783201849553734,0.07987290021264926,0.23224558475206222,0.05795160883914595,0.003987711517541183,0.24142082509115362,0.06287295172469368,0.004151772249122899,0.03651863642000783,0.03393975660428861,0.00245396897662431,0.00222033797763288,0.03660038978296003,0.033939756604288426,0.0021751580061390996,0.0020983280264772475,1401,0.0004222584729766794,0.0007526125531965701,0.017426180472515672,0.01756461311106466,0.01814007571027712,0.017856213989416322,1.0,1.0,1.0,1.0,0.019501413824977266,0.019487705925429043,0.02020934664150749,0.019851042868550616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.026351424849813582,0.02866171607315182,0.004904270257003211,0.07378613366745412,0.07901800773106515,0.23314958441311276,0.058585379772360106,0.0039838754493260065,0.24229461648407455,0.0635333892353825,0.004126921491872855,0.03635878438185851,0.03413327655306748,0.0025279889814555645,0.002422449004370719,0.03673861314485222,0.03416430408804384,0.002441118995193392,0.0023697689757682383,1500,0.0004018124948245146,0.0007104486162223661,0.017390482945866974,0.01752645866520022,0.01810088005671215,0.017820918756966595,1.0,1.0,1.0,1.0,0.019294808653228916,0.0193095401437361,0.020022652525140947,0.019651429859071076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02633930571618257,0.02860288296817354,0.0049042619332599945,0.07411468488862738,0.02263887505978346,0.23314482768176698,0.05858018337383844,0.003986307330926829,0.2422764477457588,0.06352191475009254,0.004129101630829584,0.036353282564463144,0.03418487802865098,0.002433198969811201,0.002387389016803354,0.036347611306275375,0.03412425503612114,0.002425889018923044,0.0023863090318627656,1501,0.0004080688363574492,0.000716501206395625,0.017453711370060424,0.017577819922160887,0.018158146841244262,0.017874663481342964,1.0,1.0,1.0,1.0,0.01932512082568424,0.01934303212846385,0.020057093168681924,0.01968137815248788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02649694204655759,0.028652909840751094,0.004903463437252738,0.07438429089961573,0.15571641933638602,0.23393306051784313,0.059109633221107176,0.0043216734068453845,0.24311875406576866,0.06399597149038917,0.004188356894602204,0.036690255390285434,0.038504356457438285,0.002635380020365119,0.002534050028771162,0.036498168210154044,0.034334477519738546,0.002578269981313497,0.002521818969398737,1600,0.0003895780017687175,0.0006790141892766876,0.01975560402652722,0.018837649635462438,0.019590283809399284,0.01940388855588733,1.0,1.0,1.0,1.0,0.019186368364427255,0.019156904851864442,0.019875688423752452,0.019538738742544314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.026494289468515658,0.028652140452803572,0.004903455619112018,0.07475085917394608,0.14814764575567096,0.23390306483155104,0.05909454311693825,0.004319294478208806,0.24309760208454023,0.06398308550109698,0.004186673407430517,0.03668934269909365,0.03849504177126897,0.002638988953549415,0.0024633390130475163,0.03667995071484044,0.03849504177126902,0.0023750290274620056,0.0023692090180702507,1601,0.0003954407813958957,0.0006846966487673251,0.019755604026527186,0.01883764963546241,0.019590283809399256,0.019403888555887303,1.0,1.0,1.0,1.0,0.019191426037402228,0.01916132185401847,0.01988034794963655,0.01954362502056113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02659402758800749,0.028523909371120208,0.004902704226979686,0.07549033960094675,0.023847853997722268,0.23469864643740165,0.059524731607956516,0.004012920652759431,0.24383098566033748,0.06440065533848972,0.0041639225674500934,0.03628157793220721,0.03444841986639058,0.0028235510108061135,0.0026399599737487733,0.03677782965466192,0.03868291398111186,0.002584420028142631,0.002508869976736605,1700,0.0003789792262725991,0.0006515293671264055,0.017414122331730814,0.01750220824805073,0.01808716365792148,0.017820108390005356,1.0,1.0,1.0,1.0,0.018841035253299093,0.01882167013020811,0.019512977167758856,0.01917442511338255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.026593772615664132,0.028490432973333722,0.00490269685660329,0.07423292414750904,0.022204404463991523,0.23467750316989694,0.059512923170700754,0.0040150422845471444,0.24380586212210725,0.06438640864336408,0.004165088157528736,0.03627209351143253,0.03449169349666868,0.0027904599555768073,0.0027259609778411686,0.03627209351143253,0.034440350598317286,0.002737829985562712,0.002772750041913241,1701,0.0003845150239328011,0.0006569052527440245,0.01745326416167311,0.017535692796541578,0.0181244062232416,0.01785631317803816,1.0,1.0,1.0,1.0,0.018841035253299093,0.01882167013020811,0.019512977167758856,0.01917442511338255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.026651403065233698,0.02859408034016064,0.004901987325335989,0.07320422766497359,0.025572242389898747,0.234600255860976,0.05948916050855525,0.004040390196169009,0.24398875573020548,0.06453316514774471,0.004132626266832299,0.03580724024795,0.03434890090311388,0.0031390319927595556,0.002853481040801853,0.03631290833837278,0.03451287543688691,0.002832290017977357,0.002719159994740039,1800,0.00036909724103765976,0.000627215424417803,0.01726387372907812,0.01734950963196288,0.017925031381965013,0.01767388881135136,1.0,1.0,1.0,1.0,0.018529503664573073,0.018519709586338168,0.01916841922101744,0.018827691633341467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.026666535955130164,0.028597288395727793,0.004901980354269905,0.07428411894943565,0.022766188893001527,0.23461188123854052,0.059491967699491034,0.00404013162752257,0.24400342945283324,0.06453841279711123,0.004136946590518259,0.03585016550331871,0.03436224818027028,0.002882840984966606,0.0028544709784910083,0.03581621611039135,0.03435690196306991,0.0029574009822681546,0.002925750974100083,1801,0.00037434092053318583,0.0006323161703379714,0.01726102105488045,0.017344431259366046,0.017920738472110093,0.01767032280163652,1.0,1.0,1.0,1.0,0.018535840343644694,0.018524501150103432,0.01917536860190804,0.01883660628757399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.026852890949859782,0.028741172716565754,0.004901308269967867,0.07744426093995571,0.02520313282730058,0.23434670907529892,0.05927273328750647,0.004043610949172155,0.24372158160692092,0.06429431514021146,0.004169981683087715,0.03625782310828695,0.034275919721748274,0.0038983449921943247,0.0032771920086815953,0.03593981798453266,0.03447728715090185,0.002988071006257087,0.0029954719939269125,1900,0.00036008304250347977,0.0006046725804011223,0.017138929895384316,0.01726402052978003,0.01782400019363518,0.017570884697163627,1.0,1.0,1.0,1.0,0.018555746632398843,0.018519961102692623,0.01919186111192784,0.0188722462401149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.026852650305428903,0.02872992308619567,0.004901301657216654,0.07842802221421152,0.08194723282940686,0.23435154397511204,0.05927329464184074,0.004043048320833421,0.24371943194373435,0.06429072643296845,0.0041678361181914205,0.03624945935227205,0.034268869252606346,0.002987530955579132,0.0029369310359470546,0.036249550073877784,0.03426886925260661,0.002939280995633453,0.0029124710126779974,1901,0.0003650548970017947,0.0006095164842510888,0.017138929895384014,0.017264020529779746,0.017824000193634875,0.017570884697163353,1.0,1.0,1.0,1.0,0.018555724458350086,0.018519945693218284,0.019191837821718613,0.018872219127740487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.026847102944119676,0.02868494723147239,0.00490066326902258,0.07508262200281024,0.024503257998730987,0.23423692858520037,0.059244207437394704,0.004046057482151984,0.243740808849331,0.06432389359112269,0.004179066956594192,0.03615571538870251,0.034170193977691575,0.003643232979811728,0.003959934983868152,0.03612788223062996,0.034127836163589054,0.0034134230227209628,0.003304493031464517,2000,0.0003519249892672625,0.0005843436252911745,0.017184989130350922,0.017307170784777854,0.017869978955237485,0.017612831327107163,1.0,1.0,1.0,1.0,0.018571358864614546,0.01853517341265055,0.019216324891355555,0.01889907859545414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.026846918832392624,0.02868439545257602,0.004900656979593529,0.07383246876997873,0.02316413092194125,0.23422248043508498,0.05923615454381754,0.004046549286395447,0.24371956396138808,0.0643125842435327,0.004179840494945085,0.03616145766016894,0.034168513605345965,0.003394452971406281,0.0031901519978418946,0.03616145766016894,0.034168513605346625,0.003263112041167915,0.0033608530065976083,2001,0.00035664054529773294,0.0005889432919018845,0.017184989130350197,0.017307170784777167,0.017869978955236746,0.017612831327106494,1.0,1.0,1.0,1.0,0.018571358864614546,0.01853517341265055,0.019216324891355555,0.01889907859545414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.026843203424869875,0.028585678678320695,0.004900049073223955,0.07472627778770402,0.026079876522999257,0.23391528037094553,0.05910870874823082,0.004057535825460004,0.24333179972574048,0.064124149054224,0.00415614210192401,0.036054580903809516,0.03437339582399773,0.0035133229685015976,0.0034188529825769365,0.03629729667994073,0.03429485116087631,0.0032962929690256715,0.0034258629893884063,2100,0.0003444953845157492,0.0005658971819499412,0.017215175611652065,0.017314982873534456,0.0178834954810624,0.017631994403424778,1.0,1.0,1.0,1.0,0.01843976108921201,0.018413557964576395,0.019074909772181778,0.018754564987024984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02684303188789414,0.02860965426987658,0.0049000430770099,0.0713857765076682,0.024010134453419596,0.23388628979793918,0.05909478331822283,0.004054664631750242,0.24331252023137448,0.06411364567986638,0.004156558973771016,0.036057771354216214,0.03434022529631654,0.00347651302581653,0.0032993530039675534,0.036057771354216214,0.03437634987930765,0.003256512980442494,0.003086392011027783,2101,0.00034898787630761847,0.0005702845069998021,0.017186905517146356,0.017291831737112098,0.0178576844116923,0.01760698604070954,1.0,1.0,1.0,1.0,0.01843976108921201,0.018413557964576395,0.019074909772181778,0.018754564987024984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.026757036405992154,0.02850041922682657,0.004899462877069319,0.07816456642467529,0.02802785998210311,0.2334149201539175,0.05887089260367897,0.0040485122441362,0.24287047709751702,0.06384491167904197,0.004119916814137901,0.03580349030883877,0.034238938094591685,0.003501653962302953,0.0031545719830319285,0.035886504595977156,0.03420886685158417,0.003138831991236657,0.0031011810060590506,2200,0.00033773249834546,0.0005493105995380954,0.017241118538024736,0.017350756127936365,0.017918952648085244,0.017660234202229775,1.0,1.0,1.0,1.0,0.01848701290481245,0.01846948533388653,0.019114430854332995,0.018781574393399992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.026756836994494233,0.028499974499745367,0.004899457147979769,0.0805955347022973,0.024558389268349856,0.23340363770003367,0.05886580282966909,0.004047101466266791,0.24285466061845445,0.06383564807028864,0.004118420743250369,0.03579636409763225,0.03423280607670369,0.00336029299069196,0.0032208019983954728,0.03579636409763225,0.03423280607670369,0.0032823130022734404,0.0031539920018985868,2201,0.00034202779342732423,0.000553510532940705,0.01724111853802474,0.017350756127936368,0.017918952648085247,0.017660234202229775,1.0,1.0,1.0,1.0,0.01848701290481245,0.01846948533388653,0.019114430854332995,0.018781574393399992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02673901616436636,0.02854579959482497,0.00489890224153834,0.07240807398920879,0.034516595653258264,0.23333936709132577,0.05882246775589035,0.004017585853213446,0.2426890631361308,0.0637417842548592,0.004128151960964662,0.03604435884450219,0.03401851625558076,0.0035012729931622744,0.003295672999229282,0.03572829098533514,0.03411551794081251,0.0034703530254773796,0.0033735529868863523,2300,0.0003316514890243906,0.0005341198601589816,0.01714660538773918,0.01726726067344148,0.017828009405910304,0.017575636631521226,1.0,1.0,1.0,1.0,0.018631954261198513,0.01859953593002724,0.019260749772091895,0.01893246312447743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.026738834207382788,0.02852858148437273,0.004898896756815523,0.07057013327721506,0.023864912567660213,0.23335324988494746,0.05882751365704479,0.004018049378412743,0.24270308802051618,0.06374730287398254,0.0041282518104617475,0.03603750800197804,0.03403458900725133,0.0035630729980766773,0.0032920819940045476,0.03603750800197804,0.03401277519554371,0.003305442980490625,0.00342448300216347,2301,0.00033576994474111496,0.000538150488181736,0.017165170973135455,0.017282306114068446,0.017844596142724403,0.017591617997528366,1.0,1.0,1.0,1.0,0.018631954261198513,0.01859953593002724,0.019260749772091895,0.01893246312447743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.026694867180181738,0.028421036156366465,0.0048983650329274524,0.07503007142804563,0.02593618939863518,0.2335791874610156,0.05891657913207562,0.00402956439741879,0.24308479219822612,0.06393177370303232,0.004153263952546208,0.03615603692374934,0.033918579293378964,0.003763744025491178,0.003721883986145258,0.03598291505932638,0.03397677425350137,0.003877773997373879,0.003866085025947541,2400,0.0003261608014314641,0.0005202223162224311,0.01712275827189121,0.017252820120614028,0.017811217511646136,0.017558672047997288,1.0,1.0,1.0,1.0,0.01871336464084392,0.018671506831667576,0.01933004781177223,0.019003512603130917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02669469783401572,0.028420704906251464,0.004898359772601986,0.08809752151137218,0.024451831122860312,0.23356457455698298,0.05890874520095425,0.004028083218600826,0.24307989145388756,0.06392791553026485,0.0041518246702261135,0.036150747371192504,0.03391310964750733,0.003659672976937145,0.0034474930143915117,0.036150747371192504,0.03391310964750733,0.0034956129966303706,0.0034165229881182313,2401,0.0003300991574999384,0.0005240799699028824,0.01712275827189121,0.017252820120614028,0.017811217511646132,0.017558672047997284,1.0,1.0,1.0,1.0,0.01871336464084392,0.018671506831667576,0.01933004781177223,0.019003512603130917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.026371876156795385,0.028283703049542065,0.004897849373934122,0.1438847382669337,0.0853734805714339,0.23343955442723133,0.05902654083096838,0.004581684491368774,0.24437745240640496,0.06484819143138797,0.004197387111990643,0.03705309441285434,0.03996307372806111,0.0040595949976705015,0.0037975949817337096,0.03609208019585493,0.0339181444517677,0.0038764640339650214,0.0037788249901495874,2500,0.0003209538365520822,0.0005072812266551757,0.020409656301233932,0.01948374627892037,0.020228773296891395,0.020031769062965298,1.0,1.0,1.0,1.0,0.019700351460073796,0.0196603841650354,0.02037842921306878,0.02002225820919639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02637326272511518,0.0282833670639063,0.004897844320387437,0.12588719400810078,0.0772301439428702,0.23341860450027135,0.05901611855777173,0.004581712055806125,0.244353459601771,0.06483605249990489,0.004195876040072407,0.0370468238673442,0.03997155393432118,0.003929535043425858,0.0036316339974291623,0.037052438304888885,0.03997155393432118,0.0036928739864379168,0.0035416330210864544,2501,0.00032473830193497917,0.0005109912206591347,0.020409656301233932,0.01948374627892037,0.020228773296891395,0.020031769062965298,1.0,1.0,1.0,1.0,0.019696035665642264,0.019655947615880777,0.02037343186467918,0.020017114305635374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.026265427885177123,0.0281683800331635,0.004897353604160174,0.13314969348721206,0.07747762661892921,0.23331640953297608,0.05891932377446153,0.004561420569190287,0.244027261566367,0.06461321333711785,0.0041809133538568645,0.03694018521640417,0.03981108153549544,0.003957904991693795,0.0038476340123452246,0.03678223501143445,0.039723300496628894,0.0037973239668644965,0.0036459940019994974,2600,0.00031620356266413526,0.000495367269948963,0.02051664508836564,0.019582527532304855,0.020327948934188798,0.020129286396537216,1.0,1.0,1.0,1.0,0.019822843919493682,0.01977910789443768,0.020503481882257805,0.0201465510377512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.026265136360538083,0.02817224573565568,0.004897348741769532,0.13771948748035356,0.07779319118708372,0.23330967532040672,0.05891468536854512,0.0045620336517555584,0.24401577143247782,0.06460605970449299,0.004181641369000569,0.036952259268440674,0.039829437175909754,0.0038709340151399374,0.0037301440024748445,0.03694372470553958,0.03982269395336639,0.0038152739871293306,0.003707673982717097,2601,0.00031984569180631435,0.0004989405429392264,0.020504951779748096,0.01957472935742843,0.020319468855724714,0.020121877166958818,1.0,1.0,1.0,1.0,0.019823970471841833,0.019779481786425416,0.02050452602456894,0.020148472804924905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02635126122096354,0.028236974143487737,0.00489687624793838,0.07957044144859537,0.0761548884329386,0.23317224628929573,0.0587784126259645,0.004548769884020657,0.24373259298558486,0.06439484345739177,0.004197306704030459,0.03716125798831843,0.03993587287378012,0.004049785027746111,0.003881785029079765,0.037049094223597104,0.039944695392061726,0.003957495035137981,0.0037598240305669606,2700,0.000311815778010195,0.0004843462491867359,0.02048386038330191,0.019557008025982925,0.020301250775796063,0.02010462107033092,1.0,1.0,1.0,1.0,0.01972260778001422,0.0196552210009719,0.020392435751463087,0.02006748696919004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02636144141237643,0.028236649617386422,0.004896871562786438,0.14339478209149092,0.07532904110848904,0.2331547148681203,0.05876954389500647,0.004549821873159078,0.24370755351745352,0.06438266343069289,0.004193949150580764,0.037113349619814134,0.03995304560441057,0.004100585007108748,0.00391221500467509,0.037179549107076645,0.03995304560441057,0.004038034996483475,0.004055604978930205,2701,0.0003153203044126783,0.000487786922713136,0.02048386038330191,0.019557008025982925,0.020301250775796063,0.02010462107033092,1.0,1.0,1.0,1.0,0.019691032621966396,0.019628841906577384,0.02036370444580952,0.020036383144904427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.026336010046865116,0.028113818991071345,0.004896415987911053,0.0746780508197844,0.08013109501916915,0.23312426349455387,0.05873211085367222,0.0045403643594961254,0.2434057104899424,0.06421267594510904,0.004193254336822426,0.03698803537466999,0.03983479884850441,0.0042170159867964685,0.0041006949613802135,0.03716046208655332,0.03985890210523879,0.004111405985895544,0.004072554991580546,2800,0.000307688850461548,0.00047405971895417086,0.020562255551126053,0.019612950011367283,0.020360655966294435,0.02015843830638745,1.0,1.0,1.0,1.0,0.019563187298102473,0.019507631487963507,0.020237547577074577,0.01990906015552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
