,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.024486966859621664,0.02631351296262632,0.004913648136069241,0.020350122591480613,0.1405437215580605,0.24469458462557334,0.0675906155861746,0.004834695203588133,0.2497761671463604,0.06734085345962305,0.00517467712536063,0.049586407640231873,0.03946484664551271,0.001012003980576992,0.0013382849865593016,0.049186172779069864,0.04471716093689643,0.00490151799749583,0.0010293039958924055,700,0.0006328859710539382,0.0018934134538240322,0.023463340165477665,0.02192836854632292,0.021219501479639673,0.023418840875548463,1.0,1.0,1.0,1.0,0.026681477630348286,0.026497748305778893,0.02722635833897359,0.027125169550104057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.024486880712837528,0.02627502140503475,0.0049136309067125015,0.01229555788449943,0.1210942342877388,0.24463402111881255,0.06755436272311256,0.0047997840118881715,0.24976336937530733,0.06732949783024549,0.0051716977905032204,0.049552900134220285,0.03901011603240107,0.0009675140026956797,0.0009003140148706734,0.049552900134219674,0.03944065707745667,0.0015491960220970213,0.001060053997207433,701,0.0006459672479831479,0.0019047006441712728,0.023257903056413877,0.02175251793757508,0.021073809657729172,0.023190674655194095,1.0,1.0,1.0,1.0,0.02668147763034896,0.026497748305779556,0.02722635833897425,0.02712516955010471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.024306078017791766,0.02503973131957437,0.004912029961409746,0.11245835904264823,0.07452725939219818,0.2439040110733647,0.06691978994755267,0.00422349249678424,0.2503484538974696,0.0675730837270949,0.0050127031270326096,0.04769143543802189,0.03658995299792736,0.0011478049564175308,0.001089803990907967,0.04939170726079414,0.039190053548603686,0.0011128340265713632,0.0010811840184032917,800,0.0005811708787306872,0.001698038724241272,0.020802927263686263,0.01999068492156258,0.020298861563645895,0.020113599073611495,1.0,1.0,1.0,1.0,0.026431118991507647,0.026095232698317983,0.02672007124956406,0.026757428721240026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.024318490550441003,0.025037222975394135,0.00491201476284875,0.11698067304678261,0.13106154277920723,0.24391828887831649,0.06691835348894282,0.004219885014463553,0.25039052539936696,0.06758568227806966,0.005065082462523434,0.048429907218203574,0.036599356570068485,0.0011093139764852822,0.0013296849792823195,0.04769683158485378,0.03656813552580984,0.0011264740023761988,0.00127188500482589,801,0.0005927259953286233,0.001708204947957886,0.020791882906971627,0.01997946050839498,0.020278292650633134,0.020090386356579875,1.0,1.0,1.0,1.0,0.02660477331932424,0.02632803484278435,0.026993534678376858,0.026976181552636865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02451138496048633,0.025057891427524796,0.004910592425349725,0.019413991598412395,0.017914496245793998,0.2445390596597283,0.06699105164447722,0.0044415864195213395,0.2515186836966024,0.0681956430298401,0.005133939583646033,0.049394176003482726,0.03910679969493439,0.0012828449835069478,0.0012545150239020586,0.04850376466660719,0.03695485280264494,0.0012465950567275286,0.0012665350222960114,900,0.0005409005884051773,0.0015341545172350899,0.02225656456649948,0.021652826556963888,0.02231566589728219,0.0221591704225021,1.0,1.0,1.0,1.0,0.026620807910111826,0.026438203474581097,0.02716767345146025,0.02706648466259071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.024511316982606536,0.025057823449645,0.004910578829773767,0.0238217837177217,0.03367026196792722,0.24456400550109475,0.06699678509993773,0.004437291416797511,0.251609578767234,0.06824189750687992,0.005131031795373764,0.04936794315594678,0.03908578671710598,0.0012995550059713423,0.0012917649582959712,0.04936794315594678,0.039085786717105976,0.0012540239840745926,0.0011040440294891596,901,0.0005512549355611718,0.0015434093339302605,0.022256564566499482,0.02165282655696389,0.02231566589728219,0.0221591704225021,1.0,1.0,1.0,1.0,0.026620807910111826,0.026438203474581097,0.02716767345146025,0.02706648466259071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.024553444134521145,0.024742985944833075,0.0049092992559859865,0.0113012864603661,0.13905377191258594,0.2435033367162645,0.06605305120406885,0.004819056155514011,0.2508969913850761,0.06769607823625096,0.005114276623683592,0.04870143344495978,0.044151397380127154,0.002102107973769307,0.001969357021152973,0.04877035840668474,0.0385593223831534,0.002124148013535887,0.002262418973259628,1000,0.0005074873319524617,0.0014016161313933008,0.025134188617287823,0.024590558216391906,0.025088597701103162,0.025331521840086395,0.0,1.0,0.0,0.0,0.026547004475727932,0.026365717916434387,0.027096216437312786,0.026994989079177367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02455338264383403,0.02474292445414596,0.004909286957848564,0.011796321719884872,0.12160414305981249,0.24346816188956266,0.0660309096583773,0.004823891601809667,0.25085448887034145,0.06767218377911985,0.005119125996490158,0.048772043696041704,0.04421807904912395,0.0020763680222444236,0.001953717030119151,0.048772043696041704,0.04421807904912395,0.002033427997957915,0.0021123980404809117,1001,0.0005167580422277464,0.0014099947723170542,0.025134188617287823,0.024590558216391906,0.025088597701103162,0.025331521840086395,0.0,1.0,0.0,0.0,0.026547004475727932,0.026365717916434387,0.027096216437312786,0.026994989079177367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025076984727041868,0.02490652849469372,0.0049081241132793605,0.012099530489649624,0.017516914347652346,0.24360137939284954,0.06581106146333711,0.00518140457910526,0.25105619660331374,0.06769694234165063,0.005167699035524225,0.048745981398979996,0.04937111227667592,0.0023290589451789856,0.0021645380184054375,0.0494827262249465,0.04482158984699572,0.002214829029981047,0.0021610980038531125,1100,0.00048009006697208317,0.0012931141442882555,0.026431431862015648,0.0262505366321139,0.02698314461654046,0.026881764441815902,0.0,0.0,0.0,0.0,0.02577998488593926,0.025601483396493922,0.026345709012086188,0.02624430537216707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.025076928594481105,0.024906228492285142,0.004908112886767297,0.024739509564824402,0.013192413316573948,0.24359390320459587,0.0658021147529031,0.005183776802401231,0.25104307954692473,0.06768646261364318,0.005170041478676788,0.04878862975872201,0.04941478537215415,0.0021370379836298525,0.0024861390120349824,0.04878862975872142,0.04941478537215415,0.0022740489803254604,0.0021699880016967654,1101,0.0004885530579275291,0.0013008396058757006,0.026431431862015648,0.0262505366321139,0.02698314461654046,0.026881764441815902,0.0,0.0,0.0,0.0,0.025779984885939872,0.025601483396494554,0.026345709012086806,0.026244305372167688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.025078660376457045,0.024995824467398346,0.00490704726488694,0.024752635566983372,0.015255103702656925,0.24344453684418668,0.0654660054228105,0.005189176821493602,0.25114027284256407,0.06764148535031646,0.005175264068550928,0.04922374219946305,0.04953762736234242,0.0023884790134616196,0.002344587992411107,0.04923342837043329,0.04987039104120985,0.002827251038979739,0.0022729879710823298,1200,0.00045707824572378553,0.0012024555879831115,0.026091343926123965,0.02591170541706119,0.026650906873449585,0.02654898647322891,0.0,0.0,0.0,0.0,0.025770088068651175,0.025591528949651953,0.026335895763071767,0.026234574488552057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.025033721512286725,0.02493986708968256,0.004907036938402032,0.012766965373884887,0.015032235067337751,0.2434250877371699,0.06545355555069045,0.005190592407845948,0.25110379020790174,0.06762102461742987,0.005176616972138923,0.04926591468121302,0.04951784416100574,0.002327908994629979,0.002422849996946752,0.04920438994208007,0.049517844161006366,0.002318228012882173,0.0022237790399231017,1201,0.0004648533014702343,0.0012096114992983156,0.02609134392612333,0.025911705417060556,0.026650906873448954,0.026548986473228293,0.0,0.0,0.0,0.0,0.02583318106508101,0.025654819946413512,0.026398289015198407,0.02629644405630832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.024809412014512953,0.02472787714328402,0.004906053545870376,0.0125122886383906,0.0167090545874089,0.24343205185143402,0.06527159520205993,0.005184380335975478,0.25076920757406623,0.067389387737814,0.005174069605769796,0.04965595319867183,0.05004155874727351,0.0024595489958301187,0.0022828890359960496,0.04935128058193029,0.049601566825667506,0.002378928998950869,0.0024249599664472044,1300,0.0004376166241251715,0.00112574621001822,0.026543234337260288,0.02636196054367261,0.027092527148315667,0.02699129553494496,0.0,0.0,0.0,0.0,0.026147646840197623,0.025967680647963846,0.02670590798604177,0.02660405267589517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.024809364214974865,0.024727690107315018,0.004906043985962759,0.016408625757321715,0.01738690893398598,0.243384963572182,0.06524742057825854,0.005181851227699362,0.2507139977735592,0.06736266762385973,0.005171536962762804,0.04963751417693969,0.050022634715298595,0.002588799048680812,0.0024134090053848922,0.04963751417693969,0.050022634715298595,0.0026101499679498374,0.0024344089906662703,1301,0.00044480814970830726,0.001132409335802249,0.026543234337260288,0.02636196054367261,0.027092527148315667,0.02699129553494496,0.0,0.0,0.0,0.0,0.026147646840197623,0.025967680647963846,0.02670590798604177,0.02660405267589517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025023913411711056,0.025402173681867198,0.0049051310497064664,0.01565391238545999,0.03410139982588589,0.24259931709598323,0.06458872975546916,0.004642443154646056,0.24993941554231752,0.06683029686303583,0.005244415873489223,0.050128438501418744,0.04152204198212525,0.00281388103030622,0.0024847000022418797,0.050436469799702385,0.05082687463228136,0.0025581599911674857,0.002516518987249583,1400,0.00042049442798370223,0.0010595296912358587,0.024533099642620494,0.02340708920018302,0.02351314903976234,0.024406010084515737,1.0,1.0,1.0,1.0,0.025833573042731976,0.025655212852921466,0.026398676348564406,0.02629682813867485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025023868915921992,0.025401756085596937,0.004905122150548654,0.01700576237635687,0.025085268076509237,0.24256592743118088,0.06457000251203991,0.004649262712773937,0.24994662590771707,0.06683201457944841,0.005241794231278685,0.050119794822181776,0.0416541878765998,0.0025961300125345588,0.002575899998191744,0.050119794822181776,0.04152525113616823,0.002674200979527086,0.002863201021682471,1401,0.0004271687337990693,0.0010657483272307438,0.024540441157745587,0.023433386645067666,0.023553579168443653,0.024423473480658087,1.0,1.0,1.0,1.0,0.025833573042731976,0.025655212852921466,0.026398676348564406,0.02629682813867485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0246444872442553,0.025003500365423544,0.004904270257003211,0.11539863783400506,0.03296209388645366,0.24256742988206434,0.06448516327546687,0.005224146865776239,0.250105600085057,0.06695410201100103,0.005155263134659874,0.049492711582456994,0.050103940908151776,0.0028862509643658996,0.0028045009821653366,0.04972249922272599,0.04148033569610447,0.0026948999729938805,0.002607739996165037,1500,0.00040586908727679625,0.0010023749663007812,0.026229778171232246,0.026049495724318448,0.026786178876697955,0.026684476778314647,0.0,0.0,0.0,0.0,0.02602438396106975,0.02588649996247281,0.026571563189363646,0.02649798937973832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02464543927128654,0.025005912181207724,0.0049042619332599945,0.13242362666642293,0.02802141004940495,0.24268973822236822,0.06455951159657701,0.0052208944088765205,0.2502591086664822,0.06705446788769547,0.005152912258362349,0.04948632920287323,0.05009016933222457,0.002859460946638137,0.010946631024125963,0.049479588113241615,0.05009016933222519,0.0027129900408908725,0.0026658499846234918,1501,0.00041220212856619943,0.0010083117985278491,0.0262297781712316,0.02604949572431781,0.02678617887669733,0.026684476778314016,0.0,0.0,0.0,0.0,0.02602662534753989,0.025888306832860523,0.026573954184672545,0.026499899004712505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025051085114417983,0.025055951728669795,0.004903463437252738,0.020114337152335793,0.022869655454996973,0.24258229424906044,0.06437133836462286,0.0052283659334834845,0.2508957707218703,0.06732377619534637,0.0052225032767184085,0.04968646521480675,0.05011911909164447,0.0027290500001981854,0.0027555099804885685,0.04952183393035395,0.05012092430345257,0.0026336790178902447,0.002540909976232797,1600,0.00039312758535336176,0.0009523977195493811,0.026227935189433962,0.02604765274252016,0.026784374245965997,0.02668266737819413,0.0,0.0,0.0,0.0,0.025783628265534635,0.02560514408430591,0.026349317775248363,0.026247883845950185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025051046023714385,0.02505821781431647,0.004903455619112018,0.01738153147744015,0.028548890666570514,0.24255039779825513,0.06435438972174305,0.005226301355273778,0.25085836195447203,0.06730473312609969,0.005220518647540628,0.04968162086080792,0.05010685789514784,0.0032549119787290692,0.00313147105043754,0.04968162086080792,0.05011476450509397,0.0031405119807459414,0.0033228719839826226,1601,0.00039899804577754383,0.0009579191395500329,0.026219862977011364,0.02603958814164944,0.02677647001021809,0.026674751350124065,0.0,0.0,0.0,0.0,0.025783628265534635,0.02560514408430591,0.026349317775248363,0.026247883845950185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.025134746231655423,0.025368979404062447,0.004902704226979686,0.01708332571433857,0.021296821418218315,0.2425394776192144,0.06423711872043375,0.00518005807717183,0.2507042128061713,0.06724363012636245,0.0051771985569836546,0.049627482107652235,0.049770975731361404,0.0038727850187569857,0.003046970989089459,0.049746820478348955,0.05017330659184112,0.0029891710146330297,0.0037966049858368933,1700,0.00038172960945700676,0.0009081402246860999,0.02580850221370914,0.02563008261435119,0.02637390256727881,0.02627226229080532,0.0,0.0,0.0,0.0,0.02566156870826552,0.02548186431701063,0.02622805895200337,0.026127647649213902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.025134709379773443,0.02536209422990364,0.00490269685660329,0.01887336844811216,0.016819843265693635,0.2424921859182828,0.06421499354901813,0.0051800153673019775,0.25065241874226435,0.06721980008751498,0.005177045574448629,0.04961345739975884,0.049777305965505954,0.0034172030282206833,0.003999814973212779,0.04961345739975884,0.049756809025927703,0.0030653319554403424,0.0034563629887998104,1701,0.00038725625217218894,0.0009133576251931835,0.025829624029848286,0.02565125448218734,0.026394774124932893,0.026292958667519854,0.0,0.0,0.0,0.0,0.02566156870826552,0.02548186431701063,0.02622805895200337,0.026127647649213902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.025098345232352832,0.025150385288246972,0.004901987325335989,0.03150950028793886,0.016577006608713418,0.2427831234438354,0.06442435943386085,0.005180572988495785,0.25150034142793576,0.06840697742515883,0.005175695951002765,0.049443883605911405,0.04959552487264743,0.003571834007743746,0.0031823720200918615,0.0493995369963383,0.04956215177997242,0.0031421820167452097,0.003112922015134245,1800,0.00037191928194466343,0.0008691434852938891,0.02586421215831044,0.02568593815835329,0.026428923752243007,0.026326866068418033,0.0,0.0,0.0,0.0,0.025707169252073524,0.025528100729004695,0.026273426437594727,0.026172664811706513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.025098310377022412,0.025150261858513278,0.004901980354269905,0.02117175643797964,0.043468804797157645,0.2427746247595895,0.06441807721730078,0.005187043891649075,0.2515161539438082,0.06841183095089094,0.00518262202655104,0.049430696109644436,0.04958219499257101,0.0038098450168035924,0.003731513977982104,0.049430696109644436,0.04958219499257101,0.003483903012238443,0.004379527003038675,1801,0.00037715945366951023,0.000874107940814296,0.02586421215831044,0.02568593815835329,0.026428923752243007,0.026326866068418033,0.0,0.0,0.0,0.0,0.025707169252073524,0.025528100729004695,0.026273426437594727,0.026172664811706513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02487695171586603,0.025106458279635376,0.004901308269967867,0.059512652340345085,0.03342306101694703,0.24297111684584133,0.06447648227708018,0.005222638101269918,0.251708791713985,0.06848372734716167,0.005221157162095279,0.049731731593222986,0.04980755388057185,0.003956733969971538,0.0036735140020027757,0.049434871612646564,0.04958534817822212,0.006028802949003875,0.0034075729781761765,1900,0.0003629423380522431,0.0008340248412887128,0.026094802439465856,0.025915139940715155,0.02665428542116507,0.02655236901922572,0.0,0.0,0.0,0.0,0.026016071573616344,0.02583705337645684,0.02657745562485504,0.026475393807101674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02484649220358572,0.02510627958924265,0.004901301657216654,0.05049138324102387,0.019397948984988034,0.24296920699225866,0.0644727352749585,0.005223201238479518,0.2517161530909614,0.06848680161970763,0.005221927581347871,0.04976113374493407,0.049794714454349805,0.0035270829685032368,0.0036473229993134737,0.049718959021585137,0.04979471445435042,0.0032920120283961296,0.003535172960255295,1901,0.00036790504953430544,0.0008387399368508475,0.02609480243946521,0.02591513994071452,0.026654285421164447,0.026552369019225096,0.0,0.0,0.0,0.0,0.026059936370238797,0.025880527934715982,0.026620244128075957,0.026518268794293826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.024774994654052272,0.025030458236950173,0.00490066326902258,0.07464926480315626,0.021891931479331106,0.24256051179013502,0.06415423371519412,0.005208711788610517,0.2513695287644264,0.068214710621772,0.005207077459568774,0.04962226613211974,0.04960512804895468,0.004281675966922194,0.004237935994751751,0.049528285191978064,0.04956155370410613,0.0036810130113735795,0.003727103990968317,2000,0.0003547506665095084,0.0008022988901802768,0.0261404692284739,0.025960536227508213,0.026698896330658476,0.02659703272269486,0.0,0.0,0.0,0.0,0.02615841028925057,0.025978394323841986,0.02671642256922066,0.026614579702367767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.024774963206907016,0.025025336726546284,0.004900656979593529,0.014022136339917779,0.019885299901943654,0.24253915322795092,0.06414222256097578,0.005208344186872788,0.25134466009288364,0.0682008491409086,0.00520659223539113,0.049610119974356215,0.049608396383554014,0.004110096022486687,0.0040223850519396365,0.049610119974356215,0.049592996314764826,0.004166985978372395,0.004170545958913863,2001,0.0003594668917213104,0.0008067916014831689,0.026156605610133454,0.025976597990061828,0.02671465961678833,0.026612814663601193,0.0,0.0,0.0,0.0,0.02615841028925057,0.025978394323841986,0.02671642256922066,0.026614579702367767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.024828827598369404,0.025144091992400096,0.004900049073223955,0.10592625907156616,0.054305680154357105,0.24260904560029964,0.06413112371682973,0.00520916418567491,0.25159278674948105,0.0682664821868492,0.005203464654972322,0.04955422965248442,0.04988630512224729,0.004169304971583188,0.004522277042269707,0.04963258998929415,0.04963086366900951,0.004442356992512941,0.0037560840137302876,2100,0.00034738863269748996,0.0007743756527710527,0.026421446931379607,0.026240585510498075,0.0269733850793725,0.026871982365301136,0.0,0.0,0.0,0.0,0.02607637379981161,0.025896839129775286,0.02663628287722538,0.026534345170500306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.024828797617299128,0.025140157198676048,0.0049000430770099,0.021700569079257548,0.02520329802064225,0.24258886772707877,0.0641198353608533,0.005209039489888035,0.2515667570428138,0.0682525249741056,0.00520327928303513,0.0495427048308497,0.04989257504039359,0.0039462249842472374,0.003708213975187391,0.0495427048308497,0.04987451592024762,0.0051338900229893625,0.004597757011651993,2101,0.00035188498353809326,0.0007786689048983897,0.02644010710181255,0.026259182497509685,0.02699162402699657,0.02689026343520609,0.0,0.0,0.0,0.0,0.02607637379981161,0.025896839129775286,0.02663628287722538,0.026534345170500306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02501637905914152,0.025321246443581313,0.004899462877069319,0.015843383385799825,0.021880356827750802,0.24234715628368178,0.06387797861535496,0.005178283902072503,0.25137769214520844,0.06804734728072266,0.005172420257989385,0.049096984514672544,0.04980888209197887,0.0047724180039949715,0.004193744971416891,0.04935657762366116,0.049708021607890895,0.004034905985463411,0.004132436006329954,2200,0.0003405743860376881,0.0007481689803545817,0.02654369565154432,0.0263624202959444,0.02709297856985546,0.026991747477155503,0.0,0.0,0.0,0.0,0.02580430521779852,0.025625875672952627,0.026369755298807883,0.02626814983154219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02502869766846483,0.025383130260913347,0.004899457147979769,0.0216322437627241,0.13329875975614414,0.24234852428819184,0.0638753439422714,0.005177436510144779,0.2513731462410917,0.0680438450579987,0.005171526644912234,0.04908365813301081,0.0498126231292762,0.01711544400313869,0.0038888140115886927,0.049100135766654646,0.0498126231292762,0.00396287499461323,0.004039624996948987,2201,0.0003448674383063757,0.0007522772861773887,0.02654369565154432,0.0263624202959444,0.02709297856985546,0.026991747477155503,0.0,0.0,0.0,0.0,0.025786937715879973,0.02560846604372543,0.026352592614676113,0.026251131198716072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02498002143512163,0.025441439374580932,0.00489890224153834,0.01301913958741352,0.05774487159214914,0.2426108164964336,0.0642254321154704,0.005178474366478585,0.25143847876704806,0.06767558059671233,0.005173928794988691,0.049263459394339446,0.04979791515953193,0.004258817003574222,0.004155664995778352,0.04920169546157467,0.049934617609188464,0.004075614968314767,0.004074944998137653,2300,0.0003345234638152519,0.0007244158169237191,0.02640396655462244,0.026223164322375526,0.026956299293512787,0.026854857120351672,0.0,0.0,0.0,0.0,0.02585150513901861,0.02567320141908843,0.026416395979255224,0.026314418937680165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.024979994011507547,0.025438368489862535,0.004898896756815523,0.011681715841405094,0.04363720881519839,0.2426010290182321,0.06421852793970038,0.00517790711462071,0.25143314744587575,0.06767062764892989,0.0051733092180137824,0.04925310298818209,0.04980016814221293,0.022998986998572946,0.009782906039617956,0.04925310298818209,0.0497871690669736,0.00378988403826952,0.004051604948472232,2301,0.00033863457648215393,0.0007283575875816875,0.026417263005092128,0.026236415751003894,0.02696929559837368,0.026867883439773445,0.0,0.0,0.0,0.0,0.02585150513901861,0.02567320141908843,0.026416395979255224,0.026314418937680165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.024742394812449157,0.025163490372774832,0.0048983650329274524,0.14524521015118808,0.11852205113973469,0.2422945052940192,0.06401021859639887,0.005213456249123675,0.25127552432470945,0.0675831810380861,0.00520972481328977,0.049427207022781174,0.04965976534960928,0.00460759800625965,0.004885027999989688,0.049105111930803066,0.04964777234915149,0.0052704899571835995,0.004055046010762453,2400,0.0003287791995462087,0.0007024367692374289,0.026429642085498084,0.02624875291578771,0.026981395241298684,0.02688001102644655,0.0,0.0,0.0,0.0,0.026188841942376015,0.026008685252559918,0.026746150600308525,0.026644362943098784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.024742368510821382,0.025163225295367003,0.004898359772601986,0.208788595860824,0.04133575560990721,0.24226221189054586,0.06399492925008528,0.005213447463245981,0.25125887071501857,0.06757400451433519,0.005209655855644545,0.049436511427874905,0.0496692427523283,0.004045934998430312,0.00480860797688365,0.049436511427874294,0.04966924275232766,0.00406895496416837,0.004030415031593293,2401,0.00033271680809539923,0.00070621883701174,0.026429642085498736,0.026248752915788362,0.02698139524129933,0.026880011026447194,0.0,0.0,0.0,0.0,0.02618884194237666,0.026008685252560552,0.02674615060030915,0.026644362943099412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0246926685791348,0.025114114236239982,0.004897849373934122,0.016192137089092284,0.020964950788766146,0.24220250343005595,0.06389664976840184,0.005188569882085973,0.2512026061992504,0.06750480125070371,0.005184598242395397,0.04937076883543193,0.04956283593640905,0.004667717032134533,0.00489364902023226,0.049305211535355845,0.0495382563930012,0.004145574988797307,0.004477837006561458,2500,0.0003235309724659656,0.0006822566832898105,0.026454964731381713,0.026273989819078053,0.027006150457235843,0.026904819216770463,0.0,0.0,0.0,0.0,0.026256953717558085,0.026076626404192893,0.026812775294282127,0.0267111756766912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.024686674140796908,0.025113871175439083,0.004897844320387437,0.04482406302122399,0.025854586099740118,0.24217901318197596,0.06388458618971928,0.0051870544168075355,0.25118103333247,0.06749418071158203,0.0051832321219968435,0.04936954889287605,0.049553008900030955,0.005308869993314147,0.005107589007820934,0.04936106967500689,0.049553008900030324,0.005053419037722051,0.005266049993224442,2501,0.0003273132344263203,0.0006858955696663027,0.026454964731382365,0.0262739898190787,0.027006150457236488,0.0269048192167711,0.0,0.0,0.0,0.0,0.026265734831198657,0.026085378590241345,0.02682134057528747,0.026719731487890943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.024673995129701382,0.02496975755704477,0.004897353604160174,0.1756824897020124,0.029348698735702783,0.24196420479752237,0.06373814427102048,0.0051788771699959645,0.2508752587570267,0.067355355094904,0.005176430034327855,0.04925274576188175,0.04961247778915298,0.004738928051665425,0.0046748879831284285,0.04923818428760563,0.049421368558242564,0.004335695994086564,0.004229105950798839,2600,0.00031864602103477647,0.0006635798936877698,0.02665352621399457,0.026470315072716355,0.027199321363721964,0.027098132574852423,0.0,0.0,0.0,0.0,0.026280803128102586,0.02610040694717586,0.026836038044183236,0.026734402606362607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.024677652978611943,0.024969527294682305,0.004897348741769532,0.054025562247261405,0.127499783760868,0.24194226706149832,0.06372681032204973,0.005177457957919828,0.25085014512712533,0.0673433349433652,0.005174883185677902,0.04924231886831713,0.04960754905756061,0.004610867006704211,0.0044247269979678094,0.04924757519083142,0.04960754905756061,0.004358187026809901,0.004511946986895055,2601,0.0003222820978332933,0.0006670834055851903,0.02665352621399457,0.026470315072716355,0.027199321363721964,0.027098132574852423,0.0,0.0,0.0,0.0,0.026275373426102866,0.026094992111415957,0.026830741071887917,0.026729110173594403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
