,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.025316498299497076,0.025341841744450446,0.0049136309067125015,0.13661982724443078,0.01743855042150244,0.23768085376491985,0.06020283235133904,0.004848647273324194,0.24665738468427606,0.064740696848748,0.004720400906997976,0.04316605295447415,0.041194545316510706,0.0010881839552894235,0.0010832440457306802,0.04311643040308483,0.041233182535107236,0.001042644027620554,0.001089493976905942,701,0.0006316398494319147,0.001140856659693032,0.02478465498392836,0.02344946749391022,0.023236208426047473,0.024593218550523616,1.0,1.0,1.0,1.0,0.023240381022593928,0.02309374186639189,0.024102994492499374,0.0237263065442237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.025456257770169122,0.025266489247567237,0.004912029961409746,0.136903831618838,0.016223414393607527,0.23697145124603614,0.059727716507808684,0.004837672596418299,0.24440151905855276,0.06334313289254621,0.004587553735583716,0.042078797890572735,0.04072673927272001,0.0012074949918314815,0.0010152340400964022,0.04402822337795354,0.04142200715522326,0.001177604019176215,0.001350495032966137,800,0.0005678479883920358,0.0010142826841896377,0.024003297461414063,0.022681336925239236,0.02251216550788946,0.02380503848353083,1.0,1.0,1.0,1.0,0.023126944149617922,0.022222550603327798,0.022855633129836888,0.023086275552419995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.025463219612934466,0.025268541818990832,0.00491201476284875,0.1256399882840924,0.024587229650933295,0.23694628465114054,0.05971212775546457,0.004834966106408728,0.24436358336106806,0.0633213612610522,0.0045879623201465144,0.04210365032695443,0.04072239445252859,0.0011273239506408572,0.0009879739955067635,0.04208434215691459,0.040728507909490015,0.00101416400866583,0.0010338340071029961,801,0.0005794118150913959,0.001025291444309737,0.023983361676073074,0.022664028887444312,0.022501581615526067,0.02378482573966026,1.0,1.0,1.0,1.0,0.023120232448311438,0.02221957637252794,0.02285367743838544,0.023081774560112987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025363688726479913,0.025089124500749196,0.004910592425349725,0.11583879368845373,0.016072117898147553,0.23804905574944626,0.06030545502251094,0.004875610561091754,0.2458097543711071,0.06414303511122016,0.004703478826994514,0.04327260190937707,0.041519079284338234,0.0013311550137586892,0.0012228649575263262,0.04216661439244426,0.040797690038540876,0.0012308440054766834,0.001238474971614778,900,0.000529380343976967,0.0009266894124347172,0.024067372371472724,0.02286254645906294,0.022898098067928658,0.02391545483547823,1.0,1.0,1.0,1.0,0.023621856732179158,0.022810630703852926,0.023438425657156814,0.023640879427522833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0253626782897099,0.025088732646962306,0.004910578829773767,0.13560528319794685,0.017023052962031215,0.2380357278043627,0.06029549442732529,0.004871200854695826,0.24577528449142422,0.06412295764800731,0.004700279286523847,0.043254261781971295,0.04149463282550712,0.0012449949863366783,0.0014308049576357007,0.043254261781971295,0.04149463282550592,0.0012045949697494507,0.0012124039931222796,901,0.0005396625496447028,0.0009365316711831654,0.02406737237147398,0.0228625464590642,0.022898098067929883,0.023915454835479466,1.0,1.0,1.0,1.0,0.023621856732179158,0.022810630703852926,0.023438425657156814,0.023640879427522833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.025335903007966825,0.02518609144375129,0.0049092992559859865,0.011974439956247807,0.03715861006639898,0.23825312237890842,0.06037178654823842,0.004960319150409743,0.2459151652541517,0.06418177480437219,0.004644284536620993,0.04037349289730119,0.04215048832212058,0.0019758770358748734,0.00184222700772807,0.044249627586862586,0.042380465411702234,0.0019745780155062675,0.0020587979815900326,1000,0.0004976346621679578,0.0008555276994107634,0.02350334659235662,0.022356480309855813,0.022468428496331332,0.02340178990479057,1.0,1.0,1.0,1.0,0.021545403969855423,0.0214003100974111,0.0227519753544574,0.022137429729959638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02533529279587562,0.025192091732824537,0.004909286957848564,0.024788120936136693,0.078427619417198,0.23823016452373547,0.060361453234065485,0.004895202042796758,0.24590735718724066,0.06417443359980932,0.004645341016743868,0.04035306629544065,0.04160146764655573,0.002068158006295562,0.001999896951019764,0.04035306629544065,0.04212839316103684,0.0019602079992182553,0.002009257033932954,1001,0.000506963711500631,0.0008645612278935207,0.02315727410964675,0.02207807419443601,0.022222954749330663,0.02304403385552527,1.0,1.0,1.0,1.0,0.021545403969855423,0.0214003100974111,0.0227519753544574,0.022137429729959638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025182267183075552,0.025119285571049223,0.0049081241132793605,0.036011756281368434,0.07714130281237885,0.2384431466228769,0.060469303100363435,0.004758481548041652,0.24619689195406058,0.06436980910626705,0.00458757467310156,0.03984769434647114,0.04001336048051632,0.0020682879840023816,0.0020901979878544807,0.03985809112341511,0.040942295753344654,0.002202028001192957,0.0021117880241945386,1100,0.00047133368680431616,0.0007968977283059313,0.023064340382744946,0.021869483674349984,0.021901970426690266,0.02288128945267351,1.0,1.0,1.0,1.0,0.021608497165340485,0.021466821892797,0.022821358780664675,0.0222041731296448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.025174366050858616,0.025117839412289213,0.004908112886767297,0.013167875993531197,0.08439433015882969,0.2384436025277417,0.06046621017935914,0.004745686585824365,0.24624508943317105,0.06439003977643451,0.0045841298195657115,0.03980842408786062,0.03989412495415162,0.002047956979367882,0.001996037026401609,0.03982938416875434,0.03999429207936797,0.0020871979650110006,0.0020317069720476866,1101,0.00047982265588233735,0.0008050924524878952,0.023013900324103994,0.021824260039187034,0.021858834059083187,0.0228282593285309,1.0,1.0,1.0,1.0,0.02161008488168115,0.021469084384874066,0.02282576316652825,0.02220708084861396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.025703848687628122,0.02561838189795371,0.00490704726488694,0.131711256748531,0.01661578583298251,0.23942278767900033,0.06127364824476028,0.004961510991081446,0.24702218957010127,0.0650543611454063,0.004694381336454012,0.039693526039588686,0.04219327126117883,0.002393949020188302,0.0031263920245692134,0.04130160461872295,0.040551075251337894,0.0022618279908783734,0.0022988879936747253,1200,0.00044967999970040083,0.0007482570124700428,0.023559645487719574,0.02241937568484535,0.022527385259356762,0.02344851737535397,1.0,1.0,1.0,1.0,0.022847373292885814,0.02159664285149414,0.021735001477666525,0.02268162255237785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.025747594554958113,0.02563679471998997,0.004907036938402032,0.12924386002123356,0.01823483919724822,0.2394223487930739,0.06127044341825549,0.004984134044408392,0.2470250576703073,0.06505370090722346,0.004747407191179195,0.04017428009753714,0.042449772019880434,0.0022112280130386353,0.002223617979325354,0.03984876011871419,0.04232689133156066,0.002167058002669364,0.00217355799395591,1201,0.0004574637949899254,0.0007557928799098904,0.023485851288519512,0.022375974644004728,0.02251556069564516,0.023394291132634686,1.0,1.0,1.0,1.0,0.022957723223351465,0.021707176583092132,0.02182552267617613,0.022792674607353347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02585374978228945,0.025865342550814536,0.004906053545870376,0.12209995073499158,0.026295662042684853,0.2390044141348603,0.060985875379273115,0.004938529848961881,0.24668469369576734,0.06481877010135446,0.004767360846964801,0.04017151799409652,0.04180917641908551,0.003243792976718396,0.0027820609975606203,0.04018412083562662,0.042482635780759025,0.007514998025726527,0.002449349034577608,1300,0.00043073112988635054,0.0007064064791382741,0.023303411040267723,0.022111811920633072,0.022177451637555544,0.023169190104416478,1.0,1.0,1.0,1.0,0.023121630534154964,0.021788872368287835,0.021676912417156424,0.022940810810252125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025845743280836258,0.025864891761299177,0.004906043985962759,0.14416536822682247,0.021344893204513937,0.23907270884336174,0.06102329065474907,0.004938280304082745,0.2467743178234965,0.06486770012480128,0.004774346448184366,0.04023588777381847,0.04179219438270887,0.0023818290210328996,0.0023451889865100384,0.04015453155220281,0.041792194382708855,0.00642861396772787,0.0022440279717557132,1301,0.0004379901592912221,0.0007134550374059988,0.02330341104026773,0.02211181192063308,0.022177451637555544,0.02316919010441648,1.0,1.0,1.0,1.0,0.023155878132490357,0.021827509718704362,0.021722366248434103,0.02297272982550544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025599065097147912,0.025584496217781295,0.0049051310497064664,0.0756488925544545,0.01717648730846122,0.2386551576998135,0.06075522849939184,0.004980128689206661,0.2461918280377871,0.06450627737660238,0.004934730598262142,0.04149280159126372,0.042445827441399755,0.002767130034044385,0.00256910000462085,0.04009916231802069,0.04168857270426988,0.0027332809986546636,0.0026187089970335364,1400,0.00041446600072724335,0.000670504113711033,0.02351462141886206,0.022412435917952233,0.022557666072222635,0.02342661050465444,1.0,1.0,1.0,1.0,0.024137200324189395,0.022747391157611985,0.02243727653372574,0.02397545546660317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025613300426207613,0.02559578902700599,0.004905122150548654,0.08085139852482826,0.02394463773816824,0.23866544869972872,0.060760017741989907,0.004981658028766445,0.24621867160909017,0.06451649300369443,0.004934209798295255,0.0414850249888353,0.042483650652289984,0.0025097390171140432,0.002369808964431286,0.04151915740182008,0.04246080127834517,0.0023464789846912026,0.0024206889793276787,1401,0.0004211766531736752,0.0006770345122941522,0.02350342534097039,0.022406596798841757,0.022556578625651535,0.023418776101174696,1.0,1.0,1.0,1.0,0.024100237627128943,0.022714660763434313,0.02241095285911185,0.023935686547023532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.025693777070571536,0.02569754781383862,0.004904270257003211,0.06512368790572509,0.044355139252729714,0.23886830866662198,0.060815196774521095,0.004950534935651702,0.24636481149853837,0.0645450208420804,0.004909361073043045,0.04144566813607972,0.04247272695340562,0.002615359961055219,0.00261311000213027,0.04160693593217681,0.04237548409922663,0.0027402499690651894,0.002839501015841961,1500,0.0004003282494306209,0.0006393320931148783,0.023340858787805778,0.02228273632470709,0.02247560627629389,0.02328311706671984,1.0,1.0,1.0,1.0,0.02393037745698171,0.02254546299302353,0.022242655093540058,0.023766449813498753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.025695402359713293,0.025693626029079538,0.0049042619332599945,0.07699136598967016,0.052025443757884204,0.23909367891164568,0.06099013442637112,0.004947841021656238,0.24657785719187753,0.06470790683208232,0.004907122360988353,0.04143252359209501,0.04245800631466387,0.002620960003696382,0.0027042399742640555,0.04143252359209501,0.04245800631466441,0.0027015499654226005,0.0026418400229886174,1501,0.00040670041217081535,0.0006455462383490834,0.023340858787805185,0.0222827363247065,0.02247560627629332,0.023283117066719265,1.0,1.0,1.0,1.0,0.02393037745698171,0.02254546299302353,0.022242655093540058,0.023766449813498753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02563420368121578,0.02567986614647961,0.004903463437252738,0.10140442114789039,0.020834011782426387,0.2385955540058535,0.060719739381686226,0.0049271964928745485,0.24612737700634074,0.06444580147338584,0.004881481469557445,0.041195345527279825,0.042111389573354696,0.00292201095726341,0.002661769976839423,0.04114221704609895,0.04230866544775952,0.0027989110094495118,0.0028729409677907825,1600,0.00038783891163494776,0.0006120003666572457,0.02327845720359422,0.022198385838697744,0.022373667465153683,0.02321014847648825,1.0,1.0,1.0,1.0,0.023985329111271474,0.022597314484048288,0.022289736485440605,0.023823319159353862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025633686511202982,0.02567965979618243,0.004903455619112018,0.08589203585870564,0.04440245340811089,0.23867055221550942,0.06076188430618773,0.004931319553525017,0.2461935194994877,0.06448223574373055,0.004886547033669476,0.041249974118064775,0.04215950934554337,0.002928521018475294,0.0028172299498692155,0.041249974118064775,0.04215950934554391,0.0028661200194619596,0.00294242100790143,1601,0.00039375531404768686,0.0006177770083464231,0.02327845720359363,0.022198385838697154,0.022373667465153117,0.023210148476487683,1.0,1.0,1.0,1.0,0.023985329111271474,0.022597314484048288,0.022289736485440605,0.023823319159353862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0254396991335285,0.025418619460465607,0.004902704226979686,0.12021461059339345,0.11048684880370274,0.2408749632776582,0.06422809477130062,0.0049317734103381545,0.24861764627994282,0.0678209293559562,0.00489623664664436,0.041179183642348134,0.04208083665422244,0.003129512013401836,0.0030842110281810164,0.041167196700149,0.04207938470654951,0.0029834709712304175,0.0028729200130328536,1700,0.00037810405328728456,0.0005891133296517244,0.023172090663863467,0.02212814093396533,0.02233109930303041,0.02311886899505355,1.0,1.0,1.0,1.0,0.023998995953982923,0.02261322896349579,0.022308645494638825,0.023835529754819448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0254418404251999,0.025418777672853252,0.00490269685660329,0.0656682460103184,0.028066395490895957,0.2409143073345363,0.0642455241963558,0.004928858542896111,0.2486671592454447,0.06784717891706826,0.004893923017628072,0.041166801035646655,0.042066305493189356,0.003734974015969783,0.00304790202062577,0.041173325506460745,0.042068518896671764,0.0045675470028072596,0.0029145210282877088,1701,0.00038366448467926247,0.0005945499846863371,0.0231712000892126,0.022127105610963753,0.022329920403274865,0.02311787912558778,1.0,1.0,1.0,1.0,0.023992354296774224,0.02260746085427581,0.022304159568922326,0.023828337664198083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02542002837724396,0.025424722768854525,0.004901987325335989,0.020896075468044728,0.022016008850187063,0.24067244546447464,0.06395921358176879,0.004906105237235525,0.2482784456505601,0.06749487551604147,0.004849200990108474,0.040970429423814535,0.04188479304468112,0.0034819640568457544,0.003368252015206963,0.04095157682164459,0.04183895979896678,0.0032459020148962736,0.0032714619883336127,1800,0.00036806696045088626,0.0005673828662008914,0.02326450957852457,0.022193462609421108,0.022377911732375078,0.023201718863822416,1.0,1.0,1.0,1.0,0.02388686827132427,0.02256167011169342,0.02238502947923458,0.023690647909619885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02542043964017456,0.025424682591614785,0.004901980354269905,0.013181213522329926,0.02410686039365828,0.24064695036152695,0.06394501329705142,0.004905391761223594,0.24824264039385596,0.06747646986802525,0.004847722341381005,0.04095959295932906,0.04188584109302213,0.0032459019566886127,0.0031600419897586107,0.04096776941435279,0.0418858410930216,0.0030558810103684664,0.0029737220029346645,1801,0.0003732983683802235,0.0005725037300149845,0.02326450957852516,0.022193462609421698,0.022377911732375643,0.023201718863822985,1.0,1.0,1.0,1.0,0.02388655408403644,0.02255971567608696,0.022378919994376398,0.02369090277229155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.025397591207243393,0.025266753969031133,0.004901308269967867,0.04320107010426,0.038707697473000735,0.24118885050226385,0.06417854027508733,0.004842873998419319,0.24879802970282602,0.06775844086375876,0.004845114565279835,0.04091280158565966,0.04124970785124958,0.004017145023681223,0.0035410230048000813,0.04074240918828537,0.041687736187935545,0.007475288002751768,0.0030192320118658245,1900,0.00035934677283540496,0.0005481862413797337,0.023128972906744066,0.022092815171217414,0.022282706869335405,0.023049686069027995,1.0,1.0,1.0,1.0,0.024120823017195023,0.0227820142082078,0.022570377818700915,0.0239300304148362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02543422793062171,0.025319233494348132,0.004901301657216654,0.043248497415333986,0.04254573449725285,0.24118872641157463,0.06417522004144005,0.004846003566433853,0.24880273655621554,0.06775791919055213,0.004852517916274542,0.04097893042414186,0.04134622456281146,0.003388702985830605,0.003528522967826575,0.04101209042796626,0.041352461665901064,0.0034227330470457673,0.008232950989622623,1901,0.00036430588684767905,0.0005530461929723589,0.02300066436872591,0.02200629336551586,0.02223308526760828,0.022938655050165447,1.0,1.0,1.0,1.0,0.024048700596542825,0.022718185146464245,0.022528394009174463,0.023852529031888985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.025743065037503593,0.025649103700913185,0.00490066326902258,0.012343170470558107,0.017341070109978318,0.24186706913027645,0.06455512636971597,0.004930949585217334,0.24946468054088142,0.06815646966283498,0.004866102435416616,0.04117836477537165,0.04223952396384521,0.003850954002700746,0.003648434008937329,0.04132346304191839,0.041738639666923365,0.012959038955159485,0.0033050819765776396,2000,0.0003515267646689695,0.0005309437505636158,0.023317030414500523,0.02224992505294325,0.022435756189727093,0.023254783790476376,1.0,1.0,1.0,1.0,0.023902290439830987,0.022571132059620035,0.022378594493878325,0.023708617543854643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02571274459966239,0.025613555222042204,0.004900656979593529,0.018057038250844926,0.020714112208224833,0.24190977473205746,0.06457761646031314,0.004932159915934166,0.24950394065428344,0.06817992787961953,0.004866910133401607,0.041166905265483576,0.042228479819807464,0.003497282974421978,0.00337266200222075,0.04116690526548241,0.04222847981980801,0.0034337930264882743,0.003392522979993373,2001,0.00035626380110774357,0.0005355914327064196,0.023317030414499933,0.022249925052942654,0.022435756189726517,0.023254783790475804,1.0,1.0,1.0,1.0,0.02390229043983222,0.022571132059621257,0.022378594493879547,0.023708617543855857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.025782055958896766,0.025793411280245194,0.004900049073223955,0.07811898738145828,0.030748332617804408,0.24215975895833788,0.06478027607910866,0.004922081643900169,0.24962433141390694,0.06830009695488808,0.0048569101365617965,0.04151708683274749,0.042388326367252455,0.004282045993022621,0.016734352975618094,0.0410419068479211,0.04213651772608164,0.004143234982620925,0.003438602958340198,2100,0.00034437600881509825,0.0005152875566255095,0.023432150881074438,0.022388664854268905,0.022589105441473745,0.02338004437088017,1.0,1.0,1.0,1.0,0.02378832830635516,0.02255243744760899,0.02255514494975953,0.0236245677177741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.025786220379200607,0.025794552659082558,0.0049000430770099,0.03377146151615307,0.07814641064032912,0.24212998156044768,0.0647648606661573,0.004921434789396939,0.24959868921639936,0.06828595554334692,0.004856587222838231,0.041528847044523885,0.042396505853056085,0.0034761730348691344,0.0033497230033390224,0.041519370076784246,0.04238554311259363,0.003581652999855578,0.0034185629920102656,2101,0.0003488672710268419,0.0005196975775166229,0.023429520277504244,0.02238807731842041,0.02259049845288604,0.023378785112178155,1.0,1.0,1.0,1.0,0.0237817862225062,0.022548471496370712,0.022554788502645595,0.023619435700755722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.025657902981630464,0.025718642789856253,0.004899462877069319,0.01815593324135989,0.023703252198174596,0.2422842496979123,0.06475398164904062,0.00486921445291675,0.24961711272540804,0.06819306689043733,0.004815516424494623,0.04145455173400299,0.04209355267292546,0.0035298740258440375,0.0043822070001624525,0.04115674879914442,0.04200209131124448,0.004212616011500359,0.0076477889670059085,2200,0.00033774100522404176,0.0005009017942140719,0.02346262859544526,0.022431150681063456,0.02264083101297448,0.023417128735637633,1.0,1.0,1.0,1.0,0.023784667064921793,0.022602714643830162,0.022665784815040002,0.02364734981945883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.025657554710627556,0.025718421899501378,0.004899457147979769,0.045227193797472864,0.06801860214909539,0.24226301971619382,0.06474212609770008,0.004868856634434891,0.24959014728844453,0.06817872286047394,0.004815100240695592,0.04145636246600909,0.04209673792541628,0.0037566939718089998,0.015602819039486349,0.04145636246600909,0.04209673792541607,0.003786373999901116,0.0034492129925638437,2201,0.00034203386096685656,0.0005051205885691217,0.023462628595445467,0.022431150681063675,0.02264083101297469,0.023417128735637845,1.0,1.0,1.0,1.0,0.023784667064921793,0.022602714643830162,0.022665784815040002,0.02364734981945883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.025573946097109154,0.025676624953665284,0.00489890224153834,0.01193128788145259,0.02037232945440337,0.24230727141572173,0.06489758971339601,0.0048204371630106236,0.2495918849664222,0.06832448524916382,0.004774805820304392,0.04077014969733926,0.04144400692430507,0.00402931502321735,0.0037266750005073845,0.04137533954877533,0.04204205136440124,0.003583204001188278,0.0035629839985631406,2300,0.00033173662619723936,0.00048781645902144457,0.02338600633771811,0.02227372726970166,0.022414122058474026,0.023295849450987987,1.0,1.0,1.0,1.0,0.02378435912409722,0.02250524768736272,0.022433230136727555,0.023598578552822488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.025573055657071925,0.025676426362508643,0.004898896756815523,0.023517987341620028,0.01665200834395364,0.24231255965691453,0.0648974910088696,0.004820448941147827,0.2495890075556752,0.06832026153942572,0.004776044046297582,0.040804653817951245,0.041434564719594724,0.013419099966995418,0.00363780400948599,0.040760467741440785,0.04143456471959528,0.0035137429949827492,0.003642013994976878,2301,0.00033585241822113826,0.0004918644888909213,0.023386006337717518,0.022273727269701064,0.022414122058473446,0.023295849450987408,1.0,1.0,1.0,1.0,0.023786597510382188,0.0225137682130851,0.02245470855639086,0.023603797423130533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.025674862865533728,0.025710587934310383,0.0048983650329274524,0.029621483525261283,0.031044151925016195,0.2430782691270741,0.06524308669662053,0.004973003309806908,0.2500842930555235,0.06867341745621736,0.004795754391771732,0.04125909305972873,0.04426480888749183,0.0056379409506917,0.004910777963232249,0.04100602960388361,0.041606636647345194,0.004609587020240724,0.003817344957496971,2400,0.0003263347715004311,0.00047668066851665,0.02386185921438749,0.023117102765020953,0.023517266059893918,0.02398564906033416,1.0,1.0,1.0,1.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.025674548172673065,0.02570229994113156,0.004898359772601986,0.03176714410074055,0.18361795251257718,0.24306960082330809,0.06523666970737722,0.004964317906693708,0.2500760845540378,0.06866730492776202,0.004798418325431806,0.041249763817295754,0.044071039489515365,0.004251856997143477,0.004332647018600255,0.041249763817295754,0.044255371940170804,0.004855017992667854,0.004215726046822965,2401,0.0003302740384649666,0.00048055761202558104,0.023857823758205863,0.0230845615764219,0.023465607755709817,0.023964494309040768,1.0,1.0,1.0,1.0,0.023711163769478218,0.02249128874338628,0.022515515414074448,0.02355588111785878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.025579744861502267,0.025595305312882677,0.004897849373934122,0.02039489650633186,0.12280488066608086,0.24300072292831595,0.06512620076842912,0.004978665539973389,0.2498500131215756,0.06848267966363597,0.004795273714195077,0.0408949416445325,0.04414159208802665,0.004616317979525775,0.01329052000073716,0.041252940738476726,0.04408000778367316,0.004469966981559992,0.0042874859645962715,2500,0.0003211003700140271,0.00046544196651104663,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,1.0,1.0,1.0,1.0,0.023862348742977352,0.02256153122534785,0.022442015830972346,0.023666882281666305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02557996534267057,0.025595097540328442,0.004897844320387437,0.04866048548137769,0.21830145915737376,0.24302554037527838,0.06514036391599079,0.0049779456629527544,0.24988046097659233,0.06849670753027985,0.004793949548873396,0.04088270324657705,0.04414169819292636,0.004750237974803895,0.004633957054466009,0.04089339436774979,0.04414169819292636,0.004559697990771383,0.005054999026469886,2501,0.00032488985451823853,0.00046917376052904813,0.02397749893497026,0.02319568558553841,0.02356687971635187,0.024074374225842007,1.0,1.0,1.0,1.0,0.023862067386717485,0.022559519073509525,0.02243621561112342,0.02366615087415313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.025674684181277288,0.02573923676945086,0.004897353604160174,0.020455681020393968,0.013600821373984218,0.24272493442386636,0.0649237283883887,0.004915141924782939,0.2494637758389429,0.0682266918176078,0.00478526007518063,0.04092342064431567,0.04329575217990231,0.0048870780155994,0.0045434070052579045,0.0409232981902845,0.04415674337059007,0.004521567025221884,0.004461486998479813,2600,0.0003162799662779376,0.0004550720973194775,0.023827060578214987,0.02292191565721336,0.023220980525869142,0.0238545007981226,1.0,1.0,1.0,1.0,0.02377651657836615,0.02248769424535048,0.022395006489885502,0.023586674036815983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.025680952694817783,0.025742421733427664,0.004897348741769532,0.021404716710094362,0.018376854015514255,0.24269794852789714,0.06491036852537202,0.004912624603395255,0.24943086298691056,0.06821101751621442,0.004785970363233209,0.04094249158493561,0.04324470706569746,0.004338125989306718,0.004273005994036794,0.04093464462448819,0.04330913951104618,0.004213165957480669,0.0053102499805390835,2601,0.000319918588698952,0.00045865737918282816,0.023804924396822177,0.02289208286464922,0.023186880355936627,0.023827908503513944,1.0,1.0,1.0,1.0,0.023764529626329786,0.022478575010271475,0.022393008855480463,0.023576143421513894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02570608129264042,0.025785573029223196,0.00489687624793838,0.026857669232413173,0.01812774786958471,0.2422529803391805,0.06458221766368963,0.00489977841393704,0.24887530147866818,0.06781986885049998,0.004782533926752518,0.04123936337988608,0.043251399527308776,0.005950741993729025,0.004870778997428715,0.04079302128477012,0.043075802070121905,0.004576466977596283,0.004545516974758357,2700,0.00031174212564057075,0.0004453957105495103,0.023892190170569382,0.022995961763103225,0.023298028987281238,0.02392347356787312,1.0,1.0,1.0,1.0,0.02380846215476128,0.02258951408529868,0.022613301922628865,0.02365282296461953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
