,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.03698198111872301,0.038180765494845045,0.0068791073904969375,0.2674470018246211,0.11619278253056109,0.23054831065848833,0.0574484997403931,0.004743888313326856,0.23789530250621385,0.061389560409130815,0.0038376328535669126,0.03597608548853665,0.051836209441514236,0.0010785640333779156,0.0011718450114130974,0.048148429145826066,0.0416764498752784,0.0011085940059274435,0.0009648440172895789,700,0.00071193492692456,0.0013790673145193143,0.023598967794951235,0.02186109937341482,0.020992515293113398,0.023558556469281663,1.0,1.0,1.0,1.0,0.018804277064830694,0.017649117993262246,0.017411319198846437,0.01819607472023769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03698047012599194,0.038179329212089386,0.006879083269397503,0.25102326937485486,0.02453946089372039,0.23050277839111952,0.0574235802830378,0.004747296357820447,0.23784709214128463,0.06136321806546254,0.0038333296232254416,0.03595548051394484,0.0518134002286582,0.0010282339644618332,0.0008898329688236117,0.03595548051394484,0.05181340022865837,0.0015239960048347712,0.001148753974121064,701,0.0007305075560013595,0.001396692349110997,0.02359896779495103,0.021861099373414617,0.020992515293113207,0.023558556469281445,1.0,1.0,1.0,1.0,0.018804277064830698,0.017649117993262246,0.017411319198846437,0.018196074720237685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.036495932512623515,0.03847785237373499,0.006876841945973644,0.19920697686029598,0.09357208933215588,0.22979559461144036,0.05707785385265062,0.0048146471493717485,0.23712090353288295,0.060914527628676815,0.004498654666313529,0.04580131365643435,0.05222575688634537,0.0011361449724063277,0.000973813992459327,0.03535203561430371,0.05128938729134729,0.0009574029827490449,0.0010257529793307185,800,0.0006584955002477065,0.0012436739729375424,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0364946873029849,0.038476579800587295,0.00687682066798825,0.2286562510416843,0.09718267642892897,0.229747037935773,0.057052652586846914,0.004815335856268845,0.23705931307530503,0.06088326207921684,0.004497917441508039,0.04580798939723937,0.052251594664719986,0.0011982540017925203,0.001138154009822756,0.04580798939723937,0.052251594664719986,0.0011073039495386183,0.0011510750045999885,801,0.0006747713957999249,0.0012592219516829124,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075004,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03694284231751708,0.03887761254775597,0.006874829395489616,0.3550965447211638,0.03694687457755208,0.23048603984485608,0.057285116390001126,0.004185132512709232,0.2380900022821404,0.06133860284970607,0.004176624039849221,0.040386997225605806,0.04337894522974493,0.0013135450426489115,0.001155634003225714,0.04650609580858309,0.05293930717186454,0.0011954050278291106,0.0011685540084727108,900,0.0006174723607132218,0.0011382936298389732,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.02100075682329349,0.019732159673170498,0.019238334786972133,0.020698111596135084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03694156694121932,0.038876488235871025,0.006874810361683274,0.398891543620266,0.02512218721676618,0.23045339669889198,0.05726663981553105,0.0041821477985958125,0.23804752442943639,0.061314514286937585,0.0041734722148319475,0.040369422490046575,0.04336499217250843,0.0012712950119748712,0.0012318849912844598,0.04036942249004658,0.04336499217250843,0.0014264350174926221,0.0012962650507688522,901,0.0006320091726909095,0.0011522548562587103,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.021000756823293484,0.019732159673170494,0.019238334786972133,0.020698111596135077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03700115309306628,0.03913680196113081,0.006873018958380381,0.2576446544844657,0.02741507679456845,0.23021688107292193,0.05708830441903272,0.004675206326018496,0.23812081321173784,0.06125174446646303,0.004110500053267659,0.040338321968008684,0.05431284819755025,0.0022098689805716276,0.0019570880103856325,0.04067299953596787,0.043534035401427,0.0021475179819390178,0.0020178970298729837,1000,0.0005839810716947898,0.0010538924444085842,0.021652855086790553,0.021266060939670522,0.02238549167414798,0.022131502767587387,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03700015186392694,0.039133977776608105,0.006873001740987989,0.20175960328197107,0.027740333694964647,0.23017338683841712,0.057066215819257256,0.0046836997851925416,0.2380732187051133,0.06122706564936585,0.0041130151398190646,0.0403230898406043,0.05429558438768367,0.0020704480120912194,0.01870349998353049,0.0403230898406043,0.054295584387683664,0.001887957041617483,0.005957062996458262,1001,0.0005971131319591957,0.0010665570776934921,0.021652855086790556,0.021266060939670525,0.02238549167414799,0.022131502767587394,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03669254740284849,0.03907733209768915,0.006871373758591105,0.17337975691771135,0.026470779674127698,0.23084340246003002,0.05766811743417678,0.004644037389068467,0.23883216663416237,0.06178448282665293,0.00397951916810246,0.03900376765727814,0.05416720502100592,0.002731619984842837,0.0025768199702724814,0.04057849760216382,0.0542536472053395,0.002641669998411089,0.0024197999737225473,1100,0.0005571751119408073,0.0009846898384806865,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03669176436792277,0.03907487363215229,0.006871358041474216,0.1871611064998433,0.027498221897985786,0.23084641873264328,0.05766545786980957,0.004643304956918539,0.2388414791693401,0.06178621748787488,0.003978211680617272,0.03899382445257561,0.05415163632703874,0.002054867974948138,0.0019916569581255317,0.03899382445257561,0.05415163632703874,0.0020072170300409198,0.002598849998321384,1101,0.0005691384023141466,0.0009962660453812985,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03638706036450342,0.039311207223900704,0.006869866170841715,0.202004213235341,0.04393388773314655,0.230652592721576,0.05745734328037356,0.003946695626432283,0.23883092758359759,0.061629675142240783,0.003994647038690891,0.03892330765097595,0.04185839753808244,0.002427208994049579,0.0024884899612516165,0.03922212565237335,0.054506847257993735,0.002414449001662433,0.0024359789676964283,1200,0.0005339760202403351,0.0009266505298589255,0.017427916412820627,0.01729207566995861,0.01786410826739601,0.018022012761541747,1.0,1.0,1.0,1.0,0.01893744017202907,0.017993229005833472,0.018222890891420943,0.018443516363442297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03638650894787729,0.03930914687030854,0.0068698517137628454,0.21652877720771357,0.025093827629461884,0.23080833924132257,0.05755655071491631,0.003943931792969975,0.23897973476492335,0.061724493629655486,0.0039914806883970585,0.038910003123194176,0.04184635361489962,0.0022298190160654485,0.0024346489808522165,0.038910003123194176,0.04184635361489962,0.0022676090011373162,0.0022404880146496,1201,0.0005449973900230521,0.0009373509570689154,0.017427916412820623,0.01729207566995861,0.01786410826739601,0.018022012761541747,1.0,1.0,1.0,1.0,0.01893744017202907,0.017993229005833472,0.01822289089142094,0.018443516363442294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0363733443006899,0.03928842703448285,0.0068684749642185265,0.17329350061481819,0.03957531839841977,0.23044683389373163,0.05723506900391803,0.004011121496148433,0.23887843985104013,0.061542991736655304,0.00459291347868549,0.04561496334982003,0.042626554751291235,0.0027290500001981854,0.002991961024235934,0.03905630417621561,0.041990241524236256,0.0025754100061021745,0.0025717300013639033,1300,0.0005141865123494122,0.000876762365243245,0.01780743839651821,0.017686423508883546,0.018240648433433315,0.0183991345633038,1.0,1.0,1.0,1.0,0.022582288594019118,0.021255623130075008,0.02104359647713713,0.022425332465218058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03639012015920876,0.039322977932990034,0.006868461580347863,0.16451661381870508,0.03513230296084657,0.2304679689202767,0.057241761928646814,0.004010987237994275,0.23892145272125875,0.06156165698412692,0.004588602321275617,0.04554390351430444,0.04265141365836205,0.0024984999909065664,0.0023647990310564637,0.04563322431605635,0.04265141365836281,0.002443770004902035,0.0024192690034396946,1301,0.0005243447186825547,0.0008866432658040921,0.017807438396517335,0.017686423508882665,0.01824064843343245,0.018399134563302933,1.0,1.0,1.0,1.0,0.02257692020959099,0.021242592129820187,0.021009123870120626,0.022423172718769348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03643559118403873,0.03921404840428679,0.006867183469589053,0.2989154033130035,0.23454898077761754,0.2325453625061776,0.06012929486161111,0.0042471902981835105,0.24118722139953003,0.06456507679221504,0.004573991505550997,0.04517823716880162,0.04587239958950304,0.0029146610177122056,0.0027308700373396277,0.04579258875054489,0.042871036236817775,0.0027119999867863953,0.002636799996253103,1400,0.0004997442172401619,0.0008372237969209024,0.019086640787476898,0.019094940278546028,0.019572197071945928,0.019552851051771767,1.0,1.0,1.0,1.0,0.022079643729191814,0.020773720229210355,0.02059699419328732,0.021903801087050454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03642758052982902,0.03916017707994535,0.006867171010768116,0.19706307229353115,0.25278476980747655,0.23254587471491633,0.06012556915296248,0.004249803777068858,0.24119153995060866,0.06456300723064283,0.00457284698493826,0.0451868234122324,0.04585972843843197,0.002540619985666126,0.002519549976568669,0.04516461626219809,0.04585972843843197,0.0026816900353878736,0.002692130976356566,1401,0.0005091866863075624,0.0008464263976782773,0.019086640787476898,0.019094940278546028,0.01957219707194592,0.019552851051771764,1.0,1.0,1.0,1.0,0.022074767570544305,0.020772022458798944,0.020604193531295507,0.021898021314775376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03603071035540671,0.03896738449847388,0.006865978359804495,0.23869577836012468,0.3959113389137201,0.23242302271580728,0.05992657345910325,0.004389910104462073,0.24175392831511847,0.06459883313224017,0.004663275104254208,0.047702388445037054,0.04576673190800713,0.0027893600054085255,0.0027666499954648316,0.04479945998491383,0.045516459425074436,0.0027772809844464064,0.0027466799947433174,1500,0.00048484933376024056,0.0007999061009674169,0.020914135138408573,0.02022368346333656,0.02031770249315957,0.020700840282519044,1.0,1.0,1.0,1.0,0.02163297777546737,0.02081630310753027,0.021055311222320374,0.021591710597641277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03603358340786991,0.03896662161692352,0.0068659667065639925,0.1767607381916605,0.19510058563901111,0.23241643386925948,0.05991995349158414,0.004384409119130201,0.24175873585466046,0.0645985407299423,0.004658077501304971,0.047637531879524284,0.04568875545775382,0.0033361429814249277,0.003945884003769606,0.04769571160297205,0.04576670656064799,0.00286229100311175,0.002835851046256721,1501,0.0004936746891527607,0.0008085220867758295,0.020897057258092933,0.02020054647363088,0.02028905243938129,0.02068028222280515,1.0,1.0,1.0,1.0,0.021622781768784953,0.0208008871888761,0.021037390484470057,0.021578944866501564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03589651906609727,0.038282364084968774,0.006864848812153833,0.32305145845748484,0.41657189006218687,0.23161852637008518,0.059391761001815424,0.004392491283246607,0.24091154279841817,0.06402711041473952,0.004780295443761342,0.04981415422825647,0.045695845886407474,0.003100802015978843,0.003009831008967012,0.04743713574322951,0.04549121514558579,0.01278511801501736,0.0028193400357849896,1600,0.00047147014272871636,0.000766971071428789,0.021110357069798125,0.020359744488197707,0.020441394983248425,0.02089136757222208,1.0,1.0,1.0,1.0,0.022096942983909778,0.021449892941759516,0.021785191282655728,0.0221641633904862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03590372633310415,0.03828433495951458,0.006864837866756825,0.21476847206940874,0.2695392469759099,0.23159447886088938,0.059378117575784574,0.004386811123244152,0.24089929542728322,0.06401814405967547,0.00478086217104221,0.04985727063058796,0.04560535783710249,0.0030326309497468174,0.0032313119736500084,0.049825733323269436,0.045699690579843424,0.003088111989200115,0.00311336200684309,1601,0.0004797352714939896,0.0007750520178844555,0.021089965085737367,0.020331440076732068,0.020406271581583143,0.020867253652307422,1.0,1.0,1.0,1.0,0.02207795578408154,0.021438953341941867,0.021774678745657507,0.02214798918585621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.036104034542703355,0.03867525796910194,0.00686378591777156,0.19146385591011494,0.187522136955522,0.2314478014503346,0.059156397625798204,0.004569266898662376,0.2407635513371303,0.06380127676615492,0.0053858205470519414,0.05917117941614069,0.047876557507588804,0.0031277319649234414,0.003248532011639327,0.050455820274674476,0.046109049346836004,0.0028493909630924463,0.0027540199807845056,1700,0.00045997687264562066,0.0007381474314670276,0.0208340902922695,0.020235352607299407,0.020477535047638162,0.02076220689409584,1.0,1.0,1.0,1.0,0.02406209736541934,0.023925492827759312,0.02463876755288777,0.024493892324822863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03610374485780145,0.03869264406327964,0.006863775599244606,0.16143693664344028,0.25593554007355124,0.2314661938014623,0.05916251056864994,0.0045257011103031425,0.24077414614417111,0.06380366635094346,0.005383293035449332,0.05915727992824948,0.04705061511948778,0.00328764203004539,0.01685218303464353,0.05915727992824948,0.04786554859431598,0.004375016025733203,0.0036033339565619826,1701,0.0004677715421761787,0.0007457790898630423,0.02067005422706862,0.02000561353196067,0.0202020958922146,0.02055836632776237,1.0,1.0,1.0,1.0,0.02406209736541935,0.023925492827759312,0.02463876755288777,0.024493892324822863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.036054411460522115,0.038098751839066414,0.006862782255470384,0.17468967521563172,0.19706675823545083,0.23102805077156494,0.05895419033753,0.005388866962816289,0.24063109499612528,0.06371886671368132,0.005138004591558384,0.05543544710683808,0.05873429095802298,0.0034423129982315004,0.0031882019829936326,0.05897025003174675,0.04686871760837451,0.00317478203214705,0.008929973002523184,1800,0.0004497456713572464,0.0007142257897336476,0.022983320989596986,0.022780339055681463,0.023598499299799167,0.023448759044082015,1.0,1.0,1.0,1.0,0.023023584628881134,0.022690362988096232,0.02326375443689626,0.023282140667678402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03606027116539069,0.03809820853324763,0.006862772495977868,0.2802623742027208,0.02589620085200295,0.230998978815514,0.058939159447139025,0.005394265567960018,0.24060532363460058,0.06370484152358237,0.005188398103502067,0.056107578656888424,0.058792302000219065,0.0035152629716321826,0.0033297729678452015,0.05548893744445617,0.058792302000219065,0.003934765001758933,0.0037395040271803737,1801,0.00045711176210220785,0.0007214452953529057,0.022983320989596986,0.022780339055681463,0.023598499299799167,0.023448759044082015,1.0,1.0,1.0,1.0,0.023208986945637947,0.022893851971204138,0.023502031501478986,0.023499179857273428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03628011399552673,0.03821524999024669,0.0068618315779550125,0.23498300625942647,0.28726501256460324,0.23099194644770335,0.05885752904680524,0.005289737048338508,0.2406488260194546,0.06368182502523187,0.00545890106345684,0.059969933042353804,0.05783849708150124,0.003787874011322856,0.0036257330211810768,0.05642539592922003,0.05913315598414996,0.01368378201732412,0.003385782998520881,1900,0.0004407269298286684,0.0006914666137039913,0.022616894008641072,0.02241931097244128,0.023216693162217108,0.023034441712581802,1.0,1.0,1.0,1.0,0.0241777459817549,0.024005978261334045,0.024758764925205942,0.02463406232716127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
