,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03596273054519325,0.03898235788847047,0.006884724390526201,0.15865295339608565,0.22117256524506956,0.22727252847932938,0.055301244452239454,0.003583495090180119,0.2328687444128944,0.05845497728760878,0.004690748433214826,0.05476985485433844,0.03522768423643698,0.0007124529802240431,0.0007082119700498879,0.05148491038571317,0.04679920026141701,0.0007145630079321563,0.0007259630365297198,500,0.0008826419625200465,0.0021050008823976195,0.01517850994082299,0.015088480360226768,0.015634873109015894,0.015655312861316568,1.0,1.0,1.0,1.0,0.02410376233712888,0.023867216832030268,0.02466825281683152,0.024501897507983452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03595643505340451,0.038982053741072685,0.006884691479250193,0.1820622090017423,0.1809701538295485,0.22731022855499655,0.05531271158653085,0.0035921662573426046,0.23291552336031268,0.058470843858843484,0.0048470572292412745,0.05655523960731798,0.035209159695448855,0.0007400630274787545,0.0007384030031971633,0.05472992060110814,0.035209159695448855,0.0008931329939514399,0.0006663919775746763,501,0.0009084475699543802,0.0021283780834953432,0.01517850994082299,0.015088480360226768,0.015634873109015894,0.015655312861316568,1.0,1.0,1.0,1.0,0.024783513151154613,0.024578180071142063,0.0253164250927299,0.02519496714409357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.036455603957288224,0.03908920925743366,0.006881698420625195,0.03650301124434918,0.14512130786897615,0.226536449635534,0.05467255246384256,0.0036222163071082973,0.23240560274494604,0.057895994284178846,0.004923784059788135,0.05833928210666056,0.037361123136834234,0.0008545030141249299,0.0010893039871007204,0.05625727205572772,0.034966282606519176,0.0007931730360724032,0.0006974730058573186,600,0.0007866601354474663,0.0018077450587068843,0.01639368348388836,0.015579035990014074,0.014890128316439474,0.016359475770172778,1.0,1.0,1.0,1.0,0.025734409143323263,0.02555559825003933,0.02630047471877279,0.026199484578137932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.036453194090723375,0.039089673896470584,0.006881670580963978,0.023724354803562164,0.033733197196852416,0.22676233496700732,0.05480050144994941,0.003988100434934241,0.2326266044193646,0.05802187609839894,0.0049251913793230215,0.05830325675906749,0.04179742100295345,0.001774325966835022,0.0007678119582124054,0.05830325675906749,0.037341559370103,0.000810343015473336,0.0008877830114215612,601,0.0008085727647386995,0.0018279718585122913,0.018504202281487882,0.01729270224756118,0.016351705818675427,0.018282483951673246,1.0,1.0,1.0,1.0,0.025734409143323263,0.02555559825003933,0.02630047471877279,0.026199484578137932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03637135088006298,0.03900463440599914,0.0068791073904969375,0.02067417436046526,0.02102758182445541,0.22658355320276433,0.05478168860597496,0.003753712428449607,0.2314614790746094,0.057172709107249746,0.004914421918742333,0.05794872141004094,0.03894776084242908,0.0008939130348153412,0.0008382530068047345,0.058206535796569675,0.04157257285583398,0.0008202430326491594,0.0008328140247613192,700,0.0007170875476734919,0.0015930227106735575,0.01528992263070108,0.016018000638817028,0.015282492683146628,0.01567323789067335,1.0,1.0,1.0,1.0,0.025478150014269896,0.025295524122134243,0.02604747187123254,0.025946671523529096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.036366976201229015,0.03900373682880599,0.006879083269397503,0.021205455530434847,0.02188431326067075,0.22655780377329268,0.05476630191602123,0.0037520987513573485,0.23140869382848667,0.0571452443867781,0.004909886595154121,0.0579437592029419,0.03893364050709399,0.0008889129967428744,0.0008722440106794238,0.05791824363806196,0.038933640507094,0.0008785040117800236,0.0009089029626920819,701,0.0007356816489408299,0.0016103722558076388,0.01528992263070108,0.016018000638817028,0.015282492683146628,0.015673237890673347,1.0,1.0,1.0,1.0,0.02550356924487426,0.025321346832589485,0.026072368056489204,0.025971670641557486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03656682209810625,0.03889607094362823,0.006876841945973644,0.15650402230676264,0.08793796598911285,0.22799095033821332,0.05548103355059181,0.003979633196829039,0.23355759195596143,0.058202898766968054,0.004770518201658947,0.05429223705100991,0.041114283364137694,0.000956812989898026,0.0011236239806748927,0.05810116380258935,0.03890188174820624,0.000932672992348671,0.0009111540275625885,800,0.0006656574303188682,0.0014341574478995917,0.01665599929918336,0.017479105305891186,0.017555364700383744,0.017225206171097865,1.0,1.0,1.0,1.0,0.02325783254688076,0.023038576970275646,0.023852583336541548,0.02369886669034891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03650399198251972,0.038862440143196675,0.00687682066798825,0.23941847978858277,0.11046467209234834,0.22803795167202828,0.055499127289508544,0.004111850749836236,0.23361534577917595,0.058229900208562536,0.004712108280427013,0.05354610784148657,0.0420157873884706,0.0009264540276490152,0.0008869629818946123,0.05426883284621449,0.04110146943759558,0.0008797339978627861,0.0008828730206005275,801,0.0006820385213916793,0.0014495836585478954,0.017045705622622993,0.017878533420052876,0.01799143205474877,0.017628073258473254,1.0,1.0,1.0,1.0,0.02303427074090736,0.022812220191683774,0.023626517095396017,0.023467682769693524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.036265949455786775,0.038855565356547904,0.006874829395489616,0.02483862842200324,0.027572419901844114,0.2275789888661313,0.055093075933945586,0.003766781625920468,0.23316856705164019,0.05785873032961089,0.0044609567563930926,0.04990666344248447,0.03881597764034021,0.001117924985010177,0.0012083249748684466,0.053455190586875825,0.04169816015884718,0.0010584240080788732,0.0010630339966155589,900,0.0006237703591655862,0.0013082067507472633,0.015561942071026978,0.016455411101602598,0.015886353703909645,0.01610619533080607,1.0,1.0,1.0,1.0,0.021821469290156843,0.021593897151162365,0.022408926163950155,0.022173914559684173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.036276093788302814,0.038855169383122494,0.006874810361683274,0.025977685465477407,0.040146023442503065,0.22750624187668414,0.05506166884803394,0.0037660051287554544,0.2330969453876697,0.05782656381553711,0.00444230625765676,0.04968035095911764,0.038805345240221584,0.0010535239707678556,0.0009658429771661758,0.04991693154802947,0.03880534524022159,0.0009938540169969201,0.0010217439848929644,901,0.0006382914650869577,0.0013219704397137429,0.015561942071026976,0.016455411101602598,0.01588635370390964,0.01610619533080607,1.0,1.0,1.0,1.0,0.021728131454227632,0.02149892324314149,0.02231468822530035,0.022076822483101378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03621992999402391,0.0388597328639192,0.006873018958380381,0.15071050921687856,0.18958389689214528,0.22781667195057526,0.05520526159419195,0.003793541322479196,0.23395415233584715,0.05820497691517574,0.004782331657036738,0.05472048747537658,0.03827963189317346,0.0017969469772651792,0.0018151969998143613,0.04945992276633534,0.03906438326213377,0.001770435948856175,0.0022299279808066785,1000,0.0005904793620026582,0.0012102695473764963,0.015606766983511084,0.01643083165168612,0.016184488287797318,0.01616870295499085,1.0,1.0,1.0,1.0,0.023628701245811876,0.0232569262022266,0.02403346142404955,0.02386755835322466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03622060093717075,0.03877342878116224,0.006873001740987989,0.1652033911086619,0.18284011248033494,0.2278023869550349,0.05519680620855402,0.003766561320843201,0.23391937851593195,0.058186675518314634,0.004777603111781538,0.054696949439914294,0.037876914966917356,0.0018530969973653555,0.0018273270106874406,0.05470402036784949,0.038270207950711864,0.0017043259576894343,0.0015921860467642546,1001,0.0006035893702969143,0.0012227627278151303,0.015548171170694553,0.016330612924732278,0.016109198351143873,0.016082714244819628,1.0,1.0,1.0,1.0,0.023625044171334257,0.02325261779913448,0.024029181600729713,0.02386321124607182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03675058358762967,0.03874975812404185,0.006871373758591105,0.02456264680949971,0.14100002206396312,0.22852402395448593,0.055549292641889,0.0036235796944718048,0.23465005871302938,0.05853557332764796,0.004923105177678813,0.05459739810461498,0.03564529525116831,0.0020460470113903284,0.0018493370153009892,0.05506015355073103,0.03801366547636585,0.0018373469938524067,0.0018433869699947536,1100,0.0005634088799793777,0.0011271058969498145,0.014965056463779812,0.015465779545213328,0.015356504642727548,0.015391779927471266,1.0,1.0,1.0,1.0,0.023385779846640222,0.023133274591064037,0.023907218041190628,0.02380210140038083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03675009844380943,0.03874965151817825,0.006871358041474216,0.03230403206543997,0.12917478801682591,0.2288125320141432,0.05576238786539303,0.0036207971023767926,0.23492052507016978,0.05873529409908557,0.004921050003545564,0.05458287891290843,0.03563722890229737,0.001997967017814517,0.001940838003065437,0.05458287891290843,0.03563722890229737,0.002091917966026813,0.0019369980436749756,1101,0.000575560025315133,0.001138756997614724,0.014965056463779812,0.015465779545213325,0.015356504642727547,0.015391779927471266,1.0,1.0,1.0,1.0,0.023385779846640222,0.023133274591064037,0.023907218041190628,0.02380210140038083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03630367708145265,0.038522053871286405,0.006869866170841715,0.024332135741133243,0.025650069874245673,0.22941112344741896,0.05618783489540898,0.003898866939830738,0.2355784752930692,0.059175544802895885,0.004906438453960139,0.05528367305187725,0.039430063846098776,0.002010258031077683,0.0019445070065557957,0.05432270615793746,0.035619964851450706,0.0022092880099080503,0.0022003889898769557,1200,0.0005405174266556071,0.001057464080880657,0.016679364845267764,0.01699349208898328,0.017437142338055035,0.017194060661443605,1.0,1.0,1.0,1.0,0.023792627243022765,0.023480892713454514,0.024254330646375357,0.02410275260283915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03630324450237162,0.038521615240361844,0.0068698517137628454,0.02370033011538908,0.05448960582725704,0.2293849025114875,0.05617375680334719,0.003897216183898638,0.23557371749008174,0.05917088920482186,0.004903011339929743,0.055268452302114635,0.03942087182991438,0.0020322380005382,0.0020322269992902875,0.055268452302114635,0.039420871829914376,0.001994977006688714,0.0019548379932530224,1201,0.0005514846166978756,0.0010680016763821554,0.016679364845267764,0.016993492088983285,0.017437142338055038,0.017194060661443605,1.0,1.0,1.0,1.0,0.023792627243022765,0.023480892713454514,0.024254330646375357,0.02410275260283915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.036372073905295815,0.03896560557823042,0.0068684749642185265,0.023926676833070815,0.13732064317446202,0.22920010826408724,0.05603380962782972,0.003925335098396805,0.23549612564525865,0.05907244825381228,0.004998534061838154,0.05662645582644081,0.03908437039861822,0.0023709990200586617,0.0022741080028936267,0.05595932922328051,0.03984469480032331,0.002149567997548729,0.002171138010453433,1300,0.0005204308076470261,0.000997754086287483,0.015995667658784626,0.016604351548506237,0.016755731467190192,0.016605967757238143,1.0,1.0,1.0,1.0,0.024038164579570965,0.023785646077478437,0.024560965970723034,0.024425554936231074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03637165835175251,0.0389706748228762,0.006868461580347863,0.025545725598931313,0.15117844176711515,0.2292189531286015,0.05604002337112177,0.003916374855118405,0.23551261174087174,0.05907775167610605,0.00500053055073332,0.056658933231255565,0.03898124026502077,0.002313357952516526,0.0021832589991390705,0.056658933231255565,0.03911210010834582,0.0023995289811864495,0.0021804680000059307,1301,0.0005305917766376209,0.0010075511088040992,0.015951393933240656,0.016553897476084187,0.01669812703357925,0.016557174114359367,1.0,1.0,1.0,1.0,0.024038164579570965,0.023785646077478437,0.024560965970723034,0.024425554936231074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03642787403261452,0.03882038402326615,0.006867183469589053,0.02739150874549523,0.1561905977432616,0.22900733323302758,0.05598730565222652,0.0038612821114507364,0.23562826272837525,0.059165094304097554,0.005007683576603512,0.056857696938610536,0.035875386807229695,0.002350458991713822,0.0023145690211094916,0.05688351590370051,0.03883230378600007,0.00225052802124992,0.002231148013379425,1400,0.0005033169640903945,0.0009469557650995902,0.015754370871494377,0.01545405889555534,0.016102091605426503,0.01676435933825264,1.0,1.0,1.0,1.0,0.02395392429519549,0.02370474940615608,0.024484968826363907,0.02435217242232595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03642751689769286,0.038820275888582056,0.006867171010768116,0.027345440990757197,0.1680866905953735,0.22897508983539935,0.05597178418844722,0.003862784139559794,0.23559050385570438,0.05914711832638032,0.005005568403509066,0.05684299310328584,0.035867852916972476,0.0023379590129479766,0.002425949031021446,0.05684299310328584,0.03586785291697247,0.002442668948788196,0.0024560000165365636,1401,0.0005127468584985958,0.0009560694732790418,0.015754370871494384,0.015454058895555345,0.01610209160542651,0.016764359338252648,1.0,1.0,1.0,1.0,0.02395392429519549,0.02370474940615608,0.024484968826363907,0.02435217242232595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.036255805260264666,0.03882240213939535,0.006865978359804495,0.02464263723231852,0.23140863236039877,0.2291845353002929,0.05605248751937316,0.0034073354976299377,0.23596939003899065,0.05930366398231724,0.005008732019420303,0.05715896392350854,0.03254139922744442,0.0025734090013429523,0.0026879700017161667,0.056236357526166486,0.035640984426314706,0.00246912898728624,0.002337637997698039,1500,0.0004884794155443503,0.0009027943252551571,0.014269697805911193,0.014394174459051669,0.014503432373471157,0.014935389199361722,1.0,1.0,1.0,1.0,0.02450812751675077,0.024311624451236805,0.025090331802666326,0.024975099886829662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03626170439737802,0.03885480360880822,0.0068659667065639925,0.1387768125277944,0.20265211636433378,0.2292338251678507,0.05607651522054149,0.003653258962985888,0.23601980059763503,0.059328443892109534,0.005008463755528853,0.057151583927842114,0.03254093431008401,0.0023953290074132383,0.002413029025774449,0.057153709652358296,0.03257673263470437,0.002403368998784572,0.002416130038909614,1501,0.0004973252059494784,0.0009113651360126153,0.015456764033407793,0.013865468994547948,0.014113434634947282,0.015787069367733265,1.0,1.0,1.0,1.0,0.024497287867694763,0.024304918301870537,0.025082719383309984,0.024967036130538935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03594007671929167,0.038686852127375077,0.006864848812153833,0.12097820750204846,0.16603829234372824,0.22959155911469342,0.056138460884246205,0.004498076384359528,0.23669398366313513,0.05967329921271798,0.004818709596812805,0.05389662236888305,0.04588752379959519,0.002679410041309893,0.0025595390470698476,0.056961378858558905,0.03248682087751911,0.0027991009992547333,0.002608250011689961,1600,0.00047547974820951714,0.0008642897365844305,0.01926109502823834,0.018290908590823496,0.019028545604992453,0.018846691079144176,1.0,1.0,1.0,1.0,0.02411797409100396,0.02373022697367862,0.024336522259841543,0.024469377289822358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.035939751523369014,0.03867259387074729,0.006864837866756825,0.14435834635514766,0.1408569646300748,0.22957138928428159,0.05612789124664982,0.004473379720377591,0.23667723733088433,0.05966352561559231,0.004819956944569967,0.05388386711621894,0.04536693443273147,0.002618430007714778,0.002445958962198347,0.05388386711621894,0.04587926044573807,0.0024833090137690306,0.003379812987986952,1601,0.0004837399247730132,0.000872307598971157,0.019159732447682657,0.01816489538830394,0.018894997867805335,0.018750203104030076,1.0,1.0,1.0,1.0,0.02411797409100396,0.02373022697367862,0.024336522259841543,0.024469377289822358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.036044274530026794,0.03846768332693291,0.00686378591777156,0.18941327923676,0.24591752525884658,0.23012711426600185,0.0563348700452572,0.004537320209285835,0.23753215535521147,0.06011959932533769,0.004748359814458482,0.05147666098803145,0.047051832990735024,0.003153402009047568,0.0027297709602862597,0.05404754491064935,0.04550008154644389,0.002891280979383737,0.002754320972599089,1700,0.00046398607357900205,0.0008302768661966511,0.019644663110104522,0.018695199098541376,0.01943907176818212,0.019220692980624933,1.0,1.0,1.0,1.0,0.023647611688352544,0.023039701150217452,0.023529064339562714,0.023870031891352828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.036043878810726286,0.038467520962358115,0.006863775599244606,0.13047153945080936,0.10094091371865943,0.23011752279983433,0.05632860096175403,0.004536300959910294,0.23752232748888552,0.06011303427324238,0.004747270436041244,0.05147169473693939,0.047043586715350014,0.0027116399724036455,0.0027430609916336834,0.05147169473693939,0.047043586715350014,0.002825349976774305,0.003001151024363935,1701,0.00047177407902902594,0.0008378498263277841,0.019644663110104522,0.018695199098541376,0.019439071768182124,0.019220692980624933,1.0,1.0,1.0,1.0,0.023647611688352544,0.023039701150217452,0.023529064339562714,0.023870031891352828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03622378845716053,0.03848937945303632,0.006862782255470384,0.023110492096748203,0.14448164409259334,0.2305471338731943,0.056829158329992545,0.003926546831400259,0.2379476937674741,0.06049785401267182,0.005066472187247597,0.057630965233890996,0.03973324542410587,0.003047221980523318,0.0030490310164168477,0.051614855180678015,0.04705087942421105,0.0028746009920723736,0.003984084993135184,1800,0.00045390543892026135,0.000799921799206903,0.016640063640433564,0.01608852278210399,0.016698869240604302,0.01654716352851078,1.0,1.0,1.0,1.0,0.024980633810045158,0.0247928048711078,0.025560089046857797,0.025453887239059145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03622331597850705,0.03848932613239443,0.006862772495977868,0.019321548228617758,0.023638602695427835,0.23054362483499108,0.05682553350783556,0.003927160503221129,0.2379410414422986,0.0604927493329893,0.005064948814212423,0.057618927559790145,0.039727036427588264,0.003367431985680014,0.003891604021191597,0.05761892755978906,0.0397270364275885,0.002970950969029218,0.0029320809990167618,1801,0.00046127172902084984,0.0008070962592320789,0.01664006364043328,0.016088522782103758,0.016698869240604035,0.016547163528510534,1.0,1.0,1.0,1.0,0.024980633810046327,0.024792804871108978,0.025560089046858945,0.02545388723906031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03617362707980836,0.03846810198579332,0.0068618315779550125,0.03145899943774566,0.0869096972164698,0.2312111523813216,0.057114043843562626,0.004523610915249317,0.23876646914527283,0.06087807852733809,0.005063900811321012,0.057581159940883316,0.046975126251117064,0.0030194619903340936,0.004180576012004167,0.057675892404614626,0.03966781008753355,0.0031637719948776066,0.003932453982997686,1900,0.00044482585339512094,0.0007726824072484921,0.019648552830374696,0.01870591094932923,0.019448416981975556,0.01923280112098393,1.0,1.0,1.0,1.0,0.024877465485324577,0.024688959142704466,0.025459403478129614,0.025351016386220622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
