,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.02965449120770859,0.03046668231898144,0.005885114319911994,0.01631331368116662,0.06336071761325002,0.24361463196222982,0.064317303728961,0.004720093990609166,0.25143922561566406,0.0685858934358689,0.005180001774871401,0.0542748719929121,0.04895526497216962,0.002620259008836001,0.002508549951016903,0.05371795589779206,0.049214147358320526,0.0026842509978450835,0.002574748999904841,1501,0.00045120451307945487,0.0008855871926272077,0.024263973124737253,0.023993111329878598,0.024832449687675638,0.024580122466349042,1.0,1.0,1.0,1.0,0.026220054082890566,0.026039779026596994,0.026776657139327555,0.02667493870016518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.029735236192666246,0.03027045514198956,0.005884156124703285,0.0140357677009888,0.01653586351312697,0.24438589562340013,0.06484967824874127,0.005182262677494135,0.25222781037211217,0.06914096697271113,0.005175344164677382,0.054212478835953704,0.05431668514182031,0.0027181800105609,0.0025310699711553752,0.05432812868054887,0.049031192605706944,0.002530959958676249,0.002581040025688708,1600,0.000431271326011161,0.0008388587297213817,0.0262078781755991,0.02602763868519229,0.026764746689410847,0.02666300304661319,1.0,1.0,1.0,1.0,0.026096739739113833,0.025917063802446506,0.02665617792775761,0.026554263765471035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.029737957188815275,0.030270037361434597,0.005884146742934421,0.014495938492473215,0.014284898876212537,0.24435973852237675,0.06483520014243954,0.005180747309375238,0.25216703642193367,0.0691046815245786,0.005172741273533544,0.05420372396250674,0.05431179922926319,0.0027100900188088417,0.0024417690001428127,0.054207469268233666,0.05431179922926319,0.0024212889838963747,0.0023854990140534937,1601,0.00043833241235480253,0.0008456655527170993,0.0262078781755991,0.02602763868519229,0.026764746689410847,0.02666300304661319,1.0,1.0,1.0,1.0,0.02609274934274843,0.02591310108513103,0.026652279794891976,0.02655036101943041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.029762004674917446,0.03009532781466377,0.0058832450723756225,0.1052470455178991,0.015388286963570863,0.24570638982734627,0.06679909948388325,0.005209915416469828,0.25354998383210303,0.07104281022005718,0.005069472087292069,0.05289819466303668,0.054622764780368746,0.002972552028950304,0.002925681008491665,0.054407276166364885,0.054515346052224384,0.0027643509674817324,0.002706660015974194,1700,0.000420527329863742,0.0008042175906162683,0.026322141230804202,0.02614161605947315,0.026876402760544246,0.026774818338241937,1.0,1.0,1.0,1.0,0.02547210166986972,0.025206976322831552,0.02592922507669297,0.0258925912171109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.029744140599156404,0.03009498668948952,0.005883236227923948,0.09989691618829966,0.015346036525443196,0.24568637837451401,0.06678633251988053,0.005211190823345015,0.2535246020359572,0.07102679972655093,0.005078943865439886,0.05299718349744643,0.054608415981313455,0.0030254420125856996,0.0028711709892377257,0.05288450748653492,0.054608415981313455,0.0028938110335730016,0.0028408109792508185,1701,0.00042719093549396455,0.0008106558648549229,0.026322141230804202,0.02614161605947315,0.026876402760544246,0.026774818338241937,1.0,1.0,1.0,1.0,0.025532013464392853,0.025272786987459838,0.02599488483511173,0.02595490224858598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.029782829848092413,0.030215817522080586,0.0058823847904031865,0.013262451277114451,0.016825054422952235,0.24573925154214035,0.06681450234886337,0.005265049863826711,0.2536413300829792,0.07108434226024202,0.005258777194988732,0.05443202786152716,0.054399067121713385,0.0032145020086318254,0.0029594009974971414,0.05310567921830608,0.05471834121288374,0.0029187710024416447,0.0029917909996584058,1800,0.000410515927601225,0.0007729196320581357,0.025979969160404362,0.02580122623621196,0.026542213758779847,0.02644006833043081,1.0,1.0,1.0,1.0,0.026015357184461237,0.025836345594369068,0.026576759405135087,0.02647469593561489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.029782788021695913,0.030215555058176264,0.0058823764251238865,0.01217245712177828,0.013703761796932667,0.2457536915298237,0.06681790150106769,0.005265203028639721,0.25365476584955565,0.07108921533186745,0.005258700374353557,0.054446064174896086,0.054413068108311584,0.003005431964993477,0.002802859991788864,0.054446064174896086,0.0544130681083104,0.0029075510101392865,0.0030880810227245092,1801,0.0004168247414257917,0.0007790274474233035,0.02597996916040564,0.02580122623621323,0.0265422137587811,0.026440068330432064,1.0,1.0,1.0,1.0,0.026015357184461237,0.025836345594369068,0.026576759405135087,0.02647469593561489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.029746173596356937,0.03027710176950705,0.005881569923961439,0.011658644711133093,0.014346386364195496,0.2453681128850324,0.06645279444295085,0.005249999635359372,0.25328264289704805,0.07072442506710093,0.005245055489948107,0.054573674300093196,0.05459116176319231,0.003146151953842491,0.0031938219908624887,0.054447991840249205,0.05441470394669157,0.0030545819899998605,0.0030347209540195763,1900,0.0004013856380529814,0.0007447475919916824,0.026167584501599436,0.025987526112087503,0.02672538466105279,0.02662355240022573,1.0,1.0,1.0,1.0,0.02614903294286835,0.025969060340911246,0.02670726204009583,0.02660540833238007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.029767335968878622,0.030298018393366374,0.005881561988659985,0.012540443683974445,0.014644867624156177,0.24536063202353928,0.06644630882991731,0.0052492490757959104,0.25327399960516034,0.07071681071259078,0.005244377331339061,0.05458211114688258,0.054599616029289616,0.0031423920299857855,0.003200492006726563,0.05458211114688258,0.054599616029289616,0.0032127820304594934,0.0034018330043181777,1901,0.00040736654446758803,0.0007505482694942141,0.026167584501599436,0.025987526112087503,0.02672538466105279,0.02662355240022573,1.0,1.0,1.0,1.0,0.02614903294286835,0.025969060340911246,0.02670726204009583,0.02660540833238007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.029711841832931338,0.030258803512837558,0.005880795922827095,0.015420189243741333,0.016034794913139194,0.24514574274614553,0.06629864099633034,0.005252404203899785,0.2530446351433176,0.07058035835759188,0.005251130912422971,0.054639153857420755,0.054534484026524305,0.003904044977389276,0.003492812975309789,0.054481399078280174,0.05449888090805017,0.003535203984938562,0.003269723034463823,2000,0.0003931228358989013,0.0007193479792437129,0.026205355641877464,0.026025124900142523,0.026762282480168324,0.02666053300492275,1.0,1.0,1.0,1.0,0.026316130122043715,0.026135625304354065,0.02687053412727358,0.026768942920424133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.029711733610719087,0.03025846557692628,0.005880788375512235,0.011706611199770123,0.01501126866787672,0.24511953582828638,0.0662842727185969,0.005253956039092702,0.25301493714517936,0.0705638552501827,0.005252564158830096,0.05466229966500753,0.05455753300051679,0.003331463027279824,0.0031350720091722906,0.05466229966500753,0.05455753300051679,0.00329279201105237,0.0031532219727523625,2001,0.0003987969651997614,0.000724859236121706,0.026205355641877464,0.026025124900142523,0.026762282480168324,0.02666053300492275,1.0,1.0,1.0,1.0,0.026316130122043715,0.026135625304354065,0.02687053412727358,0.026768942920424133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.029731592697097686,0.030236976411189477,0.005880058887868745,0.010560629656538367,0.015331133094150573,0.24459460579716497,0.06596534371632062,0.005256443605700931,0.2524702900079871,0.07023152385661874,0.005253517471253926,0.054678727426490756,0.054478024155307864,0.003545722982380539,0.0033725820248946548,0.05485303369935755,0.05474728966069746,0.0034198330249637365,0.0031945719965733588,2100,0.0003855982168298266,0.0006963065359379923,0.025922016358601762,0.02574366925435767,0.02648559966402458,0.02638334252225827,1.0,1.0,1.0,1.0,0.026133312192888482,0.02595341738644056,0.02669190477566463,0.026590032893671435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.029733166671052448,0.030236754060065138,0.005880051692411879,0.011059551383368671,0.014223284320905805,0.24456548855667812,0.06595022644465467,0.005254926244014062,0.2524316456468711,0.07021217402940133,0.0052518839509188495,0.05467056945875332,0.05447407136984839,0.0035113440244458616,0.0035115330247208476,0.0546749541456939,0.05447407136984718,0.003464092966169119,0.003418512991629541,2101,0.0003910036073844205,0.0007015641601684631,0.02592201635860304,0.025743669254358933,0.026485599664025833,0.026383342522259517,1.0,1.0,1.0,1.0,0.02612870146931442,0.025948833314447854,0.02668740065841598,0.026585523446106513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.029588911617467274,0.02995209370933963,0.005879355452483183,0.012941315420903265,0.01892160635907203,0.24409440694256465,0.06567478889331907,0.00524287085856147,0.2519684894454838,0.06991175116711919,0.005241968142023191,0.05462619901048137,0.05450530199912264,0.0036436240188777447,0.0035344029893167317,0.05442041058286749,0.05422643547607142,0.0036805739509873092,0.0037743140128441155,2200,0.00037874873452641293,0.000675428380358567,0.026218957571420717,0.026038683782770456,0.026775583445437425,0.026673863738631728,1.0,1.0,1.0,1.0,0.026347020083626417,0.02616641067238739,0.026900691934010637,0.02679913559167765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.029587968974903883,0.029950568314862994,0.005879348577575723,0.010941660089883953,0.016250935208518058,0.2440808941276225,0.0656659731849973,0.005240981115921508,0.2519647487123656,0.06990758677751367,0.005240060843764655,0.05461744320969243,0.05449781495651458,0.0035195830278098583,0.003270382003393024,0.054615019791749236,0.05449421527250067,0.003456712991464883,0.0032874220050871372,2201,0.0003839154035761214,0.0006804603552659555,0.026222770125129774,0.026042491928902973,0.026779316662768716,0.026677601363539565,1.0,1.0,1.0,1.0,0.026349590404206112,0.02616897228985,0.02690320133277072,0.026801647891476765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.029703717752659287,0.029949342438259117,0.005878682689846008,0.011360461125150323,0.022811941453255713,0.2436592258358495,0.06544261758917597,0.005220465476403211,0.25168139222493857,0.06967508506825414,0.005220571868083222,0.054483070030947746,0.05433715225028532,0.0041296559502370656,0.003753733995836228,0.05462951697864257,0.05450886889336494,0.004037504957523197,0.003541003039572388,2300,0.0003725884588040422,0.0006567220200132946,0.026041396815733347,0.02586214439668143,0.026602154666801273,0.026500136466997157,1.0,1.0,1.0,1.0,0.02619560641987632,0.026015418449239415,0.02675275867370477,0.02665098665690544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.029701009449785935,0.029949223147419053,0.005878676108178628,0.012486110208556056,0.015139956900384277,0.24367169976945163,0.06544651856064344,0.005219460891205988,0.2516890205279487,0.06967631328160465,0.005219595219828593,0.05447960989247759,0.054326659582238944,0.004057165002450347,0.0036568940267898142,0.05447246979846919,0.054326659582238944,0.0039036249509081244,0.0035252730012871325,2301,0.00037754037265977695,0.0006615505562895964,0.026041396815733347,0.02586214439668143,0.026602154666801273,0.026500136466997157,1.0,1.0,1.0,1.0,0.026203142094795028,0.02602291927710647,0.026760120113365246,0.026658365520091733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02961746064413181,0.029892920214774632,0.005878038039512943,0.011525269539561123,0.017224161245394498,0.24384576273748884,0.06547128195754107,0.005261449597182151,0.25192027228658537,0.06972530912450443,0.005263308321939272,0.05469877136586196,0.05470386365999648,0.004051735042594373,0.003950504993554205,0.054564870095815496,0.054410956492759635,0.0036817840300500393,0.0035317130386829376,2400,0.0003670249266864217,0.00063935355565315,0.02634845913016018,0.026167844846303093,0.026902096872217982,0.026800542154091014,1.0,1.0,1.0,1.0,0.026343134543032144,0.02616253828825111,0.026896898488622322,0.026795337760803336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02962124900665654,0.029896127524924123,0.005878031727122385,0.012347787735052407,0.01653468480799347,0.24382272311692127,0.06545884920888588,0.00526117766533523,0.25190194542361294,0.0697145605616301,0.00526305024031707,0.054696504364075374,0.05470056355882885,0.003929474973119795,0.003671603975817561,0.05470730410427893,0.054712400205417414,0.003707763971760869,0.003538243006914854,2401,0.0003717619833093176,0.0006439772651520118,0.026336091782191224,0.02615551937423019,0.02689002265552142,0.02678845397876244,1.0,1.0,1.0,1.0,0.02633185059161293,0.026151292544342345,0.026885881989776247,0.02678430852612045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.029867798603990203,0.029944004474071712,0.005877419248720946,0.011276892619207501,0.015367118816357106,0.24369324716945842,0.06551625733541526,0.005252702490972914,0.2557016515151068,0.07220148048220863,0.005238213985998234,0.05469454946642193,0.05460928222020289,0.004376266966573894,0.004380095982924104,0.05451541811710577,0.05451946163700381,0.004051844996865839,0.004051864962093532,2500,0.0003617507758819379,0.0006232036786235369,0.026430303315906022,0.026249411907266502,0.026982041545512318,0.02688065882327961,1.0,1.0,1.0,1.0,0.026519738919147752,0.026338544681151876,0.02706953558228455,0.02696827745038324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.029868991983414882,0.02994378954665825,0.005877413184464925,0.011200763517990708,0.009918832976836711,0.2436706733341167,0.06550422462392559,0.005252891094185941,0.2556737186538459,0.07218647044926435,0.005238439455621169,0.05469749743345709,0.05462165907777912,0.004182306001894176,0.00390877400059253,0.054706987867015514,0.054621659077778495,0.003932814986910671,0.0038078450015746057,2501,0.00036630196379805463,0.0006276503689766074,0.026430303315906678,0.026249411907267154,0.02698204154551296,0.02688065882328025,1.0,1.0,1.0,1.0,0.026509791717764575,0.026328631161037497,0.027059801695603725,0.026958532336612818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.029757238381832453,0.029895350992389175,0.0058768243249922095,0.011364316043909639,0.010924332425929606,0.24351330663256554,0.06534089039444495,0.0052181484661194015,0.2554688058716327,0.07198114085632817,0.005204025137056762,0.054438452135225156,0.054373133993175775,0.004357995989266783,0.004359976039268076,0.05436276036989348,0.05428770360132626,0.004432087007444352,0.0042524359887465835,2600,0.00035693832824653954,0.0006083392162729676,0.02652077783869579,0.026339580082913636,0.02707055222251948,0.0269692952632136,1.0,1.0,1.0,1.0,0.026590467318172325,0.026408458444969737,0.027138336801447827,0.027037136674531448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.029783752666039477,0.029902406932611234,0.005876818490123439,0.011903378064744174,0.011475763865746558,0.24350174863778037,0.06533323907516789,0.00521892424139955,0.2554639911225537,0.071977230491481,0.00520461427448797,0.05445565626712988,0.054365535158572585,0.004352236050181091,0.0041366649675183,0.05445565626712988,0.0543902927020552,0.004139875993132591,0.004057144979014993,2601,0.0003613176609854316,0.000612621930684409,0.02649457698642655,0.02631346794684847,0.0270449132395427,0.026943626708168796,1.0,1.0,1.0,1.0,0.026590467318172325,0.026408458444969737,0.027138336801447827,0.027037136674531448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.029870663502734585,0.029953323935134325,0.005876251497526057,0.011759535409510136,0.012173608993180096,0.24328584063689088,0.06511644163052793,0.005210962944409421,0.25519236469940004,0.07173120338372219,0.005197619316618511,0.05455132555664678,0.05446540328377375,0.004512077022809535,0.004200476047117263,0.05455368189846782,0.054462814514340596,0.004135626018978655,0.0039789649890735745,2700,0.00035249283088115846,0.0005945860222016839,0.0264972934105109,0.026316175173108608,0.027047571410740365,0.02694628794530787,1.0,1.0,1.0,1.0,0.026587953737382472,0.02640599655841126,0.027135908194490563,0.027034705326482823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02987274403605781,0.029953102638393552,0.005876245875343725,0.011701107199769467,0.011496826482471079,0.24326495511132723,0.06510535396513699,0.005213178118767975,0.2551667419694954,0.0717174740698511,0.005199868756362162,0.05456539788257722,0.05449712294583993,0.004276386054698378,0.004562936956062913,0.05458310223375917,0.054497122945839305,0.00415976601652801,0.004305427020881325,2701,0.00035670722798505304,0.0005987108215293679,0.02649729341051156,0.026316175173109267,0.02704757141074101,0.026946287945308508,1.0,1.0,1.0,1.0,0.02656908026608299,0.02638751414049748,0.027117672757662494,0.027016465710402754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.029705985439431995,0.029863829728837065,0.005875699185493264,0.02482943021459505,0.011459280794952065,0.24310155402980857,0.06496661876474182,0.005202303478735639,0.25480757800073356,0.0714730935938624,0.005190525500276956,0.05447720295682017,0.054464754684640376,0.0045212769764475524,0.0044984169653616846,0.054548817885273174,0.05447984436077956,0.004955779004376382,0.0046791479690000415,2800,0.00034831217883453825,0.0005817622715716817,0.026481632522217656,0.026300567312653827,0.027032246365424062,0.02693094522404541,1.0,1.0,1.0,1.0,0.026494552017524348,0.02631344306249108,0.027044888806090996,0.026943602246535487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02970172566046418,0.029843189647267707,0.005875693761055692,0.011400143441278487,0.011518566869199276,0.24311916487479834,0.0649738183100845,0.005208125847224574,0.25482618981357924,0.0714812616224631,0.005196193390557219,0.05450085606042134,0.054525300635177285,0.00447003694716841,0.004158466006629169,0.05446838725577482,0.05445594641865853,0.00414605502737686,0.004035054997075349,2801,0.0003523833237228064,0.0005857501009379166,0.026553655125394482,0.02637234604697114,0.027102724465823957,0.027001509271802112,1.0,1.0,1.0,1.0,0.026528270051554063,0.02634704692710535,0.02707788376715619,0.026976635264072495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.029657839929532505,0.029888224400878502,0.005875165971803098,0.011631156492512673,0.011944636469706893,0.2429356016633037,0.06477206976076531,0.005193207902974276,0.2544412654469633,0.0711632396022795,0.0051825505018073285,0.05441720106309881,0.05437682549745418,0.004569726996123791,0.004402716003824025,0.05453695842361346,0.054561724823082816,0.004376966040581465,0.004370576003566384,2900,0.00034442409743156734,0.0005698269618771856,0.026364136942102098,0.026183469573102996,0.02691740308816579,0.02681586606508616,1.0,1.0,1.0,1.0,0.026405521105210085,0.026224713609247868,0.02695781875266505,0.026856380088647474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.029665941536237677,0.02989620994996235,0.005875160731689105,0.02994456613669172,0.012654049962293357,0.24295673789818062,0.06478195195713843,0.005192167138917525,0.2544586341744518,0.07117054591111723,0.005181562929244025,0.05441691251015181,0.0543765126388458,0.004664796986617148,0.0046231779851950705,0.05441691251015181,0.054376512638846436,0.004472236032597721,0.0042886059964075685,2901,0.000348360605316879,0.000573685798203419,0.026364136942101445,0.026183469573102344,0.026917403088165145,0.02681586606508552,1.0,1.0,1.0,1.0,0.026405521105210085,0.026224713609247868,0.02695781875266505,0.026856380088647474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02968220759513223,0.029835419454916558,0.005874650581247272,0.011808817042037845,0.011051015055272728,0.2431808144815974,0.06484471027981599,0.005213748231738317,0.2545465478076224,0.0711193133712001,0.005199833241187239,0.05441488841013205,0.05435538531444439,0.00498187803896144,0.004764797980897129,0.054287284745783086,0.054247451933643207,0.00453246699180454,0.004513157007750124,3000,0.00034083524982825764,0.0005587271891007464,0.026476273956687772,0.02629522689125102,0.027027002712699,0.026925695523277986,1.0,1.0,1.0,1.0,0.02653809449320324,0.026356838103150745,0.027087497526648102,0.026986260112099005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01924717079530035,0.020040156261642857,0.0049487900633279494,0.21914838842349127,0.022692356375046074,0.2224022318846598,0.0520353201632377,0.0048477779908999465,0.22217486754314975,0.053498764012472985,0.004614328592699841,0.040405610320038754,0.038851534604723,0.000269740994554013,0.00025800097500905395,0.0,0.0,0.00032949098385870457,0.00031689100433140993,0,0.019235092143423213,0.6391918903913154,0.037165922730336934,0.03649182135037262,0.03693923891640304,0.03653275303591308,0.0,0.0,0.0,0.0,0.037849311416247436,0.03744575485456167,0.037855063198459986,0.037684136872517385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019913161690303948,0.02051699100418773,0.0049485321778233084,0.13744985638186336,0.07690456218551844,0.22295652226476265,0.05224803820914977,0.005078895396533957,0.2226398177168588,0.053648464977937266,0.004722244156640976,0.04033040526107694,0.04148470023595317,0.0008349840063601732,0.00025499099865555763,0.04352843298663939,0.041643563011468626,0.0003169020055793226,0.0002603909815661609,1,0.0182062182334324,0.32824582173286876,0.03559990072446903,0.034940796054770025,0.03543143216524054,0.03510835612468317,0.0,0.0,0.0,0.0,0.03481014137069423,0.034360818561015215,0.03492115964536242,0.034643251700619736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024343776589626005,0.024751009598539847,0.004934503352753534,0.01212047052104026,0.1294847308890894,0.23512367149684565,0.05826578255626985,0.004358142325121255,0.24521699032581523,0.06576437108653467,0.0052180840542458695,0.04825259484605433,0.03684051045597516,0.0004991319729015231,0.000471060979180038,0.04926743612854134,0.051781453312290844,0.0004619410028681159,0.0004916719626635313,100,0.002380957771942099,0.008583927999942276,0.026358855646628907,0.026039367027036575,0.02675692169561628,0.026491118845457025,0.0,0.0,0.0,0.0,0.0273326502060835,0.027136726554691123,0.02785576271812233,0.02775364067309069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.024197130806260035,0.024729600742997505,0.004934417070564931,0.014522056968417019,0.12086459243437275,0.23536779624081616,0.05836384920552059,0.0043107347001671474,0.24544699206652096,0.06582206316912127,0.005197228709457378,0.04825461016607109,0.036769457264234036,0.00043667101999744773,0.00039845099672675133,0.048092694014826985,0.03669111701710896,0.00033574103144928813,0.00035344099160283804,101,0.0024628460288583613,0.008606022448905194,0.026444326765892878,0.026100974526173312,0.02681861473341135,0.026543902943024417,0.0,0.0,0.0,0.0,0.027572303211507936,0.027370287227618785,0.028087301941852775,0.02798412514703503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02686769496768068,0.02509478382722505,0.004927874465198265,0.011110492050647736,0.013340522767975926,0.2439463708013796,0.06389958991760573,0.005244761043843858,0.25028706177915616,0.0693412367188008,0.005257083540868995,0.04607920202644246,0.049118227141686274,0.0006016219849698246,0.0005735320155508816,0.04870439728250903,0.03807192050796762,0.0005433419719338417,0.0005869020242244005,200,0.0014996685289592425,0.004634128649897594,0.028159050157331833,0.027949063433617874,0.02865531986346079,0.02854971274384548,0.0,0.0,0.0,0.0,0.023717641673665517,0.023512675230667062,0.024317998652673378,0.024187703653413578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.026867240677853798,0.025106947181339555,0.004927822696576296,0.012065412476658821,0.013645561062730849,0.2437870192300523,0.06381183415097896,0.005236302121870015,0.25011733518760415,0.06923866551393383,0.005252962052207313,0.04605651651989508,0.04907032488069475,0.0004876809543929994,0.00048759201308712363,0.04605651651989508,0.04913424784350642,0.00042401201790198684,0.0004665610031224787,201,0.001541846491671866,0.004660809936984672,0.02807098150309767,0.02786148542886069,0.028569731255109868,0.028464364614054535,0.0,0.0,0.0,0.0,0.023717641673665517,0.023512675230667062,0.024317998652673378,0.024187703653413578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02636827148596201,0.02501293001708766,0.004923512993940857,0.012301428709179163,0.015156325069256127,0.24448769098481624,0.06413046825517772,0.005329479193125803,0.25040381716621074,0.06797683323368009,0.005342803641886424,0.047555050738925665,0.049416883754207594,0.0007113429601304233,0.0006569220568053424,0.04671713658418194,0.04985784985747761,0.0006286919815465808,0.0006035820115357637,300,0.0011187867254860413,0.0032182090439557944,0.02747715798041157,0.027277518685779323,0.027995438015357383,0.02789265321587508,0.0,0.0,0.0,0.0,0.02491256257228434,0.024724310080348512,0.025493594998566863,0.02538599469308924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.026366453554867903,0.025018155753793053,0.004923476027968557,0.012346650415565819,0.01430244802031666,0.24431143649669868,0.06404293956125655,0.005321069500779475,0.2502065584149235,0.0678760959468996,0.005336997430135924,0.047531363124041826,0.04937019498074191,0.0006924530025571585,0.000626611988991499,0.047531363124041826,0.0494080391113489,0.0006416219985112548,0.0006577629828825593,301,0.0011477004893403178,0.0032401784418447143,0.02742656247641685,0.027228271202106937,0.027946505513835394,0.027843990089600423,0.0,0.0,0.0,0.0,0.02491256257228434,0.024724310080348512,0.025493594998566863,0.02538599469308924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.025485898977535264,0.02500622094525618,0.004920257886624007,0.012035088322591037,0.013302287086844444,0.24282242235754103,0.06286460920636484,0.004580526410627076,0.24934835065464192,0.06696377734373463,0.005279224956944383,0.0487061817004955,0.03919103974846003,0.000784152012784034,0.0007772230310365558,0.04778311120085506,0.04985633933899705,0.0007594630005769432,0.0007385630160570145,400,0.0009078845729783418,0.0024847925151721766,0.022193688099107503,0.021415433110645164,0.021885274792354636,0.02168863062969015,1.0,1.0,1.0,1.0,0.02602141615141522,0.025842348524634455,0.026582664271195447,0.026480614810847396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02548460691916186,0.025004617375300808,0.004920229145193221,0.01350314263254404,0.013532858400139958,0.2427773625666344,0.06283653611639538,0.0045745345303363945,0.24928563061810238,0.06692385087053401,0.005278804299853121,0.048747442152416706,0.03916811357223686,0.0007147930446080863,0.0007701029535382986,0.048747442152416706,0.039168113572238,0.0007307219784706831,0.0007206529844552279,401,0.0009302711895403863,0.0025032605832591066,0.022193688099106205,0.02141543311064386,0.02188527479235335,0.021688630629688874,1.0,1.0,1.0,1.0,0.02602141615141522,0.025842348524634455,0.026582664271195447,0.026480614810847396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
