,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.037015760863103354,0.037840131189612936,0.006884691479250193,0.014056976127903908,0.06495449092471972,0.24016983998865044,0.06352641201719715,0.004187659016727005,0.2472626312351759,0.06583063139744533,0.004286316953476743,0.055909038191272034,0.05093883791279173,0.0009543930063955486,0.0008670929819345474,0.05586970061138714,0.05098928598197254,0.0009357929811812937,0.0008192430250346661,501,0.000914436887452863,0.001948251543952286,0.018993968674672766,0.01826802666335145,0.018426262445742962,0.017897490634635096,1.0,1.0,1.0,1.0,0.023119922675951907,0.022141595345701787,0.022024450396981355,0.021614676562826833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03677885350413251,0.037573376137794205,0.006881698420625195,0.013603025348857045,0.014895375352352858,0.2394713107883456,0.06266464312210605,0.005086432632505992,0.24654735862820168,0.06515016995274545,0.005611972473236847,0.06277496572843748,0.05988357594044759,0.0011811539880000055,0.000982113997451961,0.05640085728349442,0.051455965694849524,0.0009584639919921756,0.0009630330023355782,600,0.0007928845060477898,0.0016566399940749408,0.02335167490434988,0.0231484394072725,0.023962815384605988,0.02382146576011687,1.0,1.0,1.0,1.0,0.027938494652890403,0.026078279057877646,0.025022174359321574,0.02814167186259286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0367732731656001,0.03757223868502832,0.006881670580963978,0.01423914497718215,0.012924157083034515,0.23945636103294254,0.06264941440313855,0.005082425111432203,0.24659883244708747,0.06517012059057345,0.005608009356900213,0.06275232034348181,0.059862335758278234,0.000878642953466624,0.0011030739988200366,0.06273251579712338,0.059862335758278234,0.0008839230285957456,0.0009689139551483095,601,0.0008145381798104378,0.001676861003216762,0.02335167490434988,0.0231484394072725,0.023962815384605988,0.02382146576011687,1.0,1.0,1.0,1.0,0.027955589396038684,0.026095000545459168,0.025038859374937668,0.028158903181585194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.035809931402711236,0.03692444184261307,0.0068791073904969375,0.016766783373896033,0.11929270141990855,0.23856301846801053,0.061922820092074206,0.00495464637912665,0.2472822995551861,0.06559419272534195,0.0056487245600478795,0.06206280181152474,0.05449767077939659,0.0009607630199752748,0.0009592429851181805,0.06254182833033796,0.0594877136391453,0.0012082940083928406,0.0009570940164849162,700,0.0007236776110331036,0.0014742458746169172,0.022208059018634273,0.021727903422731697,0.022322337827993078,0.022565420526609314,1.0,1.0,1.0,1.0,0.02753795929560068,0.025684027040963835,0.024629724254629986,0.027737607769697258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03580919197985428,0.0368148798578874,0.006879083269397503,0.012601308932062238,0.11530917754862458,0.23852042372871843,0.06189711793225662,0.0049122878395740765,0.24723746203528316,0.06556742055066649,0.005641509415345984,0.062028631410769974,0.05378541102076677,0.0017095970106311142,0.0011257040314376354,0.06202737286867582,0.0544766005563366,0.0011183539754711092,0.0011430339654907584,701,0.0007422857873746114,0.001491824563868502,0.022166722127460653,0.021631088442239568,0.02217768156428306,0.022483701098219268,1.0,1.0,1.0,1.0,0.027539040307351333,0.02568509137511385,0.024630776459615894,0.0277387000439734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03556969476493785,0.036952955171021595,0.006876841945973644,0.012405932240653783,0.024073542037513107,0.24527782599157089,0.09228414540879643,0.005663487833485131,0.25403682926416776,0.09625015816695023,0.006229635340896848,0.05572459482340544,0.060291713264218144,0.0011578050325624645,0.0013449550024233758,0.06210697203340478,0.054660379274179965,0.0011520640109665692,0.0011333539732731879,800,0.0006773243972761747,0.0013348991245442131,0.025953572819819692,0.024112574423461864,0.023066650524099605,0.02611949046107848,1.0,1.0,1.0,1.0,0.031049476105930847,0.030146771179888263,0.028215771632768758,0.031193331845372065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.035567590067769925,0.03695284878109463,0.00687682066798825,0.01825237355660647,0.021464654768351465,0.24522762120928024,0.09222388375979279,0.005661131404762076,0.25397571328128427,0.09618517838538927,0.006233438207002143,0.05572671325566925,0.06029656245390606,0.0011571639915928245,0.001096903986763209,0.05573671151565411,0.06029656245390606,0.0011536649544723332,0.0011733039864338934,801,0.000693600899912937,0.0013503562187452212,0.025953572819819692,0.024112574423461864,0.023066650524099605,0.02611949046107848,1.0,1.0,1.0,1.0,0.03105811624848886,0.030159469098727024,0.02822476982190363,0.03120079529426718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03437690126872468,0.0371429797511635,0.006874829395489616,0.023454452981241047,0.021565788018051535,0.24461906758644453,0.08896222953315927,0.005280871946410884,0.25379411478190833,0.09317907706529442,0.010656145623164356,0.07659856239260703,0.06015814323038247,0.0014331150450743735,0.0013600249658338726,0.055499024005741755,0.06010302559530595,0.0013751949882134795,0.0012505350168794394,900,0.0006338930370561281,0.001218887056198081,0.023086871119208673,0.022883405397037267,0.023701037075377067,0.02355343894232407,1.0,1.0,1.0,1.0,0.04377532823399579,0.04411325832181261,0.03999999324536328,0.04315203688621762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03437404985461849,0.037142884582131795,0.006874810361683274,0.01403564534848556,0.022980106121394783,0.2445910794550891,0.0889184923232305,0.005278357139729934,0.25375625354942044,0.09313094457584195,0.010644948401595496,0.07655131385849676,0.06013384704822855,0.001289594976697117,0.0011563639855012298,0.07655131385849676,0.06013384704822855,0.0012411140487529337,0.001324034994468093,901,0.0006484327410749328,0.0012327786081749892,0.023086871119208673,0.022883405397037267,0.023701037075377067,0.02355343894232407,1.0,1.0,1.0,1.0,0.04377532823399579,0.04411325832181261,0.03999999324536328,0.04315203688621762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.034151147367532046,0.03722049026212586,0.006873018958380381,0.025897406914737076,0.02264548558741808,0.2439794389411001,0.08614678867975949,0.005541649222130829,0.25337535504667014,0.09052313960222044,0.010226848305814372,0.07707650718880768,0.05939519477655769,0.0026618900010362267,0.0021455579553730786,0.07632418337613692,0.05962437282332296,0.002100087993312627,0.0020028979633934796,1000,0.0005989187632037824,0.001125562998005107,0.025664611338468177,0.02382698763248983,0.022782483649453664,0.02582691722435631,1.0,1.0,1.0,1.0,0.04458385305775863,0.04490210440607799,0.0407955536367944,0.04397562593674011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03414974781016884,0.037220404175163896,0.006873001740987989,0.015933350892737508,0.024315295508131385,0.24405044159353156,0.08616280524679602,0.005542201015562345,0.2534374026017246,0.09053150700088339,0.01021751796924197,0.07702751098595531,0.05937401001736506,0.0021252179867587984,0.0019025570363737643,0.07703687596677353,0.05937401001736506,0.002045228029601276,0.0020300880423747003,1001,0.0006121307536371253,0.0011382530390452283,0.025664611338468177,0.02382698763248983,0.022782483649453664,0.02582691722435631,1.0,1.0,1.0,1.0,0.04457383384429202,0.04489232076801464,0.04078569829454329,0.04396542898033399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.034870536592620585,0.037277204519292714,0.006871373758591105,0.01544785383157432,0.12479662901023403,0.24298096146259635,0.0837216729495998,0.005116693493285079,0.2525075344477519,0.08819797726638151,0.009921972141478266,0.07745095188371626,0.058322449919668944,0.00221833901014179,0.0022578990319743752,0.07787828261841603,0.05864716029913915,0.00213430798612535,0.0022587889689020813,1100,0.0005699755269334648,0.0010488578781474107,0.022819254094840404,0.0225866222339529,0.023393980905688835,0.023275712628922723,1.0,1.0,1.0,1.0,0.04412404480381912,0.044453240167115625,0.04034288514419994,0.04350692733407653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.034910709620010354,0.03712036626854901,0.006871358041474216,0.01534877234371379,0.11409799451939762,0.24304896656951305,0.08373824791181836,0.005023611124630751,0.2525650000157466,0.088210688235375,0.006434747735522923,0.05586572819940947,0.056413846579222285,0.0022761879954487085,0.002464509045239538,0.07745992615776157,0.05830379118947435,0.0022296279785223305,0.0021653379662893713,1101,0.0005819642666016585,0.0010604128002475392,0.022502378429021624,0.02215583188683605,0.022881813502137173,0.022919825316791355,1.0,1.0,1.0,1.0,0.03262340414510807,0.03213646709887194,0.02974361324406668,0.032614055359914636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03522864638578912,0.036893267504237236,0.006869866170841715,0.0212625854765065,0.04827847401611507,0.24271558923859743,0.08189860733629115,0.0051386920737528825,0.2516772508841519,0.08618460861178885,0.005514634347877194,0.060946155477070774,0.058584376574706706,0.002523838949855417,0.002393589005805552,0.055824684315458825,0.05583574841406967,0.002469689992722124,0.002608399954624474,1200,0.000545950579540268,0.0009850272335834315,0.02332223577507285,0.02311897018900928,0.023933858269661726,0.023791763767617765,1.0,1.0,1.0,1.0,0.027933102047362813,0.026073008665415898,0.025016911003993045,0.02813624268104284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03521789275078596,0.03683238803367808,0.0068698517137628454,0.1139571766834706,0.11606983124511316,0.2426661467462371,0.08185939997418082,0.005094199814435857,0.25163132220733436,0.08614732586892314,0.00551128495644698,0.060939435520920904,0.057710209750495796,0.0026247589848935604,0.0024370489991270006,0.06092548340762702,0.058566964487209355,0.002199718961492181,0.0024731290177442133,1201,0.0005569054441331411,0.0009956171227973969,0.023167060503286183,0.02290652106234784,0.02369428125871441,0.02361707047244593,1.0,1.0,1.0,1.0,0.02794647212528174,0.02608607751748799,0.02502996062731471,0.02814971306978359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03487967750545317,0.03641956216720359,0.0068684749642185265,0.017481791612226516,0.02692269254475832,0.24256324927877101,0.08035948589666202,0.00545601625340612,0.2514077810765449,0.08462281836111199,0.005438350003449608,0.05996903243608184,0.058659549422883234,0.002785049960948527,0.0026398799964226782,0.06019244118147163,0.05740937570051606,0.0026096790097653866,0.0030008009634912014,1300,0.0005254884608650803,0.0009308739527980279,0.02647267237582619,0.024630016153630294,0.02358369756662237,0.026651980009586643,1.0,1.0,1.0,1.0,0.028099307277506144,0.026279522810396253,0.025205625243325463,0.028341297026978494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03488662618560164,0.036419495247850264,0.006868461580347863,0.03188593010418117,0.06670836947159842,0.24255495863435017,0.08033959558454021,0.005458282464061664,0.2513907719052273,0.08459889696499004,0.00543483775900495,0.05988084361964854,0.05870135695428419,0.002518500026781112,0.00245473999530077,0.06001400996271221,0.05870135695428419,0.0026035699993371964,0.002545120019931346,1301,0.0005356472078641082,0.0009407215020639769,0.02647267237582619,0.024630016153630294,0.02358369756662237,0.026651980009586643,1.0,1.0,1.0,1.0,0.02803954219355643,0.02623002011287854,0.025153458038442447,0.028287912913937258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035022923520196175,0.03610141836643398,0.006867183469589053,0.10618425655411556,0.02015989535721019,0.24217724499994986,0.07889580257712743,0.005515723292445216,0.2498690385498746,0.08265504816810162,0.005491285379714157,0.06013234561716773,0.059514722212478444,0.0029151809867471457,0.002793620980810374,0.0603029081542793,0.059162349058591336,0.0027395510114729404,0.0027233099681325257,1400,0.000507933442019369,0.0008845745577969764,0.026819454393628064,0.02497421850337661,0.023927610973421252,0.02700925069993362,1.0,1.0,1.0,1.0,0.027858706318722636,0.026051525811588937,0.024976780241633554,0.02810370034594911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.035022829445470485,0.0361013560723284,0.006867171010768116,0.013279121776577085,0.015694223111495376,0.24216798431418274,0.07887778572123576,0.005522367913724989,0.2498739164626047,0.08264684527128943,0.0054982681231892355,0.06011462011268406,0.05949852394053465,0.002722499950323254,0.002517879009246826,0.06011462011268406,0.05949852394053362,0.002614439988974482,0.002559159998781979,1401,0.0005173786777262448,0.0008937513563441818,0.026819454393629077,0.02497421850337762,0.02392761097342225,0.027009250699934664,1.0,1.0,1.0,1.0,0.027858706318722636,0.026051525811588937,0.024976780241633554,0.02810370034594911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03478983849022897,0.03597481608872301,0.006865978359804495,0.0828832695260644,0.020866173785179853,0.2429621757193681,0.07838463158454666,0.005567932057666364,0.251003264710288,0.08237714252942625,0.005525702603294274,0.06015363151797588,0.05956185525953396,0.003552052949089557,0.0034005530178546906,0.06004257990380238,0.0594222189478307,0.0030255719902925193,0.003178232000209391,1500,0.0004931084441173478,0.00084471476888522,0.026957572522930656,0.02511090998133217,0.024063033719278554,0.02715062973596004,1.0,1.0,1.0,1.0,0.02807636284190936,0.026277443574829997,0.025198135573607706,0.028334911214609616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03481601325293822,0.03601966155978856,0.0068659667065639925,0.07583022932521999,0.03217026742640883,0.24293294309962316,0.07835938914892882,0.005569727133794108,0.25097159865092694,0.08235134439540873,0.005539110997655812,0.06037565789710264,0.05954676238874429,0.003243912011384964,0.003084502008277923,0.06019380532495222,0.05959884677192426,0.003183591994456947,0.0035172539646737278,1501,0.0005019016752696773,0.000853274089018556,0.02690609996891859,0.025059898181163096,0.024012560378533068,0.02709794268423217,1.0,1.0,1.0,1.0,0.028130142244457854,0.026314604328103095,0.025238248968960007,0.028376810152159395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0347551222677077,0.03615114369716598,0.006864848812153833,0.02176086965482682,0.01695155637571588,0.24263271517780857,0.07725913962288715,0.00558707445281817,0.2506636111163587,0.08127304404268941,0.005502662624034573,0.05944702664518427,0.059404367979315184,0.0030904720188118517,0.0029302510083653033,0.06038907838137599,0.05956220595532693,0.002793091000057757,0.002850940974894911,1600,0.0004795501894208844,0.0008092585778293543,0.02674916332043251,0.0249048566968432,0.02385874219033433,0.026937321294492847,1.0,1.0,1.0,1.0,0.02779142791974089,0.026058220900008772,0.02496423970836375,0.028089282173053714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.034758383383504045,0.03615108897018005,0.006864837866756825,0.017366148764267564,0.020852964953519404,0.24260365769885014,0.07723521675350432,0.005586240931106843,0.2506269643346989,0.08124562788946434,0.005499614232134393,0.05940752303719605,0.059412002680865675,0.0030827419832348824,0.00299828196875751,0.05945509975297736,0.059412002680864655,0.0027978100115433335,0.003156171995215118,1601,0.00048782003920875547,0.0008173226937865848,0.026749163320433523,0.024904856696844196,0.02385874219033533,0.026937321294493884,1.0,1.0,1.0,1.0,0.027770057652642302,0.026040726871765167,0.024945843987450093,0.02806981138868238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03502485522538053,0.03630959085931529,0.00686378591777156,0.026525785913690925,0.1328030044096522,0.2430770064389021,0.07696500462508656,0.004995181385149072,0.2511497696873893,0.08118531798292603,0.00557599259441249,0.060867876250212366,0.054620004413691484,0.0031267310259863734,0.0031241420074366033,0.05943958313470557,0.059461903444242334,0.0031887319637462497,0.0031339420238509774,1700,0.0004678397231196368,0.0007783590062263245,0.023053122071066932,0.022639284467563206,0.023269742919622853,0.02342548996177503,1.0,1.0,1.0,1.0,0.028133699169441768,0.02626902555255067,0.025213310976331532,0.02833902029803026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0350247818265286,0.03632374807923716,0.006863775599244606,0.12295799015555531,0.12446638679830357,0.24304517105644444,0.07694162302299935,0.005017347635715915,0.2511123852754835,0.08115864611854788,0.005575177856545554,0.06085304384449201,0.05510054030578501,0.003314452013000846,0.0032892319723032415,0.06085304384449259,0.05460790253801791,0.0038025840185582638,0.0040692759794183075,1701,0.0004756214475485613,0.000785959140444609,0.023149578783396883,0.022765707698933373,0.02342297471562057,0.023537242354299347,1.0,1.0,1.0,1.0,0.028133699169441195,0.026269025552550115,0.025213310976330974,0.02833902029802967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03510224164189284,0.03645684927904699,0.006862782255470384,0.015143184049520642,0.08429539896314964,0.24274957841487757,0.07601376166284496,0.005591767411597011,0.2508864681393362,0.08027072721246982,0.00558969009496667,0.06097736237352987,0.0593126376658815,0.021268779993988574,0.0035023129894398153,0.06108765317834958,0.05522857944974423,0.003685634001158178,0.0033687229733914137,1800,0.0004572833380038056,0.0007505868955742233,0.026401598137690437,0.024559232341581236,0.023512889969934548,0.02657889861108067,1.0,1.0,1.0,1.0,0.02802588518923626,0.026163811887777732,0.02510765930893869,0.028229952753615093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03510217345499403,0.0364568004815853,0.006862772495977868,0.02598186320392415,0.022564138751477003,0.24271734769956899,0.07599073472092721,0.005593282115488525,0.2508460511439967,0.0802439238999537,0.005591193141601841,0.06100714231773302,0.05934031211833621,0.003578784002456814,0.0036249939585104585,0.061007142317732445,0.05934031211833717,0.0032518520019948483,0.0034138630144298077,1801,0.00046464492483795015,0.0007577857650090342,0.026401598137689476,0.024559232341580278,0.02351288996993359,0.026578898611079683,1.0,1.0,1.0,1.0,0.02802588518923681,0.02616381188777827,0.025107659308939243,0.028229952753615662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03509441781282235,0.036261571157650274,0.0068618315779550125,0.01215211400995031,0.01871857704827562,0.24184768392379968,0.07481197271966748,0.005598656217823468,0.24986728056280486,0.07900684275306795,0.0055982536922558725,0.060713706626907046,0.05927235128804963,0.003507724031805992,0.0036681939964182675,0.06071213521692099,0.05906425630448525,0.0037638439680449665,0.003727933974005282,1900,0.0004474732725049094,0.0007253790697800115,0.026609279433544554,0.02476591256029089,0.023719697458418173,0.02679314719581299,1.0,1.0,1.0,1.0,0.028027432972529222,0.026165326543620974,0.025109180130273842,0.028231520843721474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
