,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.034502940685233366,0.034876178372201985,0.006884724390526201,0.01348891737870872,0.035649093333631754,0.24583627314022574,0.06513494751746281,0.005298014668293774,0.25183862342953417,0.0685841617463676,0.0057291602146817425,0.06078145593423587,0.05900322040532874,0.0008399529615417123,0.0008404330001212656,0.06136684152230229,0.05941065520324666,0.0008846739656291902,0.0008173230453394353,500,0.000878804268533163,0.002317312546077488,0.025898125700192176,0.025719842557632988,0.026462201772179162,0.026360034973820765,1.0,1.0,1.0,1.0,0.029033057771714388,0.027152116529235316,0.026091711127743878,0.029256027043442913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.034502645296984304,0.034864907121249455,0.006884691479250193,0.0140217503067106,0.027655321056954563,0.24576004378035668,0.06509354531574825,0.005289891039854705,0.2518638316878883,0.06858668679543502,0.005722714259036214,0.06073346814081619,0.05897396281502896,0.0009297229698859155,0.0008492630440741777,0.06073346814081619,0.05895926811386136,0.0012294449843466282,0.0008456240175291896,501,0.0009044865876397034,0.002340132776903909,0.025913921745081416,0.025735610932802463,0.026477683703194577,0.026375448390375398,1.0,1.0,1.0,1.0,0.029033057771714388,0.027152116529235316,0.026091711127743878,0.029256027043442913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03462528835898282,0.034949240397591765,0.006881698420625195,0.026095983979757875,0.07519061217317358,0.24378755632480245,0.06379941747673475,0.004701848709278026,0.2510410696533953,0.06804742793040196,0.0056676141386185356,0.06010737759713756,0.04836321665152304,0.0010742840240709484,0.0009886639891192317,0.0602969819085441,0.05944719267792667,0.000985013961326331,0.0010398540180176497,600,0.0007836126271802226,0.002003262700799103,0.023651410794741055,0.022107660737427846,0.02140983981297788,0.023904226657552773,1.0,1.0,1.0,1.0,0.028821999035969215,0.02694272346368243,0.025883463734115812,0.02903958487913491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03462505902785445,0.03494910119928568,0.006881670580963978,0.013611491187475622,0.07516106177354231,0.2437356414277663,0.06376958706134526,0.004700124351305307,0.2509848042280979,0.0680133914717156,0.005665245673202856,0.06006800527178775,0.048332507453673755,0.0009988039964810014,0.0009799839463084936,0.06006800527178775,0.04833250745367376,0.0009422330185770988,0.0009062940371222794,601,0.0008051286381381128,0.0020227545057747006,0.023651410794741055,0.02210766073742784,0.02140983981297788,0.023904226657552763,1.0,1.0,1.0,1.0,0.028821999035969215,0.02694272346368243,0.025883463734115812,0.02903958487913491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.034894640021361015,0.035099517887820716,0.0068791073904969375,0.01653978048125282,0.13301685394253582,0.24290817904804113,0.06312078917788928,0.004842809911711521,0.24992742427066464,0.06717880106174012,0.005628541913043512,0.06049408432961056,0.05340375021977843,0.0014879259979352355,0.0009693140164017677,0.06088062102742614,0.049159434559423607,0.0010532740270718932,0.001135684025939554,700,0.0007145064145016496,0.001760421620078252,0.023411476752695004,0.02303082323236892,0.023545120412115216,0.023601332527000512,1.0,1.0,1.0,1.0,0.028418519036043696,0.026547461338050235,0.025491120207205162,0.028629069385293235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.034671612283672125,0.035066185533351175,0.006879083269397503,0.013124931487254798,0.07209259225055575,0.24285639551828045,0.0630921233236315,0.004895589546443233,0.24986978970711807,0.06714552071402359,0.005644644277473491,0.06075460704952239,0.05097303800936068,0.0010492739966139197,0.0010299940477125347,0.06045981408820621,0.05337435078052776,0.0010612740297801793,0.001025904028210789,701,0.0007331000939685969,0.0017775274481500914,0.02436529423901119,0.022695833940721787,0.021617364629756233,0.024419989454674274,1.0,1.0,1.0,1.0,0.028727127419492956,0.026849250815112743,0.025790551852918762,0.028942680130583955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.034761960270877065,0.03523803541224516,0.006876841945973644,0.012749309127684683,0.13299427641322836,0.24260764747536828,0.06282062038571089,0.0047819909086737325,0.2495080542008821,0.06682440853427672,0.00565006242998549,0.061997036406970636,0.053034002127864494,0.0016469559632241726,0.0011293250136077404,0.062146870283368655,0.05201764446658118,0.0011477650259621441,0.001128925010561943,800,0.000662259803378637,0.0015776920881243222,0.02293168266736857,0.022525505977083388,0.023001221674269545,0.02308056621716032,1.0,1.0,1.0,1.0,0.02857775437603267,0.026702862916266067,0.02564572523634215,0.028790959337714625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.034761803599214006,0.0352379290223182,0.00687682066798825,0.014577880327124149,0.12176087260013446,0.24262984083000133,0.06282657225387507,0.0047797532446817855,0.24952736673613943,0.06683169436852744,0.005653667020310559,0.061964876120576565,0.05302763307797638,0.0020310970139689744,0.0011441539973020554,0.061964876120576565,0.05302763307797637,0.001176264020614326,0.0012486850027926266,801,0.0006786507208471256,0.0015929425011887944,0.022931682667368572,0.022525505977083395,0.023001221674269545,0.023080566217160328,1.0,1.0,1.0,1.0,0.02857775437603267,0.026702862916266067,0.02564572523634215,0.028790959337714625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.035106983545248174,0.03516703898207791,0.006874829395489616,0.013485661125741899,0.12228486075764522,0.2427084835888349,0.06289089943672753,0.004655623307855332,0.24953951975038657,0.06686501671833119,0.005257881638067105,0.059707619227081406,0.051945702164504094,0.0013703349977731705,0.0012298639630898833,0.06199448596468328,0.052295668685609725,0.0013048439868725836,0.001299305004067719,900,0.0006208656626638242,0.0014348579621188474,0.022874995943485382,0.022455523789470338,0.022913228332334466,0.022999014790159658,1.0,1.0,1.0,1.0,0.025508341506505276,0.025326191450660646,0.02607704963452913,0.025976364300570865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.035106888376216915,0.035180062412842314,0.006874810361683274,0.016484664229210466,0.1300755849806592,0.24264121815255282,0.06285848043532627,0.004646848809304356,0.2494688870026597,0.06682961627488367,0.005256442418154827,0.059718325040516204,0.05184540687317128,0.0014512360212393105,0.0013293350348249078,0.05971832504051681,0.05195515477787242,0.001262504025362432,0.0014008849975652993,901,0.0006353984811954413,0.0014484886866223754,0.022827778137456116,0.022404876079217085,0.022858453974214397,0.02294672394295581,1.0,1.0,1.0,1.0,0.025508341506504665,0.025326191450660028,0.026077049634528532,0.02597636430057027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03547113608799783,0.03539908216971013,0.006873018958380381,0.016390719974879175,0.12825996900210157,0.24298148639419562,0.06309156053545727,0.004775249892043182,0.24988953252791837,0.06706401191389902,0.005275101815244122,0.059853583398006116,0.053358004507737554,0.00230009900406003,0.002046247012913227,0.060369396300442656,0.05254937195157309,0.0021307680290192366,0.002146327984519303,1000,0.0005880615408959181,0.001320955544549469,0.022888782505177327,0.022500126440734923,0.023002704934229443,0.023072295174126328,1.0,1.0,1.0,1.0,0.025006492032334342,0.024818744852444855,0.0255853426276973,0.025479565860382726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035471050001036314,0.03538874041278164,0.006873001740987989,0.015113624220248312,0.13974637648789212,0.2430216650483809,0.06311215496364647,0.004750098389565936,0.24996419940726777,0.06710248685042804,0.005273662899086365,0.0598302980272091,0.05300850021925574,0.002104596991557628,0.002311218995600939,0.0598302980272097,0.05333717764882544,0.002240138011984527,0.002302617998793721,1001,0.0006011982294788046,0.001333361904411209,0.022789654624800322,0.022390017416911864,0.02287664938487505,0.02295411494010048,1.0,1.0,1.0,1.0,0.025006492032333752,0.024818744852444268,0.02558534262769673,0.025479565860382147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03544626945350549,0.035632867511654225,0.006871373758591105,0.019183243217412382,0.14513184991665184,0.24243352370919447,0.06278884200087549,0.005281187146978635,0.2493944591667865,0.06671667287982645,0.005295781567344382,0.06064869857352633,0.05675119546137934,0.002715719980187714,0.0022355890250764787,0.0606256910861187,0.053803639657464174,0.002115558017976582,0.002346468041650951,1100,0.0005604809282015898,0.0012269784308558567,0.025452130497991058,0.02370375118280173,0.022637143792111392,0.02559489929686763,1.0,1.0,1.0,1.0,0.02502845767125501,0.02484078518383817,0.025606819550591225,0.025501365092947936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03544619086792104,0.0355813526148011,0.006871358041474216,0.017678308475296944,0.13177070813253522,0.24243301570515147,0.06278514102057706,0.005315902304234601,0.24941017214903632,0.06672073598773802,0.0052941401198911275,0.06062672387228591,0.05723905958212723,0.0022462779888883233,0.002272058976814151,0.06062672387228591,0.05673047332710568,0.0023537390516139567,0.002281398046761751,1101,0.00057245626128293,0.0012383494986591842,0.025691081996004325,0.023932737309104828,0.022866876767468444,0.02584012403343952,1.0,1.0,1.0,1.0,0.02502845767125501,0.02484078518383817,0.025606819550591225,0.025501365092947936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0352494213826903,0.035598114963571945,0.006869866170841715,0.01694803254213184,0.13292250729864463,0.2432454043797299,0.06318750253710496,0.004558933942381212,0.25026230577254394,0.067134291042959,0.005296073705513518,0.06088739842031643,0.05052498565793216,0.0025969890411943197,0.0024470689822919667,0.060620855314553954,0.057207437006522026,0.0024342589895240963,0.0026285600033588707,1200,0.0005379827326085879,0.0011492200142790674,0.021228769073433035,0.020995606408596393,0.02181942901983239,0.02155803132125288,1.0,1.0,1.0,1.0,0.02528090285043789,0.02509535297326645,0.02585441320733347,0.025752088088248862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03524934909729595,0.035598042678177594,0.0068698517137628454,0.01849464693805203,0.15107069251826033,0.24322638712788222,0.06317505209231598,0.004560250504383945,0.25022418122482903,0.06711385444174763,0.005298254863151031,0.06091985593097893,0.05055034473932264,0.002492978994268924,0.00275536096887663,0.06091985593097893,0.05055034473932264,0.002393068978562951,0.002355169039219618,1201,0.0005489563337907969,0.0011596853189262063,0.021228769073433032,0.020995606408596386,0.02181942901983239,0.021558031321252873,1.0,1.0,1.0,1.0,0.02528090285043789,0.02509535297326645,0.02585441320733347,0.025752088088248862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03513787046783017,0.03553187210446876,0.0068684749642185265,0.12870296981418505,0.158384746639058,0.24318992354768573,0.06318006537346015,0.004755199990439928,0.2507706335236589,0.06741743592010156,0.004934619157061479,0.054771394750608805,0.05321307562931059,0.0025058790342882276,0.002383889048360288,0.06064984637861602,0.05035677775513073,0.002425489015877247,0.0028644209960475564,1300,0.0005181709066534744,0.0010824334442337941,0.02254477276196766,0.02213890090546756,0.02262074506401564,0.022703190952174643,1.0,1.0,1.0,1.0,0.024172694028791446,0.023596264753372273,0.02409516202849189,0.0243912718312081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.035125052350608824,0.03552734408491483,0.006868461580347863,0.12700600875541568,0.12116802687523887,0.24319299327784635,0.06318064918033868,0.004743321272392798,0.2507641377087459,0.06741237277727363,0.0049042544510287155,0.05417345316640384,0.053057168011358805,0.002991120971273631,0.002764691016636789,0.05475366960554495,0.053196885349807946,0.0034200629452243447,0.0029795809532515705,1301,0.0005283137889703653,0.001092143422205873,0.022502644487554978,0.022091796242064223,0.022566813241046257,0.022653271225813447,1.0,1.0,1.0,1.0,0.024083114134789127,0.02345760198937875,0.023929931904490543,0.024273018059833333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035050900603065135,0.035478822739620094,0.006867183469589053,0.06226805649930611,0.077857103664428,0.24308625339575504,0.06310934114370045,0.00474820120445841,0.25058127979944433,0.06728042091740771,0.004965785602043084,0.05501316548832326,0.052854195842667595,0.0029537410009652376,0.002628960006404668,0.05434903001476142,0.0532777273632028,0.002858350984752178,0.002764561038929969,1400,0.0005011742141723743,0.0010251790936273073,0.022399390437921822,0.02197186240339458,0.022425581241378778,0.022524383910896773,1.0,1.0,1.0,1.0,0.024278202278553863,0.023696417513693727,0.024191414842029333,0.024489337536523787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.035053068586436927,0.035478915548643845,0.006867171010768116,0.017426890204660594,0.07148896367289126,0.2430781421902521,0.06310260018570073,0.004744891319259655,0.2505734488483279,0.06727333439194053,0.004958879071864383,0.05491603134850462,0.05283821134211199,0.002948920999187976,0.0031852919491939247,0.05500755059793121,0.05283943567568716,0.006124453037045896,0.0027531299856491387,1401,0.0005106199654334553,0.0010342512218220491,0.022398857531978483,0.021971289860224372,0.02242496701275745,0.022523801126916633,1.0,1.0,1.0,1.0,0.024259280165014316,0.02367020746763024,0.02416172317784239,0.02446655137276864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035008820275608046,0.03531590898744961,0.006865978359804495,0.012561882787849754,0.17004794930107892,0.24377717595113294,0.06346609777239935,0.004866259481554052,0.2512331843555363,0.06760971592573793,0.005240518248250963,0.06075743068223756,0.055123234016772174,0.003098412009421736,0.003447582945227623,0.05453328096030356,0.05251332925456641,0.0031875919667072594,0.0028786309994757175,1500,0.00048675246232550337,0.0009758712768205947,0.023402008591092625,0.02305320171647546,0.02362077168306835,0.023652961802105882,1.0,1.0,1.0,1.0,0.02558209150968246,0.025401105341113114,0.026149465544979936,0.02604917695748452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.035011834513219826,0.035330712261570967,0.0068659667065639925,0.01999656081898138,0.15097178175346926,0.2437436139338396,0.06344543907845424,0.005425142900793006,0.2511955090159117,0.067590142420934,0.005236415633186107,0.06071408548062082,0.059273467490310955,0.003534453979227692,0.003471303964033723,0.06076138509146296,0.055127441693476636,0.0030572119867429137,0.0030523319728672504,1501,0.0004955641413544596,0.000984359625164987,0.027215103948972048,0.025389007428444927,0.024325280556521618,0.027397810721573514,1.0,1.0,1.0,1.0,0.025564405650522048,0.02538204279518718,0.026130700094886654,0.026030120261211716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.035372423701709,0.03543814933818128,0.006864848812153833,0.1267915649805218,0.13303134782472625,0.24684238068451417,0.07885388148490595,0.004706750160955799,0.25409853673579086,0.08298077513432113,0.005222767099911527,0.0605801166783667,0.04758895112740627,0.003167172020766884,0.005115670035593212,0.061067643925064516,0.059568325264735,0.003694023995194584,0.005591011024080217,1600,0.0004757507441615567,0.0009343370112236556,0.0232953536230605,0.021831066161958356,0.021383225037291963,0.02323341360409002,1.0,1.0,1.0,1.0,0.02508286941714038,0.024895403034821583,0.0256601083968627,0.02555541807843076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03537236897472396,0.035438094611196236,0.006864837866756825,0.01745834620669484,0.14102904847823083,0.24680387237701487,0.07882659289087965,0.004706452843613163,0.25406042829328074,0.08295271962507057,0.005225130330705897,0.06061919794792923,0.047595379877838365,0.0038832540158182383,0.0030209419783204794,0.06061919794792923,0.047595379877838365,0.0029915720224380493,0.0036604239721782506,1601,0.00048401632008275195,0.0009423164100354929,0.0232953536230605,0.021831066161958356,0.02138322503729196,0.023233413604090012,1.0,1.0,1.0,1.0,0.02508286941714038,0.024895403034821583,0.0256601083968627,0.02555541807843076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.035129128138475414,0.03535760783344971,0.00686378591777156,0.013942378631327301,0.14587287773611024,0.24618452594730406,0.0776808933078247,0.004891609778412582,0.25348947484627166,0.08179364913022512,0.005198450809697522,0.06044407465639025,0.05580528357054866,0.0038424140075221658,0.003748044022358954,0.06010658596212665,0.04719564712852839,0.003583793994039297,0.003557443036697805,1700,0.0004638356099737489,0.000895466800350437,0.023608179824244426,0.02328275875106569,0.023889849831768287,0.02389910477161167,1.0,1.0,1.0,1.0,0.02540288504562327,0.025219072170619004,0.025973709489606287,0.025872549645997348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03512907654584109,0.03535755624081494,0.006863775599244606,0.013463247334584594,0.13395697058876976,0.2461792543242224,0.07766841020645703,0.004897367998915517,0.25348562391958845,0.08178332282926216,0.005205225307980708,0.060517419258115726,0.05587159534864815,0.004464795987587422,0.0038334939745254815,0.060517419258116364,0.05587159534864815,0.003773603995796293,0.003330413019284606,1701,0.00047163273806957647,0.0009030104137449538,0.023608179824244426,0.02328275875106569,0.023889849831768294,0.02389910477161167,1.0,1.0,1.0,1.0,0.025402885045622662,0.02521907217061839,0.02597370948960569,0.02587254964599675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03506565330275366,0.03542750152955644,0.006862782255470384,0.022435934282839298,0.12635822215816006,0.2466457855124303,0.07734005979048414,0.0047726496274400655,0.25358006395004123,0.08128799046552332,0.005184356585226541,0.06031710011036344,0.054046240486350774,0.003850203996989876,0.003471642965450883,0.06023304052028244,0.055620979196519864,0.003535583964549005,0.003378732013516128,1800,0.0004536554569307407,0.0008613335419880119,0.023006438547664185,0.022636100871561014,0.02317223025653822,0.02322428134772622,1.0,1.0,1.0,1.0,0.02548253221616183,0.025299975882786374,0.026051763111668843,0.025950978815986975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03506560450529107,0.035427452732093856,0.006862772495977868,0.02135332947364077,0.12847388430964202,0.24661932885055884,0.0773195421586733,0.0047710153993949424,0.2535533153901557,0.08126650745126805,0.005182475533322216,0.060312256625563596,0.054039906060576036,0.0033742330269888043,0.0311672369716689,0.060312256625563596,0.05403990606057604,0.0038043750100769103,0.0034228229778818786,1801,0.00046101158129522804,0.0008684634925652982,0.02300643854766418,0.022636100871561007,0.023172230256538213,0.02322428134772622,1.0,1.0,1.0,1.0,0.02548253221616183,0.025299975882786374,0.026051763111668843,0.025950978815986975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035107157458089344,0.03530530164529618,0.0068618315779550125,0.02982400415930897,0.13483761955285445,0.24666749130323756,0.07674649952822982,0.004959553468086378,0.2535596872288087,0.08062593032050101,0.0052186629762236035,0.06022302341419069,0.05648299417538588,0.0038508050492964685,0.004062055028043687,0.06028948392818867,0.054050038797967936,0.01058206002926454,0.0035381739726290107,1900,0.0004444698089908599,0.000830715157060134,0.023943320079542814,0.023642279828444007,0.02428643137225249,0.02427054732744196,1.0,1.0,1.0,1.0,0.025419485373689044,0.02523592709645311,0.025989995129646237,0.02588891661257932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
