,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.036028761322141355,0.0385185723142604,0.006874829395489616,0.1653188702184707,0.09728011750848964,0.23078652896102536,0.0567715611469197,0.004897061464020415,0.24245374144954845,0.06568800872463698,0.004539588993497299,0.04789920686749076,0.05387449352516803,0.0018192270072177052,0.0012968140072189271,0.0524756204935212,0.04891812151115571,0.001314475026447326,0.001279644959140569,900,0.0006186802697792134,0.0011170986472630697,0.021284416558162086,0.020963065086675555,0.021729681489553915,0.021542072566664905,1.0,1.0,1.0,1.0,0.023547005016060895,0.022444923859194867,0.022589187719955793,0.02345804236360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.035937722614914215,0.03851799067557836,0.006874810361683274,0.20567540026968345,0.10228860739152879,0.2309351894896787,0.056855659610279254,0.0048927549265302545,0.24259476863827034,0.06577387399261839,0.004545313022490307,0.04787686302412672,0.05385659449843226,0.001756137004122138,0.0013395349960774183,0.04787686302412672,0.05385659449843227,0.0014541950076818466,0.0014827560517005622,901,0.0006334100273076963,0.0011312788176117436,0.021284416558162086,0.020963065086675555,0.021729681489553912,0.021542072566664905,1.0,1.0,1.0,1.0,0.023547005016060895,0.022444923859194867,0.022589187719955793,0.02345804236360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.035831242258151784,0.038286916898875346,0.006873018958380381,0.16952619783114642,0.03163716371636838,0.23284391195271392,0.057996786339112205,0.0042921061737917505,0.24424308880708134,0.06653242114576038,0.004646397448672942,0.049513230847518935,0.04527412625630123,0.0025164989638142288,0.002169068029616028,0.0475370219232302,0.05363240345027694,0.0023071090108714998,0.002328419010154903,1000,0.0005870999639069151,0.0010368333046397327,0.018262654528933452,0.018138181559046614,0.018849506369952435,0.01862813960285311,1.0,1.0,1.0,1.0,0.02397197198506859,0.023048879599515154,0.02333012705398819,0.023981876045344103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03585217789089067,0.03828620613990429,0.006873001740987989,0.19355747156077996,0.10239496460417286,0.23287805090419533,0.058009555791550434,0.004293648877917827,0.24429500371502252,0.06655379755318726,0.004638726213428136,0.04934686733293554,0.04530520400884874,0.002125117985997349,0.0018471970106475055,0.04953763264640976,0.045305204008848785,0.0021948590292595327,0.002206598990596831,1001,0.0006002702470405942,0.0010495562796720077,0.018262654528933414,0.018138181559046583,0.018849506369952404,0.01862813960285308,1.0,1.0,1.0,1.0,0.023913598744347554,0.022974438720059217,0.023246250162726866,0.023914567123839863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.035673733012255564,0.03827286844219452,0.006871373758591105,0.16627656889613718,0.029590070713311434,0.23504646067459603,0.06069437246361292,0.00407083140419968,0.24579863916721717,0.06872246085538197,0.004795396482010197,0.05257261534970842,0.04350653370256305,0.0023827190161682665,0.002463699027430266,0.049601613075246284,0.04540631283593202,0.0024265290121547878,0.0023835190222598612,1100,0.0005611864007516388,0.0009709575463977147,0.018077647130166626,0.018139096964580204,0.01876913561164592,0.018453257655943942,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.035672941848764586,0.03828621708234331,0.006871358041474216,0.1778594203060493,0.04213252110639587,0.23498649404646663,0.06066564308607963,0.004069183350855948,0.2457278848288116,0.06868637002889197,0.004796505329434456,0.05260042978125261,0.043487949279704924,0.0023610289790667593,0.002297628961969167,0.05260042978125261,0.04351892461654858,0.0025547390105202794,0.0025719989789649844,1101,0.0005731037797566232,0.000982503628756125,0.018054619594770227,0.018118578410663548,0.018746272898374054,0.018431553811952005,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.035766476352990705,0.03831609295323505,0.006869866170841715,0.21281256270594895,0.10019966185791418,0.23457328923205037,0.06024569309471693,0.004044131909489374,0.24502688424648994,0.06778734297266513,0.00503581292546849,0.05712312213546269,0.043064229827365116,0.002759589988272637,0.0024052689550444484,0.05288815065577306,0.043342498010554426,0.0027049100026488304,0.0024745300179347396,1200,0.0005372862178489685,0.0009130581774290333,0.017807079198416047,0.01788202029024733,0.018491137404854415,0.01819362608026723,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03576565693497981,0.038283322261224134,0.0068698517137628454,0.17066281649749726,0.03340384270995855,0.2345373509515208,0.06022610410935171,0.004048821498806284,0.24498798208553585,0.06776419577518034,0.005035247865709865,0.05710356127260052,0.043117312563541774,0.002428959996905178,0.002434440015349537,0.05710356127260052,0.04305125872229092,0.0024207390379160643,0.002635370008647442,1201,0.0005482521173122219,0.0009237119459269871,0.017853173313633782,0.017922639160828237,0.018536976563671183,0.01823736964977174,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03566725307488768,0.038219693642264095,0.0068684749642185265,0.16303866455564275,0.10621119500137866,0.23481042436128122,0.060282384754011875,0.004060936119225272,0.24604780147537858,0.06908936033674695,0.004959787238578572,0.05563508277913455,0.04304723213964916,0.0026768100215122104,0.0027357600047253072,0.056603621569182375,0.04285865201383998,0.0028287709574215114,0.002964921004604548,1300,0.0005182388629307123,0.0008662935860032474,0.01795826396737199,0.018005946924148433,0.018636406525367875,0.018338232888394503,1.0,1.0,1.0,1.0,0.024988286277172138,0.024573579582669806,0.02514375854191696,0.025288276061350555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03563090802585937,0.03821850534371321,0.006868461580347863,0.16863327397732064,0.12370240443851799,0.2347626009820324,0.06025920433147112,0.00406274209615905,0.2459996644013947,0.06906300163937226,0.004991261641517626,0.05615415472009892,0.043035302351226906,0.0026518699596635997,0.0027282009832561016,0.05561757667946532,0.043035302351226906,0.0025678889942355454,0.0026403599767945707,1301,0.0005283713614434903,0.0008761591748797301,0.017958263967371994,0.018005946924148437,0.018636406525367882,0.018338232888394507,1.0,1.0,1.0,1.0,0.02514899326452594,0.02476595688925593,0.025355000856132088,0.025468669685257395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0357079427403519,0.038145650800504007,0.006867183469589053,0.16304307413520291,0.10440844239201397,0.23499016193228606,0.060445172232961523,0.004775600829740679,0.24625488154725067,0.06901809563671958,0.004973864314149554,0.0553124995501201,0.05205653527753577,0.0029705410124734044,0.0034605429973453283,0.05628305937164764,0.04329434324549393,0.0033867930178530514,0.0030546110356226563,1400,0.0005012627895026916,0.0008245615596653882,0.021068663456895644,0.020414324664268194,0.021146967791713493,0.02096893692550615,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03570733629611134,0.03814487385282004,0.006867171010768116,0.17446253669913858,0.10415610001655295,0.2349686519487817,0.06043222699169682,0.00477648162705702,0.24622778128823503,0.06900052269216239,0.0049732320218925565,0.055320417943571565,0.05206188113967408,0.0042960059945471585,0.00262462004320696,0.055320417943571565,0.05206188113967408,0.00314055202761665,0.0030873219948261976,1401,0.0005106737137283972,0.000833742240824413,0.021068663456895648,0.020414324664268194,0.0211469677917135,0.020968936925506155,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035721765509693096,0.03811678296387615,0.006865978359804495,0.11012027744436637,0.09315875032916665,0.23518629725632448,0.06064215713726149,0.004771397602803221,0.24673440030142849,0.06924318929825896,0.005207444296117444,0.05886655533791153,0.051754019318822335,0.0035876029869541526,0.0028425210039131343,0.055192228745708206,0.05182992346328638,0.0027836509980261326,0.007237547019030899,1500,0.0004865077126434939,0.0007886400593408277,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03572125322512279,0.038116113976388234,0.0068659667065639925,0.1135524568380788,0.10272864671424031,0.2352262891603329,0.06065922671753991,0.004770079304703139,0.24676519481703432,0.06925428729851035,0.005205935451067519,0.058850987801925214,0.05174266210116836,0.0029866709955967963,0.0030357009964063764,0.058850987801925214,0.05174266210116836,0.0029269910301081836,0.0030340810189954937,1501,0.0004953460756942255,0.0007972779484886532,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03590651128004248,0.03875340544006536,0.006864848812153833,0.1121259307838045,0.11897725245216861,0.23495456660525868,0.06046307525300352,0.004505734873765945,0.24695070124238916,0.0692572553308012,0.00513864235475791,0.057881519371845463,0.04612173001842937,0.0036977039999328554,0.0031472319969907403,0.05916342703223949,0.05205272419144794,0.003084952011704445,0.0030455610249191523,1600,0.0004734621153185275,0.0007620880131721384,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.020220956189983645,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03590601301198403,0.038753293977110345,0.006864837866756825,0.20540172565961257,0.10867171350400895,0.23491511025219505,0.060444000920385516,0.004504104047223573,0.24690350078888243,0.06923288231465817,0.005136760516389997,0.05787479977495863,0.04611358991560922,0.004156585957389325,0.003493542957585305,0.05787479977495863,0.04611358991560923,0.0031104920199140906,0.0029036100022494793,1601,0.00048171131382262653,0.0007701572252808198,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.02022095618998365,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.035802750984175784,0.03856069752292195,0.00686378591777156,0.1795436346437782,0.09327221807325259,0.23478887253154931,0.060338478146683125,0.004511634524801097,0.2467999055001893,0.06900349983555389,0.005220105877319672,0.05900082940050322,0.04723931785299751,0.0033643630449660122,0.0033563520410098135,0.05812423795703766,0.04605193863494096,0.0035002640215680003,0.003389212943147868,1700,0.0004618511082676663,0.0007338856626046802,0.020545560189236964,0.018973833777696517,0.018316696297167374,0.020404235554311864,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03580237936204206,0.038560631082163004,0.006863775599244606,0.18042187846731395,0.10360109969042242,0.23474699617061134,0.06031893230908999,0.004510555130673626,0.24676965902834763,0.06898608652179247,0.005217893329808061,0.058987069682912,0.047231531400746096,0.003698514017742127,0.0034322129795327783,0.058987069682912,0.04723153140074608,0.0034454429987818003,0.0034546430106274784,1701,0.0004696328893978067,0.0007415077927483574,0.02054556018923697,0.01897383377769652,0.01831669629716738,0.020404235554311874,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0357522608588931,0.03864993069118222,0.006862782255470384,0.0843382611637935,0.15241266560042277,0.23469549585457927,0.06017935432795964,0.004395910472611224,0.2467119953511562,0.06874232343829016,0.005140706696488752,0.05790593338432201,0.04590610918609966,0.0037309640320017934,0.003675483982078731,0.05863823616932532,0.04711970851211106,0.0038634850061498582,0.003569162974599749,1800,0.0004516035344051167,0.0007085688618583926,0.0200115133865013,0.018476157123108537,0.017880046731214568,0.019845178773285867,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03575194011790865,0.03864986591984259,0.006862772495977868,0.13333460362628102,0.10068293422227725,0.23468005802423966,0.060169647701231385,0.004394689457117351,0.24669604555264063,0.06873021922716036,0.0051419668505177756,0.05792899982698881,0.0458991162590265,0.005670950980857015,0.004383607010822743,0.05792899982698881,0.04589911625902648,0.003777644014917314,0.0035650740028358996,1801,0.00045896935348901534,0.0007157922416345217,0.020011513386501315,0.018476157123108544,0.01788004673121458,0.019845178773285874,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035728489793497305,0.03846524280726924,0.0068618315779550125,0.09243634127778932,0.11859748285496607,0.2345412262773005,0.059948933059594166,0.004334676328541638,0.2464473270715926,0.06833732510182051,0.005138432405220675,0.05773089296937427,0.045142921481159864,0.004924367996864021,0.0047990980092436075,0.057773929900602664,0.045588679607772145,0.005896312999539077,0.00792217900743708,1900,0.00044235996887431793,0.000685827178839811,0.01991505024634438,0.018400321708809748,0.017864054495047563,0.01978236685115348,1.0,1.0,1.0,1.0,0.024704506199456883,0.024551453136013434,0.025268591347070952,0.025140122592549025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
