,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
82,0.03134948643356338,0.03243280655405626,0.0058911443494182765,0.2979940775549039,0.09597750514512882,0.22953547480012718,0.056124827679951354,0.004543801490848129,0.24018256927995582,0.061584182966105246,0.0047641923593636,0.046522802504195104,0.04342528721002774,0.0020168880000710487,0.0018672269652597606,0.046522802504195104,0.04342528721002774,0.0019110480207018554,0.00237155903596431,1001,0.0005670545961609821,0.0018374869557173748,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03130779273233685,0.03245028759738098,0.005889748935935233,0.08364927349612117,0.09696796914795414,0.22912114331732739,0.055967607687459384,0.004483515913077589,0.23982424242287118,0.06141730502312876,0.004767353399118085,0.04691663303829077,0.042998490481083305,0.0023669390357099473,0.002575548947788775,0.04576722735702198,0.04284027119771227,0.002571859979070723,0.00224666902795434,1100,0.0005271695988067679,0.0016838997235439949,0.02130963839998204,0.019940415099352574,0.019019544336711654,0.021542620497146298,1.0,1.0,1.0,1.0,0.024661201455270263,0.023016404448432812,0.022415168349147127,0.02466861090390659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.031273762024436776,0.03242132708445766,0.005889735464120757,0.18021453358232975,0.11558547877939418,0.22920263422832146,0.05600986201234796,0.004322173193288465,0.23991018332301364,0.06146321313942046,0.004693171612130652,0.04551328366387998,0.04098487182386959,0.002424139005597681,0.0023064379929564893,0.046896069401874435,0.04298376370412739,0.0023401089711114764,0.0021972479880787432,1101,0.0005374156551888656,0.0016930984071229897,0.020244692132860398,0.01956950889439321,0.019352686638717916,0.020107495951860937,1.0,1.0,1.0,1.0,0.024227737312449926,0.022613008805083788,0.022000514922841843,0.02419386061460768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0309789008594143,0.032321343381090405,0.005888456717864327,0.09224232617998496,0.20581063645659015,0.22937085409445504,0.056056878588215064,0.004469941233404952,0.24051457223895736,0.06173027829144381,0.004843363423550559,0.047249766135751915,0.04383231105536037,0.0027289900463074446,0.002692550013307482,0.04526339065041191,0.0405557289764123,0.002487588964868337,0.002381388971116394,1200,0.0005034400253700128,0.001564025464602153,0.021050279721928716,0.02063532182101465,0.020503032035073036,0.02098545663971521,1.0,1.0,1.0,1.0,0.024949973139561023,0.023267079978486996,0.022636523430824458,0.02496993691792728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.030972363475567977,0.032302219573441336,0.005888444326082439,0.09409615251934156,0.18514529522508383,0.22933486852426957,0.0560397541163868,0.0044316426131205035,0.2404910096606874,0.061716943256621574,0.004836900738277533,0.04717137948644222,0.04307451618570743,0.002385128987953067,0.014609965030103922,0.04723082003509661,0.04381725708589353,0.0025505099911242723,0.0025339900166727602,1201,0.000512797300814888,0.0015725014109066585,0.020878659538747818,0.02044255758708121,0.020277072078729304,0.020783874506286524,1.0,1.0,1.0,1.0,0.024936107817928817,0.02325645817994426,0.022630471205544116,0.02495362021823718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.03059604627975034,0.03219498962600983,0.005887264255044451,0.10462154616834596,0.26338350598234683,0.22965366335268758,0.056142188265950896,0.0041623718792040045,0.24102434123361668,0.0619497387921805,0.0047882147092408,0.04619506418428144,0.03885791545094515,0.002656300028320402,0.002552309015300125,0.04654604771949458,0.042901693417618694,0.0030290409922599792,0.002712949994020164,1300,0.0004832284969846944,0.0014624018244425898,0.019600333911836913,0.018315325491790435,0.017800996420322113,0.019821372699317316,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.030595488480270654,0.032192298652536165,0.005887252783155311,0.08889384078793228,0.19238248351030052,0.22965300465287902,0.05613941195950225,0.004168164440558904,0.24101479357607247,0.061942688947135095,0.004789441387409709,0.04622368223528303,0.0389047603943149,0.0025437099975533783,0.002439398958813399,0.04622368223528303,0.03887652483097219,0.0024406289448961616,0.0031760020065121353,1301,0.0004919124700063618,0.0014703355098048564,0.019613481049864545,0.018327330883486228,0.017812313362501168,0.01983503071490311,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030637772668157082,0.032133324760178564,0.00588615725964776,0.14965890697203577,0.13333828531904146,0.229804351871016,0.0561570462211074,0.003947063294722014,0.24137594032075121,0.06205732186444145,0.0048501195269796404,0.04681356865470778,0.03901756680191042,0.002963401027955115,0.0025063289795070887,0.04629724546354511,0.03933808235797867,0.0027280509821139276,0.0025355489924550056,1400,0.0004658888320811699,0.0013752722758961485,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.03063719254306756,0.03213294121234281,0.005886146580658385,0.10694331798003986,0.10698798525845632,0.2297870807166412,0.056146913005065094,0.0039476386664120235,0.2413925188494143,0.062067213064501275,0.004855062691001812,0.0467973839094796,0.039006558431423394,0.002912581025157124,0.0028972410364076495,0.0467973839094796,0.039006558431423394,0.0028328709886409342,0.0028374510002322495,1401,0.00047396459384335964,0.0013826996951443692,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03051262238981842,0.032001451987562914,0.005885124308403853,0.17057597555685788,0.10133794386638328,0.23094807464335979,0.05674643331597165,0.003961258715967819,0.24271232892298863,0.06281371901509396,0.004835779568845737,0.04573721043999847,0.038196883135513865,0.0031388920033350587,0.0031571919680573046,0.04681852099427648,0.03915660856806925,0.0029779609758406878,0.002845191047526896,1500,0.0004512509602213471,0.0013001912432103655,0.018158425550870903,0.017947344953928468,0.018493952202573376,0.018483041134867952,1.0,1.0,1.0,1.0,0.024867499135670348,0.023238675800626184,0.022562681650524573,0.024802896562783474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.030517059495176874,0.03200786249938776,0.005885114319911994,0.17084239627001807,0.10716027452144772,0.23092840512051319,0.05673623438400494,0.00396481611632291,0.24269458035781608,0.0628034227847669,0.004866367601420416,0.046188572831884,0.038158609880232966,0.0031017920118756592,0.0031164410174824297,0.045767628670979194,0.0382152194898852,0.0029109009774401784,0.0027538499562069774,1501,0.00045876599854767166,0.001307141650712951,0.01816357329498203,0.01793546423043869,0.018475153492063034,0.01848539105292742,1.0,1.0,1.0,1.0,0.025017436864541782,0.023370858512419698,0.022680539036965174,0.02496752950866433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.030447438886928763,0.03209816384892394,0.005884156124703285,0.15584027842851356,0.17642183462157845,0.23108578341953667,0.05680383109118557,0.004567672546519562,0.24275824770881443,0.0628158838676528,0.00469721631463386,0.0434945157463706,0.04578764371148572,0.0030484210001304746,0.002978270989842713,0.04623107473898119,0.038304666075045665,0.003033832006622106,0.002970901026856154,1600,0.00043785686517844086,0.0012338481755298832,0.02086894781479727,0.019980805127110653,0.0206549698386308,0.020651982356174735,1.0,1.0,1.0,1.0,0.023829662708479405,0.022358478287617924,0.021774775782743224,0.023658469462198607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03044966169493161,0.03206907418016495,0.005884146742934421,0.19501576584298164,0.1148568166536279,0.23106061391066202,0.05679136428749995,0.0045912092539067495,0.24273839965037328,0.06280461194532853,0.004711688516037981,0.04370626644556645,0.04621175048341066,0.0030572820105589926,0.0029898519860580564,0.04350852675400445,0.04581369578869152,0.0029347509844228625,0.002857259998563677,1601,0.0004449284082498487,0.0012404231893028733,0.020992433090530133,0.02012787817978217,0.02081613809935036,0.020782806133966478,1.0,1.0,1.0,1.0,0.023905894016166263,0.02242442080338991,0.021833704281830884,0.02374474434301854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030420233610894208,0.03199944584314929,0.0058832450723756225,0.1567982629640028,0.3109585670172237,0.231769469510059,0.05747549033604929,0.004005437313745354,0.2435321475703611,0.06344303178770606,0.005157817661462624,0.05077188374325048,0.03801148897764098,0.004888947994913906,0.003351192979607731,0.04365515083222697,0.04611505861283548,0.0035446929978206754,0.01494151703082025,1700,0.00042629161952849386,0.0011755586062271452,0.01830042151768928,0.017644481857258983,0.018159832728615054,0.0183385776812859,1.0,1.0,1.0,1.0,0.026669774707403983,0.0248410088794323,0.024006296918053498,0.02677181969329998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.030415089594004498,0.03199549154138564,0.005883236227923948,0.17120049457298592,0.2477732206461951,0.23173924164856116,0.05746090289846837,0.0040041050987989915,0.24349740297271213,0.06342593305782249,0.005164757637827675,0.05087975936142014,0.03797412260829448,0.0034576329635456204,0.0033026220044121146,0.050757571235003504,0.03800236493163503,0.0033527829800732434,0.00373423402197659,1701,0.00043294553598739787,0.0011817724182688655,0.018306059516084616,0.017641867040234162,0.018153163105863537,0.018339575132068204,1.0,1.0,1.0,1.0,0.026719967329951695,0.024888177460568792,0.02404756200793994,0.026824238891625163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03049169976372138,0.03324075750568385,0.0058823847904031865,0.26752528065117076,0.11643784545594826,0.23043075111711842,0.0567975056230505,0.0038530314229324575,0.24370416959298088,0.06350028354662648,0.005103502217982261,0.05049268016963354,0.03728852173445917,0.003850305045489222,0.003499623038806021,0.051092921945131826,0.03802410616089552,0.0039368150173686445,0.0035523929982446134,1800,0.0004158646514402403,0.001139172175564793,0.016660719241490252,0.016725678634274318,0.01727711902058858,0.017053914614182878,1.0,1.0,1.0,1.0,0.026381693863546246,0.024545420000102004,0.02374741794172283,0.026482739979497558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030498881992617122,0.03324041895558791,0.0058823764251238865,0.4342379895388149,0.1964314326760359,0.23039230132849559,0.0567805335353754,0.0038509992370113436,0.24366835084692542,0.06348304595333466,0.005092253379711473,0.050375424079904946,0.03728120104128435,0.0034692130284383893,0.0034916229778900743,0.050516978419383504,0.03728120104128435,0.0036734140012413263,0.0033139120205305517,1801,0.0004221611039453442,0.0011450673873542529,0.016660719241490245,0.016725678634274318,0.017277119020588576,0.017053914614182875,1.0,1.0,1.0,1.0,0.02630735387960679,0.02447301289554141,0.02368321877934734,0.02640744775601198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03032603676093779,0.03324350355527352,0.005881569923961439,0.19252883439185098,0.1314662808435969,0.22981665898949077,0.056413574369601815,0.0038362830761125735,0.2431283274411836,0.06313316188035985,0.005348717076077728,0.05341008097001838,0.03714219490171984,0.003716584003996104,0.0034640730009414256,0.0501357642093252,0.037159406219333904,0.0034172229934483767,0.0034360429854132235,1900,0.00040617067695540777,0.0010914762085464365,0.016641955825739498,0.016704796177335987,0.017254795224127126,0.017034409497789674,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03032555401969656,0.03324318927348324,0.005881561988659985,0.24499215389369056,0.11869284277781844,0.2298420829694013,0.05642440339413491,0.0038349938946853524,0.24314331833583425,0.06313917648423875,0.005349659250639483,0.05342373074327273,0.03713533641943728,0.003550094028469175,0.0036609730450436473,0.05342373074327273,0.037135336419437275,0.0036188529920764267,0.003579913987778127,1901,0.00041215703539674296,0.0010971026769492631,0.0166419558257395,0.01670479617733599,0.01725479522412713,0.017034409497789678,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03047332711151991,0.033243008659226275,0.005880795922827095,0.1724086741451174,0.11565549205988646,0.23103527941083282,0.057421731078667854,0.0038870799322305084,0.2439261062638245,0.0636551075060272,0.00526563499788135,0.05261631013826147,0.03749752865129008,0.004452886001672596,0.0038478950154967606,0.05333414810507913,0.03731218893169282,0.003965315001551062,0.0037985550006851554,2000,0.0003981294540117367,0.001049213333286556,0.01665396289859297,0.016719309228789163,0.01727529233700046,0.017057750467894428,1.0,1.0,1.0,1.0,0.027483828213240007,0.025609513064573045,0.024689315387141267,0.02761059956324424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030472827589349376,0.03324278368393237,0.005880788375512235,0.15206822741311044,0.12697067216504365,0.23103111810642502,0.0574178220159676,0.003887021101366749,0.24392675557880952,0.0636529483622632,0.00526833478110189,0.052603703173434636,0.03749098184394826,0.0039593150140717626,0.0037600839859806,0.052603703173434636,0.037490981843948265,0.0039262649952434,0.003633643966168165,2001,0.0004038092049797541,0.0010545680079827567,0.016653962898592965,0.01671930922878916,0.017275292337000456,0.01705775046789442,1.0,1.0,1.0,1.0,0.027483828213240007,0.025609513064573045,0.024689315387141267,0.02761059956324424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030350042578325798,0.033156171818705255,0.005880058887868745,0.1558048805454746,0.19386910647153854,0.23141724041274023,0.05752052158040636,0.0036597787491342245,0.244366660217501,0.06382043155642758,0.005298469587581846,0.053017548038504905,0.03481576459435035,0.0041418359614908695,0.004236345994286239,0.052358264271817355,0.037462881854281926,0.004340945975854993,0.004568466974887997,2100,0.0003905245916941841,0.001010652123204161,0.015743878653894948,0.015748401902593342,0.016001424997354276,0.016060824484730365,1.0,1.0,1.0,1.0,0.027664073901323968,0.025785601902563984,0.02483404945445395,0.027804307830462144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.030349648808930936,0.033155976773917226,0.005880051692411879,0.27201495721237734,0.4446206317516044,0.23146871401645175,0.05755093577913566,0.0036596279219798943,0.24442709046576713,0.06385427049207346,0.00529853112078366,0.05302153940269082,0.034809969707064486,0.0043467259965837,0.004129045002628118,0.05302153940269082,0.03480996970706447,0.004342337022535503,0.00421428499976173,2101,0.0003959476665692627,0.0010157811995118666,0.01574387865389495,0.015748401902593346,0.016001424997354283,0.01606082448473037,1.0,1.0,1.0,1.0,0.027664073901323968,0.025785601902563984,0.02483404945445395,0.027804307830462144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030372583752955394,0.03317214898580987,0.005879355452483183,0.25984788773348555,0.11887806886807084,0.23131573075499606,0.05744723266402242,0.0039293136284587445,0.24419323606439608,0.06371423450472435,0.005179856676107264,0.05154746211021107,0.03809207277326274,0.004033265053294599,0.004156915994826704,0.05310282326644025,0.03484971447437463,0.004136545001529157,0.00408928602701053,2200,0.00038348641637755233,0.0009754537042731679,0.016941170580919967,0.01698257504500117,0.017561718505469944,0.01734053143735344,1.0,1.0,1.0,1.0,0.02702854930771185,0.025171195214123428,0.02428421691142822,0.02714117143532683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030372240104940836,0.0331719297304768,0.005879348577575723,0.2242265297099948,0.1265978217124939,0.23132251301430667,0.05744852111364929,0.003929510020670972,0.2442101716869249,0.0637203694952876,0.00517977386018812,0.05155697316316461,0.038091012480566344,0.004891648015473038,0.00476345798233524,0.05155697316316461,0.03809101248056634,0.004199746006634086,0.004242916009388864,2201,0.0003886596738065141,0.0009803582519222686,0.01694117058091997,0.016982575045001173,0.017561718505469948,0.017340531437353444,1.0,1.0,1.0,1.0,0.02702854930771185,0.025171195214123428,0.02428421691142822,0.02714117143532683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03026169261364847,0.033139796348353755,0.005878682689846008,0.1545547732966952,0.22663817973807454,0.23156453954646763,0.057506067805190866,0.004396965097721592,0.2444813560372849,0.06383614870398441,0.005159657611429761,0.05102802606664687,0.04349467951309066,0.004499276983551681,0.00410535599803552,0.05119322299554597,0.03806676204524679,0.00421766604995355,0.0042873460333794355,2300,0.0003772007259623058,0.0009434735772771784,0.019499172838819735,0.018624386823582938,0.019248986434766545,0.019176721536526532,1.0,1.0,1.0,1.0,0.026992903946547055,0.025138890824719266,0.024261766079189673,0.027103885721953727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030259172306840103,0.033134453550775385,0.005878676108178628,0.17052418447565287,0.17300396878272295,0.23155465856969304,0.05750045365013505,0.0043888427800060454,0.24446469232745693,0.06382698927272444,0.005160520010279109,0.05106035393033596,0.04341597322929539,0.004467246995773166,0.004376315977424383,0.05101749903807744,0.04348793225912118,0.0043276260257698596,0.0042019949760288,2301,0.0003821376615146085,0.0009481651253754511,0.019472961351938545,0.018598560597724786,0.019218005330056534,0.0191500641667715,1.0,1.0,1.0,1.0,0.027011038333198872,0.025155938361371928,0.02427690631521793,0.027122442220346186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030087391515695734,0.03320555367863923,0.005878038039512943,0.2279980641324073,0.1696276321890764,0.23127562531966342,0.05730944587809548,0.004467541474188234,0.24416849002269564,0.06362378902679879,0.005300214818982072,0.05331651413989402,0.04426284734991996,0.00488660903647542,0.00474040798144415,0.05096101343175283,0.04321022197593488,0.004620127030648291,0.004342666012234986,2400,0.0003713136879181675,0.0009140444238797075,0.02003250704061712,0.019149243492394965,0.01985226342378009,0.019685926721888826,1.0,1.0,1.0,1.0,0.027875040129119635,0.02599485799229809,0.025016553693270254,0.028029979421805518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030092959458872495,0.03323096856278202,0.005878031727122385,0.16838519962038845,0.11616213241359219,0.23126076197521558,0.057302514951006814,0.0044647062808004295,0.24416001007546662,0.06361842472565217,0.0053103721457546495,0.05344948271509589,0.044157721921402694,0.004556677013169974,0.0045673169661313295,0.053337321771221205,0.044256185233061685,0.004635618010070175,0.004594717000145465,2401,0.0003760493524955757,0.0009185562995437084,0.020028607756415392,0.019129651856403716,0.019837109853586356,0.019667216660001385,1.0,1.0,1.0,1.0,0.02790216808642488,0.02602205900590846,0.025040195279015857,0.028059993807402796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030061638972954715,0.033235909846734864,0.005877419248720946,0.051834491023328155,0.10447061440208927,0.23144237838099505,0.05742731832500127,0.004553742250763603,0.24395787759352203,0.06348244013095479,0.005486477701045985,0.056023556407781436,0.04506183048459486,0.004739698022603989,0.004530226986389607,0.05366532888697193,0.04427050195617627,0.00481199799105525,0.004505827033426613,2500,0.0003659407318489215,0.0008870321680316207,0.020181867226408027,0.019294543019071603,0.020031379431464595,0.019850341512180392,1.0,1.0,1.0,1.0,0.028704639383493658,0.026827129932379137,0.025768713988180442,0.02891975881176316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030040446779218844,0.03322065976182136,0.005877413184464925,0.03007607551990077,0.10127040487714112,0.2314488706203686,0.05742951606007498,0.004553798199476883,0.24395516933456635,0.06347956157183557,0.005486347235605071,0.05601317960852355,0.04505539369394203,0.0051524590235203505,0.004427516018040478,0.05601317960852355,0.04505539369394203,0.004666927037760615,0.006878905987832695,2501,0.0003704893394474841,0.0008913725056716769,0.020181867226408027,0.019294543019071603,0.020031379431464595,0.019850341512180392,1.0,1.0,1.0,1.0,0.028704639383493658,0.026827129932379137,0.025768713988180442,0.02891975881176316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030298694493263015,0.03323983116128398,0.0058768243249922095,0.026421660906635225,0.10349543351912871,0.23142220466841137,0.05739397336950096,0.004551786934076884,0.24365844884910332,0.063291668616955,0.005495124424070603,0.055961739984344325,0.04497629046631403,0.005063799035269767,0.006177463044878095,0.05606555247673513,0.044851161403764675,0.00493462901795283,0.005140208988450468,2600,0.00036094540356453985,0.0008620025669220678,0.020126756352482875,0.01927005158203833,0.020000714506925674,0.019830164127652528,1.0,1.0,1.0,1.0,0.028600045953484046,0.026724628147753483,0.025667339057745243,0.028813565489459046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.030298440541710697,0.03322881056364949,0.005876818490123439,0.05123980680946261,0.3139750857371837,0.23141410855174174,0.05738899060671761,0.004550660078026511,0.2436418187002268,0.06328287522419353,0.005494390442673044,0.055965061134987705,0.04494400552744565,0.005342789983842522,0.004994457995053381,0.055965061134987705,0.0449702163135479,0.00500940898200497,0.005017588962800801,2601,0.0003653160178018767,0.0008661806149936254,0.02013908922917642,0.019276017924365178,0.020007640757102745,0.01983532960863006,1.0,1.0,1.0,1.0,0.028600045953484046,0.026724628147753483,0.025667339057745243,0.028813565489459046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03037202339753133,0.0331942897221494,0.005876251497526057,0.02728400338673964,0.09550143138039857,0.23157871530518398,0.05748242853965,0.004551069098425003,0.2435239284129413,0.06319979459167176,0.005508369853236872,0.05627511931406873,0.04530133030912849,0.0048419879749417305,0.004981458012480289,0.05605083387402636,0.044742236819856646,0.004787457990460098,0.005132740014232695,2700,0.0003563514047346667,0.000838857766042675,0.020180646316330802,0.019400238917779557,0.020116109805731242,0.01995952222840553,1.0,1.0,1.0,1.0,0.028822242904455203,0.02694296442551186,0.025883703533282613,0.02903983397960273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03036065343506317,0.03319410934084606,0.005876245875343725,0.03327242308296263,0.09534656000323594,0.23156076487436392,0.05747374169841346,0.0045494798066971365,0.24350472503077952,0.06319011107482995,0.005509250946212465,0.05629492181636474,0.04529553313549292,0.005570860987063497,0.005639691022224724,0.05626537258576801,0.04529553313549292,0.005433739977888763,0.005048178951255977,2701,0.0003605650388384487,0.0008428928263635895,0.020180646316330802,0.019400238917779557,0.020116109805731242,0.01995952222840553,1.0,1.0,1.0,1.0,0.02885150923388309,0.026971907173343426,0.02591248150918012,0.029069755511274848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0303428633416169,0.03310894582878148,0.005875699185493264,0.1753374514519237,0.11996821238426492,0.2314666729654577,0.0573843826167578,0.004551306871765646,0.24323219317660566,0.06302774449449615,0.005453097204560666,0.0555975054461487,0.04525195156750787,0.005889552005100995,0.006132002978119999,0.05618077740828982,0.04530852216814801,0.00570326205343008,0.00679967604810372,2800,0.000352007972410727,0.0008172881158926728,0.020260557488275002,0.019448487765677012,0.020172514206935572,0.02001202980337245,1.0,1.0,1.0,1.0,0.02865354270158493,0.026770389689709784,0.025730720199291242,0.02885640464945677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03034319050080351,0.03309558627866667,0.005875693761055692,0.16169861587695777,0.10322797286789864,0.2314485857043781,0.05737567275508823,0.004549313339981995,0.24321235608893133,0.06301790047910634,0.005456137015647847,0.05565451298098811,0.045209826917244,0.005598371033556759,0.005628630984574556,0.05559475895314275,0.04524628972881537,0.00574202201096341,0.005329951003659517,2801,0.0003560728401010764,0.0008211869307124007,0.020272097165627077,0.019450305763897432,0.020176982015176842,0.020014449420977486,1.0,1.0,1.0,1.0,0.02867321810566861,0.026790331597484642,0.025748446193941205,0.028877539434928736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0304557723018724,0.033065225965329806,0.005875165971803098,0.16127483156742528,0.09694065694930032,0.2312104156685467,0.05725372888243136,0.004549838426861666,0.2427508450129921,0.06279186345638797,0.0052440229724899125,0.052630717170986635,0.04525884186127882,0.00596010300796479,0.005812380986753851,0.05547870011352578,0.045125466623658114,0.005728730990085751,0.0054448809823952615,2900,0.000347930304298623,0.0007971718354578545,0.02034860812845197,0.01953278639168629,0.020257666656316717,0.020096869309328785,1.0,1.0,1.0,1.0,0.027717040209200534,0.02583774743434988,0.02489016540192316,0.02785670508240139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030455417431505837,0.0330650247291355,0.005875160731689105,0.1452371051418595,0.09450496517820284,0.23120032056225095,0.05724816315790717,0.004549225072533399,0.24273993879902886,0.06278563990194996,0.005244745804063163,0.052647603730606785,0.045253342122899665,0.005519690981600434,0.005113949009682983,0.052647603730606785,0.045253342122899665,0.005206619040109217,0.005052709020674229,2901,0.0003518568437345947,0.0008009435707824687,0.02034860812845197,0.01953278639168629,0.020257666656316717,0.020096869309328785,1.0,1.0,1.0,1.0,0.027717040209200534,0.02583774743434988,0.02489016540192316,0.02785670508240139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.030499798086437165,0.033007064607036465,0.005874650581247272,0.14615364820929244,0.08749428775627166,0.2314866343925785,0.05743943820217098,0.004583317460717595,0.24281091561732282,0.0628678764880849,0.00521732043768165,0.05235698230339435,0.04580687689838617,0.005426769959740341,0.005259639990981668,0.052536717418581964,0.04519001640194581,0.007976519991643727,0.005387499986682087,3000,0.000344287382924179,0.0007785591862873682,0.020470133891114684,0.019742068298035244,0.020458572102340852,0.020296470874915165,1.0,1.0,1.0,1.0,0.027661363890808786,0.025783180013482346,0.024843496907838936,0.027797239147587267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
