,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.036904301422678816,0.03694756015685203,0.006881670580963978,0.20105740817962214,0.20002761977957562,0.22771325242268492,0.054277684925405606,0.0034896776961816996,0.2334314091197997,0.05770672189943205,0.0038245234979826393,0.03927830493874857,0.03360396627624517,0.0009810440242290497,0.0009535630233585835,0.03927830493874857,0.03365158616769563,0.0010360739543102682,0.0011388040147721767,601,0.0008055822742501508,0.001397851339158621,0.015565616472572742,0.015354037839473915,0.015302342603187066,0.015198143504287666,1.0,1.0,1.0,1.0,0.017537695797151906,0.017519589100502157,0.017243397973063474,0.01727891697445231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03759641842006787,0.03711753239052287,0.0068791073904969375,0.0890989433391951,0.24080798897193745,0.22831417656483638,0.0548090895963331,0.003636283768871567,0.23355541789080927,0.05785043061411928,0.003625277790057685,0.036674991540891065,0.03578742774866142,0.0010687040048651397,0.0010074939928017557,0.039565456392642424,0.033695234320289404,0.0009989440441131592,0.0009928939980454743,700,0.0007154443325419031,0.001225297521201414,0.016553735038867666,0.01643490632346579,0.0162261324078186,0.016305698584351592,1.0,1.0,1.0,1.0,0.01637671311538394,0.01580528662860019,0.015498279610808557,0.01586853364635549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.037596241222532106,0.03711739914137115,0.006879083269397503,0.09201439336175099,0.22187489661155269,0.22827816202749196,0.0547904867293077,0.0036339123632361087,0.23350970937964016,0.05782636113223631,0.0036272140768660206,0.03666021876203649,0.035772163342533234,0.001164684013929218,0.0010177440126426518,0.03666021876203649,0.03577216334253322,0.0009735740022733808,0.0009030340006574988,701,0.0007340179414306176,0.0012431469153938192,0.016553735038867673,0.0164349063234658,0.016226132407818606,0.0163056985843516,1.0,1.0,1.0,1.0,0.01637671311538394,0.01580528662860019,0.015498279610808557,0.01586853364635549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03752623073539897,0.03710148259781359,0.006876841945973644,0.026796595251653343,0.17003803211264312,0.22838099231353828,0.05483346561634614,0.003655170633147362,0.2337162510468915,0.057913204736163675,0.003920787744729108,0.04443822800436702,0.03631424338664065,0.004779357986990362,0.001020234019961208,0.03694858515381089,0.03614107023926036,0.0010796450078487396,0.0013733149971812963,800,0.0006628296538366908,0.0011093882713813813,0.016223383091609814,0.016136102631566437,0.015989886139456632,0.015934927274800843,1.0,1.0,1.0,1.0,0.017539329668492015,0.01683511714256,0.016729747222234522,0.01623619992662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03752596795595996,0.03710137035895206,0.00687682066798825,0.0253443859401159,0.1588228574837558,0.22838697660964044,0.05483319842693946,0.003652580983025202,0.2337129675959217,0.05790795854729972,0.003916567573936754,0.044422783629410066,0.036300716254634054,0.001588695973623544,0.0010929639684036374,0.044422783629410066,0.03630071625463405,0.0011648740037344396,0.0010656040394678712,801,0.0006791795604940233,0.0011251829782947895,0.016223383091609818,0.016136102631566437,0.015989886139456636,0.015934927274800847,1.0,1.0,1.0,1.0,0.017539329668492015,0.01683511714256,0.016729747222234522,0.01623619992662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.037634278383285535,0.036941658153432255,0.006874829395489616,0.1668319139862433,0.2573659285553731,0.22899198714389252,0.05522104713418876,0.00387369600255311,0.23449270449944315,0.05832976328129922,0.004097975963275591,0.043558166204332165,0.039347078026998356,0.0013084550155326724,0.001125433947890997,0.0458969490569264,0.03693433914610135,0.002681769954506308,0.014369124022778124,900,0.0006223183094057556,0.001020321896652382,0.01713056292396832,0.01662497476498005,0.016239896362697355,0.016635118414517442,1.0,1.0,1.0,1.0,0.017556552372795912,0.017194599062577004,0.016427853319798017,0.01699569837553896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.037634098857659205,0.03694156298440056,0.006874810361683274,0.08926673349924386,0.1592234827694483,0.22896520337082996,0.05520637920423421,0.003870318915251562,0.23447620683285506,0.05831860796994836,0.004096429508553445,0.04354443979249069,0.03933295382816042,0.0020270179957151413,0.002120478020515293,0.04354443979249069,0.039332953828160475,0.001298704999499023,0.0013591549941338599,901,0.0006368545955606901,0.0010344179721688462,0.017130562923968314,0.016624974764980042,0.016239896362697348,0.016635118414517435,1.0,1.0,1.0,1.0,0.017556552372795912,0.017194599062577004,0.016427853319798017,0.01699569837553896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03772882328410766,0.03714574852903595,0.006873018958380381,0.13403475447557867,0.032133333676029,0.22960460606999403,0.055429139825920834,0.003949552766373179,0.23541171809483508,0.058714921779530256,0.004139412239468845,0.043545577817327534,0.040942325882678,0.0021861889981664717,0.0019287469913251698,0.04353552346726956,0.03938057926338978,0.001985218026675284,0.0018802570411935449,1000,0.0005887530825250419,0.0009472689383732983,0.017594065119643974,0.017027828401354674,0.016690426896264127,0.017098172262019335,1.0,1.0,1.0,1.0,0.017496820835630415,0.017146070358085564,0.016369754852381554,0.016945153684587096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.037728668440905846,0.037143456292366775,0.006873001740987989,0.0868875224259682,0.035493106639478356,0.22958231984801397,0.05541711288116763,0.003949424782888784,0.235390243057046,0.05870220369809834,0.004136487361856009,0.043533332444616525,0.04094986715030049,0.0019607479916885495,0.0018411669880151749,0.043533332444616525,0.0409287826893483,0.0024667689576745033,0.0018749870359897614,1001,0.000601882574619795,0.0009600414693466567,0.017620829700770255,0.017051728829014977,0.016718841129224237,0.017127927907246154,1.0,1.0,1.0,1.0,0.017496820835630415,0.017146070358085564,0.016369754852381554,0.016945153684587096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03793095518206488,0.03763109046389178,0.006871373758591105,0.09806310455314815,0.24890928267268464,0.22889936760997626,0.05509426460703286,0.003931822981695811,0.2345179050628155,0.05819641833496123,0.004082644500948808,0.04278358162014019,0.037354732238020244,0.002406369021628052,0.0020721270120702684,0.043811250537182114,0.041174118531065104,0.002174978028051555,0.0020610869978554547,1100,0.0005607407056747128,0.0008904626437725507,0.017771298403055885,0.017302402106016277,0.01722654985759197,0.017580840863277544,1.0,1.0,1.0,1.0,0.017196739321455424,0.016830719413443627,0.01612859125337982,0.016670710809073983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03793069705806315,0.03763414221023744,0.006871358041474216,0.10201703890925273,0.09871467482298613,0.22885299175191537,0.05507350539986843,0.003924675610257059,0.23445276249430014,0.05816801576840584,0.004083610613786961,0.04279614193854121,0.03751248528063016,0.0025671999901533127,0.00218483799835667,0.04279614193854121,0.037398627289281984,0.0019982579979114234,0.0019576679915189743,1101,0.0005726780597141304,0.0009021013649204853,0.01770104617287046,0.017213461637645533,0.01712009328795352,0.017494451692380855,1.0,1.0,1.0,1.0,0.017196739321455424,0.016830719413443627,0.01612859125337982,0.016670710809073983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03810911100756661,0.037851648286428875,0.006869866170841715,0.06137198762735352,0.19047572772251442,0.22886665927507083,0.055071273817067265,0.0044085139249069255,0.23456671097796344,0.058212074242985204,0.004015889831120649,0.04138013961253227,0.047310899075628576,0.0030686919926665723,0.0027308299904689193,0.042928183584196145,0.03745115048689287,0.00245044898474589,0.002635609998833388,1200,0.0005373513134884547,0.000839731366958397,0.020644418055729044,0.02009285420614573,0.020294375881320662,0.020528624466136895,1.0,1.0,1.0,1.0,0.016769052264513994,0.01634570974750555,0.015784347831974854,0.016256586918209855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03810889607225933,0.03784980828961899,0.0068698517137628454,0.08364457462448627,0.08492262323852628,0.22885949525937857,0.055065715101644236,0.004412925484042304,0.2345729789192035,0.05821292755092503,0.004018072547481531,0.0413702025379504,0.047295680390718325,0.0022214979981072247,0.0023197790142148733,0.04137020253794996,0.047295680390718325,0.002087908040266484,0.002034188015386462,1201,0.0005483252994369313,0.0008504542689768359,0.02064441805572904,0.020092854206145722,0.020294375881320655,0.020528624466136892,1.0,1.0,1.0,1.0,0.01676905226451454,0.016345709747506022,0.015784347831975347,0.01625658691821032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03813822788991662,0.0375582801057202,0.0068684749642185265,0.11944845708785579,0.1759263020940125,0.22907750114341113,0.05518272656130304,0.004836505128418676,0.23501806514215984,0.058466620411686175,0.004039956016411038,0.04221035048083878,0.04775270885904921,0.002572919998783618,0.002479089016560465,0.041222495946292945,0.04730231568398653,0.0038924949476495385,0.002539579989388585,1300,0.0005177506367752074,0.0007970696073775365,0.022894268209438153,0.022710757947056695,0.023334330829591153,0.023217706731037988,1.0,1.0,1.0,1.0,0.016940737215069782,0.016573898050698622,0.01589919386556604,0.016435137748833144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03813803483103931,0.037556501503120086,0.006868461580347863,0.08226842078147456,0.2933871620334685,0.22907315811909168,0.05517905331636468,0.004833027316581332,0.23500596870207643,0.05845862426959911,0.004041111202112074,0.042201224618504986,0.04773665932628956,0.003690723970066756,0.0030188109958544374,0.042201224618504986,0.04773665932628956,0.011490203032735735,0.0024107099743559957,1301,0.0005278949488898965,0.0008069998221583445,0.022894268209438157,0.022710757947056702,0.023334330829591153,0.023217706731037988,1.0,1.0,1.0,1.0,0.016940737215069782,0.016573898050698622,0.01589919386556604,0.016435137748833144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03838671997434979,0.037784168877324074,0.006867183469589053,0.08936642378102988,0.1507335370988585,0.22972158013557792,0.0555830371788435,0.005197642442499087,0.2362367971482876,0.059162144305162485,0.004093148667972169,0.04245592387106993,0.053785384200313084,0.0026784310466609895,0.0025003290502354503,0.04284230152722969,0.04870551830094684,0.0025412089889869094,0.0025102500221692026,1400,0.0005013187848047775,0.0007616801742780112,0.02278611530280224,0.0225747918848666,0.023301701646811845,0.023216878113119187,1.0,1.0,1.0,1.0,0.016712903236603745,0.016355574454707467,0.01569398174886732,0.016228964771705687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03840263065457395,0.0376499088798197,0.006867171010768116,0.10090475855395198,0.16724833159241825,0.22972504179210088,0.05558359595588409,0.005208001405471941,0.23623571633462428,0.05915955683729145,0.004094040038481465,0.04249567710785185,0.05377023371998374,0.003006980987265706,0.0026970700128003955,0.04246564191635431,0.053770233719983726,0.009666296013165265,0.0025647300062701106,1401,0.0005107792030639912,0.0007709567017526024,0.022786115302802244,0.022574791884866604,0.023301701646811848,0.023216878113119187,1.0,1.0,1.0,1.0,0.016711195227084433,0.01635750567768469,0.015691174348170956,0.016229329640605503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0381355725392025,0.03713304412317779,0.006865978359804495,0.02299256168771535,0.2511015930213034,0.22964659010202648,0.0555169556278265,0.005364005097778971,0.23630481222096925,0.05916437861821008,0.0038423302598776417,0.038591215119991806,0.0575717410886251,0.0027125899796374142,0.0026171799981966615,0.04228204281079509,0.05336611861935896,0.0026888700085692108,0.002688649983610958,1500,0.0004866820329277665,0.0007297329786610316,0.023999567036853138,0.0238075589998863,0.024562228979214073,0.02446368353539278,1.0,1.0,1.0,1.0,0.016007465928969525,0.015558576763227869,0.015166062660230817,0.015568729814474911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03813543684721997,0.037132195235417,0.0068659667065639925,0.04839074390474707,0.25297294539632276,0.22965238894214932,0.05551767940002929,0.005366679998289719,0.23632817909397633,0.059174022296958534,0.003844195040774547,0.038613554374037413,0.05761004910435898,0.0033445520093664527,0.0029662909801118076,0.038613554374037906,0.057610049104358976,0.002782590046990663,0.0032719229930080473,1501,0.0004955224497054757,0.0007384118947846004,0.023999567036853138,0.0238075589998863,0.024562228979214073,0.02446368353539278,1.0,1.0,1.0,1.0,0.016007465928968994,0.015558576763227402,0.0151660626602303,0.015568729814474429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03796070209614671,0.03706850549476183,0.006864848812153833,0.024047981190960854,0.04506750334985554,0.22938918935618496,0.055341394843732745,0.005465735733943084,0.236102781121318,0.05897568812280282,0.004705391404485614,0.04884738703270417,0.059543715930171034,0.0030790710006840527,0.0031250320025719702,0.03838598754695882,0.05747828412597639,0.0027989399968646467,0.002997200994286686,1600,0.0004735055610204999,0.0007015184062118133,0.0244132486244708,0.024218120425722328,0.025001303376561035,0.024885263951287876,1.0,1.0,1.0,1.0,0.019741700728812536,0.019790478836363864,0.020323211668636265,0.019885952917875847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03796052929212364,0.037067742081858916,0.006864837866756825,0.2929083152557723,0.04129735077731311,0.22936274050030037,0.05532893030937027,0.005462709190313321,0.23607638486249488,0.05896249052024903,0.004703625166056324,0.0488373249359694,0.059529339427965566,0.0032686329795978963,0.003110901976469904,0.04883732493596914,0.05952933942796656,0.0029099209932610393,0.002997780975420028,1601,0.0004817832791581673,0.0007096540083939288,0.02441324862446974,0.024218120425721225,0.025001303376559973,0.024885263951286804,1.0,1.0,1.0,1.0,0.019741700728812827,0.019790478836364162,0.020323211668636577,0.01988595291787613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.038111074075552,0.03716013265951565,0.00686378591777156,0.1103290316532366,0.18487035838188604,0.22913317525925175,0.055213642435495786,0.005431299297137284,0.23626921465079045,0.059076655446732025,0.004094060417056684,0.04325935753881155,0.0597438772534155,0.0031138519989326596,0.002975970972329378,0.048828568331512195,0.05949479966580491,0.003055610985029489,0.003147610987070948,1700,0.0004620003780639613,0.0006780281666332243,0.024677649920485854,0.024488273677721033,0.025264534932610484,0.02515224578874729,1.0,1.0,1.0,1.0,0.017149006973186463,0.016830390081841184,0.016062086092032125,0.016645780640851003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03811095210469835,0.03715923448338158,0.006863775599244606,0.12995439360383898,0.039719937776681036,0.22916083255151865,0.05522603721866725,0.0054325274554164575,0.2362909313342989,0.0590863874914039,0.004091908405351352,0.0432522148163159,0.05973008145044505,0.0033035220112651587,0.0030391509644687176,0.043252214816315915,0.059730081450444006,0.003109692013822496,0.004800767987035215,1701,0.0004697953076180689,0.0006856964290144823,0.02467764992048697,0.02448827367772217,0.02526453493261159,0.02515224578874841,1.0,1.0,1.0,1.0,0.01714900697318646,0.01683039008184118,0.016062086092032125,0.016645780640851003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03875274309674758,0.037225242588128704,0.006862782255470384,0.20422087522456422,0.08693714463151991,0.22993222233543675,0.05568258573206282,0.005435169794661038,0.2369242828862101,0.05941515877375802,0.0038506992754661932,0.03761648733586274,0.05918954768484344,0.004924698965623975,0.010288619028870016,0.04354043103404011,0.05977915362634262,0.002882180968299508,0.0029649310163222253,1800,0.0004521093772876995,0.0006561703358030684,0.024050983147633615,0.023847089206384724,0.02464167027946712,0.024520524821017336,1.0,1.0,1.0,1.0,0.016462088254864164,0.016226052386612053,0.016433490550993628,0.01648269353812653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03875261493203125,0.037224638685752556,0.006862772495977868,0.2046368564479053,0.03367285645799711,0.2299520018811735,0.05569103917847971,0.005434623954773272,0.23693821431270015,0.05942035222120232,0.0038498113583092498,0.037610435939524706,0.05917707759926896,0.0038761949981562793,0.0036989939981140196,0.037610435939524706,0.05917707759926991,0.0035959130036644638,0.0035146939917467535,1801,0.0004594811551250004,0.0006634296194872232,0.02405098314763259,0.023847089206383686,0.024641670279466118,0.024520524821016312,1.0,1.0,1.0,1.0,0.016462088254864164,0.016226052386612053,0.016433490550993628,0.01648269353812653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03868044600319882,0.037074314523932186,0.0068618315779550125,0.09810348891187459,0.22451810637721792,0.23047350445483486,0.05614054723319467,0.0054406114488969246,0.23750003136527623,0.059757896506107355,0.0037962513473864183,0.03660927387002658,0.05936160702406745,0.005079638969618827,0.004134726012125611,0.037585053803882905,0.05917501980309579,0.0037247739965096116,0.0037583239609375596,1900,0.00044304214903431033,0.0006365259977268678,0.024246783918737615,0.024046690250973134,0.02483526595345475,0.02471733354268011,1.0,1.0,1.0,1.0,0.016284766567773713,0.015929216126754533,0.01621257585359532,0.01641456001822536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
