,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0385288612651546,0.03775641300910613,0.006884724390526201,0.15417647425783798,0.21573578438255936,0.23008829163824568,0.057777964594390184,0.004450453394241053,0.24006885851648188,0.06308696096971861,0.0041704153993776215,0.04427829561194967,0.046498730130704886,0.0008647929644212127,0.0009786240407265723,0.04622806182314319,0.05858910050951425,0.0009429330239072442,0.0009382530115544796,500,0.0008721523238602519,0.0017829163111561174,0.02305977477798124,0.021905932676309244,0.022027083579564163,0.022949557177606352,1.0,1.0,1.0,1.0,0.02229753910112731,0.020897907562951023,0.02034259724588173,0.022361661791783727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03852125385079133,0.037751841737665943,0.006884691479250193,0.025591821293346584,0.1941431779996492,0.23000948233754648,0.057737005284396264,0.004448559700644963,0.24003850429478177,0.0630630303060754,0.0041656703671697735,0.044244300820704976,0.04646227382223395,0.0008957129903137684,0.001049223996233195,0.044244300820704976,0.04646227382223396,0.0010062340297736228,0.0010913040023297071,501,0.0008978617071150237,0.0018068152011807622,0.023059774777981233,0.02190593267630924,0.02202708357956416,0.022949557177606345,1.0,1.0,1.0,1.0,0.02229753910112731,0.02089790756295103,0.020342597245881732,0.022361661791783737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03768172672857158,0.037716049236914274,0.006881698420625195,0.026074321882333606,0.21361913590226322,0.23031614003575931,0.057662888272068454,0.004387323368234458,0.23934688757084793,0.062488677319030274,0.0040671263986903705,0.044128611956731977,0.04357513838935943,0.0010349340154789388,0.0010342629975639284,0.04390612985235488,0.046475195606660365,0.0009380030096508563,0.0009066530037671328,600,0.0007788296371906339,0.0015410436433728701,0.022066966576485447,0.020803196933592435,0.020757364456743643,0.021902424937610993,1.0,1.0,1.0,1.0,0.02296237671093571,0.021607887014012898,0.021070012072734713,0.02301975249136565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.037665201561412884,0.03771285845799966,0.006881670580963978,0.023153917281888425,0.18025588925229385,0.2302693645008291,0.057635618777736604,0.004381291585514001,0.2392905747294248,0.0624558327792513,0.004072973423856562,0.04420140903969105,0.043547012677379544,0.0010960639920085669,0.001104444032534957,0.0440981864454042,0.043547012677379544,0.0010021139751188457,0.0012030749931000173,601,0.0008004117080864645,0.0015613754812879334,0.022066966576485447,0.020803196933592442,0.020757364456743647,0.021902424937610996,1.0,1.0,1.0,1.0,0.023036279176227158,0.021677827906626278,0.021134262764506497,0.023093249576911973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03851525457736867,0.038602033588268705,0.0068791073904969375,0.24443561950465664,0.1731778564862907,0.23123667619268587,0.05795007805449339,0.0045479822555420405,0.2397758263574681,0.0625555703246166,0.0035513849243657175,0.037224349981526406,0.0471670669322863,0.001062754017766565,0.0015845259767957032,0.0448524964457428,0.04396819163239749,0.0011194339604116976,0.0012846349854953587,700,0.000711740649390281,0.001366215309316329,0.02210238705295589,0.021095437832507478,0.021356645160806573,0.022114462329543127,1.0,1.0,1.0,1.0,0.018093011466275233,0.01754618235666959,0.017968252169879385,0.017836147791249864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03851023470080757,0.03859880167225893,0.006879083269397503,0.2443856435129419,0.16880952514475212,0.23121119769502677,0.05793201864246849,0.004543937923677809,0.2397733991425971,0.06255284931306351,0.0035567294862521247,0.03720180612911789,0.04714207109765774,0.0015755759668536484,0.0011355349561199546,0.03720180612911789,0.04714207109765774,0.0011643650359474123,0.0010726339532993734,701,0.0007303182021332973,0.0013838635837639707,0.02210238705295589,0.02109543783250748,0.02135664516080658,0.02211446232954313,1.0,1.0,1.0,1.0,0.018093011466275233,0.01754618235666959,0.017968252169879382,0.017836147791249864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03861592281868816,0.038069665555875085,0.006876841945973644,0.09915282088331878,0.26265466393670067,0.23080971827652,0.057577513345289676,0.004544447624463581,0.2389896794532983,0.06183513067027294,0.0034559374493472535,0.03726447182465421,0.0461884704600132,0.0012527150101959705,0.0040518949972465634,0.03716715309401604,0.04735243494173841,0.0012478050193749368,0.001171965035609901,800,0.0006590843158704091,0.0012326485402829126,0.022382908589198575,0.021213723448705504,0.021299877551312886,0.02228001796244306,1.0,1.0,1.0,1.0,0.01767274137686198,0.01715041931671928,0.017378910005235285,0.017358138407017488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.038594186679467984,0.03806700919918538,0.00687682066798825,0.1125664085848257,0.17361806269036606,0.23078583139257078,0.057562080787033766,0.004540061841437578,0.238952285135641,0.061812768463626495,0.0034581128607042958,0.037250387188946035,0.04616576521477708,0.0013949950225651264,0.0013362750178202987,0.03724515196497831,0.04616576521477708,0.00131085398606956,0.0013136250199750066,801,0.0006754001859992416,0.001248250601505247,0.022382908589198575,0.0212137234487055,0.021299877551312883,0.022280017962443055,1.0,1.0,1.0,1.0,0.017705770241239732,0.01718207242701529,0.01741468616659071,0.017388886133784576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.038300745450267105,0.03807189806254677,0.006874829395489616,0.09590032289270312,0.26779960782732815,0.23005531012818062,0.056915015876656344,0.004682646245321108,0.238700849429598,0.06144401551689572,0.003905675788426249,0.04326531977933214,0.053077306506911316,0.0014223449979908764,0.0015853760414756835,0.0368152518733056,0.04538274109712308,0.001420675020199269,0.0013847649679519236,900,0.0006172200431142019,0.0011287923703405718,0.023681338425147126,0.02314186951689956,0.023738967325682828,0.02384698957550929,1.0,1.0,1.0,1.0,0.02038307488072976,0.020148185311801958,0.02072464448586029,0.020565290815720293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03830831334285177,0.038085227149734266,0.006874810361683274,0.12154027889482677,0.23759938729926944,0.23001584901058467,0.05689434830438055,0.004713148345087656,0.23863995272719676,0.061413756528427586,0.003901740174373937,0.043227024140282,0.05379386409310065,0.0013832850381731987,0.0012554149725474417,0.04327848969793123,0.05308397652796207,0.0012590539990924299,0.0013962849625386298,901,0.0006317713724515007,0.0011428123503749862,0.023795960352404555,0.023300874602632967,0.02393443478469752,0.023984612202466365,1.0,1.0,1.0,1.0,0.02034564957897581,0.02011321450140647,0.02068720207158251,0.020529722688528818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.037956324045375675,0.037701637719968525,0.006873018958380381,0.16819635283900425,0.29539268265943974,0.22990114026109318,0.05665787516830136,0.004647747907888485,0.23845532832519742,0.061187457788410206,0.00475974042773413,0.05438476860279952,0.0530776116907021,0.0021450379863381386,0.002079256984870881,0.043082115843613523,0.05368758726720339,0.00198100705165416,0.0019465369987301528,1000,0.0005840202720985553,0.0010446681225613982,0.024059282542518146,0.02349880388119539,0.024070218710259533,0.024203676329767766,1.0,1.0,1.0,1.0,0.023580211120235485,0.023367150113119302,0.024142455504353136,0.02397433858292091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03795404216980863,0.03769894160214532,0.006873001740987989,0.16139540175208822,0.19862649828428403,0.22983794552072032,0.056629783465424535,0.004644560040366989,0.2383914744820271,0.06115720220652469,0.00475532039217269,0.05436566634056722,0.053061964844118584,0.002413929032627493,0.0024386789882555604,0.054364872216849755,0.053061964844118584,0.002209717989899218,0.0021816479857079685,1001,0.0005971406732235235,0.0010573293862361614,0.024059282542518146,0.02349880388119539,0.024070218710259533,0.024203676329767766,1.0,1.0,1.0,1.0,0.02358027102378487,0.023367198744128046,0.024142517592184456,0.02397442208804449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03788642228127602,0.03772630472942219,0.006871373758591105,0.16673116048332304,0.1918942573829554,0.22949874449760174,0.05651347566240833,0.004590936020100094,0.23796445330166244,0.06086264219650245,0.004760138158172969,0.053937339597877006,0.05132386574777471,0.0024631189880892634,0.002558539970777929,0.054272735193537786,0.05295213586063005,0.002331409021280706,0.0024518389836885035,1100,0.0005565520472807732,0.0009764833306996076,0.02387284454253214,0.023163321971884917,0.023661819539570392,0.023912525527284498,1.0,1.0,1.0,1.0,0.023557087689883703,0.023347487223663563,0.02411749522568276,0.02394198503701526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.037933001323289334,0.03777860376229628,0.006871358041474216,0.15980508481152356,0.16847193043213338,0.2295077623204074,0.056514168028473796,0.004592035484002745,0.23796555448843063,0.06085896764924358,0.004758542044884835,0.053967713046675525,0.05135995315489292,0.0024537789868190885,0.0025107800029218197,0.053967713046675525,0.05135995315489292,0.002364589017815888,0.0023397589684464037,1101,0.0005685456979755363,0.0009880977738979237,0.023872844542532145,0.023163321971884917,0.023661819539570396,0.023912525527284498,1.0,1.0,1.0,1.0,0.023557087689883703,0.023347487223663563,0.02411749522568276,0.02394198503701526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03833723947763094,0.03770704305324933,0.006869866170841715,0.16118681925581768,0.11073814216069877,0.23004049963466583,0.0568274485268289,0.004749666118956586,0.23816489707620503,0.06104494050126908,0.00458855591856703,0.0523634961818232,0.056464586971085,0.0025445499923080206,0.002491468971129507,0.053640669157069006,0.051151865008247,0.002485760021954775,0.0025427290238440037,1200,0.0005342036811754697,0.0009202753104184367,0.025384798413259982,0.02486111304065293,0.02564646043991758,0.025474817114890504,1.0,1.0,1.0,1.0,0.023209307193590982,0.022998563685298953,0.023764346717817554,0.0235599268130699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03834707672849864,0.037642658775780935,0.0068698517137628454,0.19986191467614844,0.25574874208541587,0.23001715773505793,0.05681513301193876,0.004763010992257276,0.23812713046887063,0.061025132516256866,0.004599210754803796,0.052490381184935805,0.0565025123690282,0.002612049982417375,0.002636659948620945,0.052386067487505024,0.05648921541737923,0.0025352390366606414,0.002440498967189342,1201,0.0005451832433615353,0.00093093491304316,0.025314037857506556,0.024814102346184957,0.02559704015144207,0.025426305844299477,1.0,1.0,1.0,1.0,0.0232165285139247,0.023006333728475853,0.02377311768798346,0.02357194104916519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03811083446928744,0.037739038274525884,0.0068684749642185265,0.0336686170194298,0.0569380751112476,0.23169530274963,0.057985975323005,0.004858557991928851,0.23910336142178823,0.061805576345905486,0.0050518949004028394,0.05808153648903184,0.05759542973537789,0.0028006710344925523,0.0029677510028705,0.052673090502989434,0.05672859697881467,0.0026277389843016863,0.0025623890105634928,1300,0.0005165236164560455,0.0008735819578044462,0.025877178338957214,0.025440329880961978,0.026219179039168296,0.02605177859731264,1.0,1.0,1.0,1.0,0.025111153957432467,0.024923829043634334,0.025687856059777185,0.025583570315100185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03810873820018587,0.03773437245437144,0.006868461580347863,0.02597709180554375,0.03519348637200892,0.23170001710318483,0.057985131966943784,0.004848929363182541,0.23909801663670713,0.06179957661131795,0.005054273024271921,0.058064658057069216,0.05756151241770394,0.0026870009605772793,0.0027054609963670373,0.05806465805707153,0.05757707265057319,0.0024644790100865066,0.00252138904761523,1301,0.0005266855169965856,0.0008834701668209399,0.025953689669119352,0.025492593449385776,0.02627503117521968,0.026106734239482003,1.0,1.0,1.0,1.0,0.025111153957430105,0.02492382904363194,0.025687856059774854,0.02558357031509783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03807005559914813,0.037412285697770296,0.006867183469589053,0.08785007626283914,0.23653984698466957,0.230965505345749,0.05755413272217018,0.004741875116060347,0.23940255613043582,0.06186902486428427,0.005032870264049866,0.05771330738986455,0.05538333890654938,0.0032751819817349315,0.0029664309695363045,0.05818025295742743,0.05772159524356432,0.0029672709642909467,0.0029574710060842335,1400,0.0004998055684944716,0.0008482944230355877,0.02569261946470006,0.025145694553647246,0.025745576209852218,0.025813870289162787,1.0,1.0,1.0,1.0,0.024646290654650026,0.024456555633255505,0.02523347598392692,0.02512072812011054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03806837345334887,0.03740984330108773,0.006867171010768116,0.024371365434490144,0.2452614096691832,0.2309784807812612,0.05755796813986416,0.004742025098985063,0.2394212592057516,0.06187703390352449,0.005033227889963399,0.057698087510232955,0.055366328096063594,0.002754799963440746,0.009387844998855144,0.057698087510232955,0.055366328096063594,0.003048081009183079,0.0025555400061421096,1401,0.0005092582083139534,0.000857498990819637,0.025692619464700053,0.025145694553647242,0.02574557620985221,0.025813870289162783,1.0,1.0,1.0,1.0,0.024646290654650026,0.024456555633255505,0.02523347598392692,0.02512072812011054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03799994550303687,0.03764362831824006,0.006865978359804495,0.10491748072672635,0.11171170545276254,0.23170293466260783,0.05773514963310788,0.004961648426690728,0.24013486877766746,0.06206047450223076,0.005113473812811427,0.05820107238126977,0.05870535872358715,0.003059472015593201,0.0033618329907767475,0.058392224811157176,0.05603733047540338,0.003984734998084605,0.0032414119923487306,1500,0.00048551779319922655,0.0008111231210557859,0.025926410148130945,0.025549172197520866,0.02631932098023551,0.02616348674761837,1.0,1.0,1.0,1.0,0.02446194973369541,0.024268340225891034,0.025049765821676735,0.02493452935137357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.037998509811257776,0.037638944707791736,0.0068659667065639925,0.027354966732673347,0.17016474244883284,0.2316729521538278,0.05772009985174035,0.004857502912952101,0.2400959700153138,0.062041407222816335,0.005114190774946004,0.058219702046888394,0.05664715394348797,0.0035315140266902745,0.0032543730339966714,0.058219702046888394,0.05872762577584127,0.0030410809558816254,0.00308560102712363,1501,0.0004943206376190292,0.0008197094363032386,0.025515493280923267,0.025036582008432187,0.02569258598791618,0.025692449548929876,1.0,1.0,1.0,1.0,0.02446194973369541,0.024268340225891034,0.025049765821676735,0.02493452935137357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.037839467977610286,0.03752256387891388,0.006864848812153833,0.037028432823717594,0.18198790797032416,0.23194803105809456,0.05795269140567943,0.005004850251550709,0.24050733472250796,0.06236094102959965,0.005102339131803073,0.057983091264809515,0.05914770065161101,0.003340422990731895,0.003221271967049688,0.058126946411147504,0.056562357041165384,0.003451612952630967,0.0032538020168431103,1600,0.00047286654179024966,0.0007782802431969199,0.026078735600416788,0.025775913329392126,0.026529337890456303,0.026388736010475783,1.0,1.0,1.0,1.0,0.024324184131783257,0.02412639052005963,0.024912458135650194,0.024795436989243854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03783828278759588,0.03752052775264443,0.006864837866756825,0.023717804870102555,0.17029021627968177,0.23192900127345406,0.05794190188789112,0.005002585244354483,0.24048073495392097,0.062346514640657456,0.0050997387880168995,0.05796970521271927,0.05913218139511686,0.003525434003677219,0.0031352119985967875,0.05796970521271927,0.05913218139511686,0.003199672035407275,0.003129341988824308,1601,0.00048114130599561365,0.0007863645873344645,0.026078735600416788,0.025775913329392126,0.026529337890456303,0.026388736010475783,1.0,1.0,1.0,1.0,0.024324184131783257,0.02412639052005963,0.024912458135650194,0.024795436989243854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.038030199510157986,0.03770355217161409,0.00686378591777156,0.023023547837510705,0.1625701878219843,0.23207075084496862,0.05789316690688771,0.0050310282039497745,0.2405911147090196,0.062290955449099995,0.005103458437008341,0.05818467826133994,0.059598439682292614,0.0037739949766546488,0.003815513977315277,0.05797072733131158,0.059130144205559336,0.0038032049778848886,0.0034997029579244554,1700,0.00046136180096359393,0.000748844669836252,0.026366143116899225,0.02609776197800943,0.02684236965042862,0.026713932403920088,1.0,1.0,1.0,1.0,0.02453218914347869,0.024340366782337593,0.025119565978740183,0.02500568582309195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03802887121536814,0.03770147901873138,0.006863775599244606,0.02405621443176642,0.1633059396990575,0.2320678360875353,0.05788927138867111,0.0050303303485503496,0.24058865489904602,0.06228702703757119,0.0051029642092308945,0.0581893493989749,0.0596046277425349,0.0033733330201357603,0.0031113720033317804,0.0581893493989749,0.0596046277425349,0.00302617100533098,0.002940991020295769,1701,0.00046915185332731496,0.0007564660267069831,0.026366143116899225,0.02609776197800943,0.02684236965042862,0.026713932403920088,1.0,1.0,1.0,1.0,0.02453218914347869,0.024340366782337593,0.025119565978740183,0.02500568582309195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03789552622932363,0.03790804632444337,0.006862782255470384,0.023527330835349858,0.16170541977044195,0.2325213266479934,0.05807562244121799,0.0049581193023891905,0.24120979166694556,0.062499885199899796,0.0050810707086386435,0.058365753494567886,0.0586038731818685,0.003723154019098729,0.003757593978662044,0.05799457555207456,0.05939723904479776,0.0038070540176704526,0.003672944032587111,1800,0.0004513500186378659,0.000722907905310305,0.026303983523950483,0.02600546068139035,0.02668907723690893,0.026647431277920342,1.0,1.0,1.0,1.0,0.024897983786275318,0.02470962624455627,0.025479390396882497,0.025371474200965062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03789418462146642,0.03790596402775761,0.006862772495977868,0.02884074079338461,0.1585062897647731,0.23252616162350198,0.05807566307440322,0.004955489943097698,0.24120109333743353,0.062493912696117426,0.005078389975761604,0.05835335287684291,0.058590015522720695,0.0034162430092692375,0.003380402980837971,0.05835335287684291,0.058590015522720695,0.003820384037680924,0.003562114026863128,1801,0.0004587220232451601,0.0007301294461948167,0.026303983523950487,0.02600546068139035,0.02668907723690893,0.026647431277920342,1.0,1.0,1.0,1.0,0.024897983786275318,0.02470962624455627,0.025479390396882497,0.025371474200965062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03769209746336682,0.03763191989346379,0.0068618315779550125,0.024906147504225373,0.03438283840660006,0.23215623702756583,0.05779492826216595,0.004869429837447725,0.24097293195378855,0.06227496365389177,0.005059742905193175,0.05818698354019308,0.05708292284983159,0.004833759041503072,0.004186624952126294,0.05806901855908419,0.058278582925693545,0.017267634975723922,0.003879444964695722,1900,0.00044209994442498813,0.0006994185852076166,0.026246300057384778,0.025869617685456665,0.026465840092481614,0.026541939148688413,1.0,1.0,1.0,1.0,0.025017460006386893,0.02482974586114858,0.02559605959931846,0.025490450743722762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
