,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.024762492253065937,0.025105489801390723,0.004913648136069241,0.10696790646761656,0.06970552634447813,0.2404444833827095,0.0638052087759698,0.004308601970062509,0.24571008462017707,0.06638242396195747,0.004835390796857562,0.04216750526391955,0.03777625910501284,0.0010350439697504044,0.00100889295572415,0.03946040341311095,0.03844462349241663,0.0010276929824613035,0.0014483060222119093,700,0.000622126712057827,0.000890543571556377,0.026502527014101773,0.025051213106095437,0.02438956751880134,0.026786396264877933,0.0,1.0,1.0,0.0,0.027115597728982702,0.02532148723306641,0.024390247483627447,0.027359067522214113,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02474933458154557,0.02509333200880781,0.0049136309067125015,0.11634542868705466,0.07405853277305141,0.24039704809428897,0.06377639402524549,0.004295112497392625,0.24568239584186136,0.0663624735552855,0.004857402690039618,0.04243484858583143,0.03762707830688545,0.0009185239905491471,0.0008770829881541431,0.04214128264377037,0.037749112935654486,0.0012690239818766713,0.0011661250027827919,701,0.0006352266501238381,0.000903262583755076,0.026473302162290428,0.02503708705790227,0.02438532102327928,0.026757030518872345,0.0,1.0,1.0,0.0,0.02725606022777855,0.02545386042059549,0.024511768229293417,0.02749862340919469,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.025322748976688278,0.02559974336184867,0.004912029961409746,0.10986166266957298,0.11093346902634948,0.2405378495826875,0.06387692428011925,0.004832602571191146,0.24569992505168448,0.0664689008522233,0.005055193082176614,0.04503586183021592,0.04461644019407948,0.0011151640210300684,0.0014898760127834976,0.043622842302306744,0.03884209789567744,0.0011464140261523426,0.0013653650530613959,800,0.0005712164461169613,0.0008075468987729339,0.02848557552273824,0.026672205703648737,0.025728045817044954,0.02875836072148316,0.0,0.0,0.0,0.0,0.027395711338409248,0.025569112619616367,0.02455386100015617,0.02761013590915732,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.025328422903150405,0.025605031890195033,0.00491201476284875,0.1254625921137631,0.10044648905750364,0.2405163925943232,0.06385982686935278,0.004815839957289293,0.2456714466640565,0.06644767029514928,0.0050390457656622895,0.04485630277914003,0.044419510625534175,0.0011081949924118817,0.001390436023939401,0.045050546363732985,0.04463377487476061,0.0011023440165445209,0.001074403990060091,801,0.0005827772365257454,0.0008188139782366525,0.02838384986384768,0.02657603035838496,0.02563968229991434,0.028657377666746052,0.0,0.0,0.0,0.0,0.027305261077822683,0.02548347732342385,0.0244739190746351,0.027521454574058225,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025710942978962197,0.025438295035362615,0.004910592425349725,0.07426325540291145,0.11292969266651198,0.24103630269231255,0.06383076721228458,0.004903866844364341,0.2456185789693775,0.06579160629257018,0.004510046259162026,0.038918142846582786,0.043703871062944134,0.001861436991021037,0.0012385339941829443,0.045703115224872706,0.04529247377494987,0.0012201449717395008,0.001230974041391164,900,0.0005316101345106376,0.0007443339440352605,0.027456832518273622,0.025609900577340576,0.024770464066664392,0.02755894123513007,0.0,0.0,1.0,0.0,0.025972447075698256,0.024441899743461712,0.023993361992926992,0.025826680895207767,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.025708154071913583,0.02543192595384965,0.004910578829773767,0.06768186250701547,0.10683820786653087,0.24099004253001785,0.06380458879508405,0.004893124835076591,0.24555643404487784,0.06575903954940475,0.004505389111992753,0.0388913745366986,0.04357837617889797,0.0018814970389939845,0.0012147040106356144,0.03889490508148891,0.043679894404928754,0.0012652550358325243,0.0012282649986445904,901,0.0005419226776153414,0.0007544112182606266,0.027428589631988583,0.02558555179338444,0.0247527642820012,0.027528036309305424,0.0,0.0,1.0,0.0,0.025972528216455088,0.024442892576135515,0.023995360779433005,0.025826431290522207,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.025760070466196158,0.025474001095275207,0.0049092992559859865,0.06712689629057422,0.10938207036815584,0.24180241268713343,0.06438832071622912,0.005018384701589834,0.24655623620090453,0.06668251860812235,0.004441666804810556,0.038532215754755426,0.04527908361326452,0.0024543089675717056,0.001838266965933144,0.03925824611372245,0.044048264700966185,0.001869116968009621,0.0019426870276220143,1000,0.0004999671712925661,0.0006916322857653473,0.027646783499164294,0.025769228431718205,0.024852366990705255,0.02777485586128322,0.0,0.0,1.0,0.0,0.025440744162684478,0.02404712090973031,0.023756394222530168,0.025258058056532442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.025758214005139758,0.025473040098597195,0.004909286957848564,0.06949401367455721,0.12434803001815453,0.24180677280177945,0.06438473985754532,0.005020543210819083,0.2465498955431366,0.06667396320972081,0.004440009127254829,0.03851138527676428,0.04525709080636481,0.0022033079876564443,0.001986197952646762,0.03851138527676428,0.04525709080636481,0.0019669070024974644,0.001944007002748549,1001,0.0005092824350153154,0.000700756989387047,0.027646783499164294,0.025769228431718205,0.024852366990705255,0.02777485586128322,0.0,0.0,1.0,0.0,0.025440744162684478,0.02404712090973031,0.023756394222530168,0.025258058056532442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025591660641454902,0.025539654100889035,0.0049081241132793605,0.018713785393629223,0.11339066649088636,0.24078121332805127,0.06358330225037045,0.005317163386614291,0.24554491902876346,0.06585979128254683,0.0044330020586073665,0.038378333285362956,0.04850457719336135,0.0021820790134370327,0.0021099179866723716,0.03858340655374422,0.045311703338787264,0.00199298799270764,0.0020533580100163817,1100,0.00047276185266193415,0.0006470799796700271,0.028905242802658337,0.02702156532336786,0.025974132470799587,0.029117481288825114,0.0,0.0,0.0,0.0,0.02519904316048385,0.02384020049948414,0.023593620431470626,0.02501046404599709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02559939184597889,0.025549119010035846,0.004908112886767297,0.016012902953661978,0.021213227068074048,0.24074419506097078,0.0635621796124286,0.005346602790671132,0.2455020581058248,0.06583613686217454,0.004435403436104399,0.03838077314704719,0.048867636525802824,0.0021406080340966582,0.0020258580334484577,0.038403413445207604,0.04853344508594393,0.0020062680123373866,0.0021610179683193564,1101,0.0004812352695937132,0.0006553955194865503,0.029010054592395577,0.027129229318118585,0.026068849559299088,0.029232335379163574,0.0,0.0,0.0,0.0,0.02518402020072151,0.023820302801670096,0.023565433774699236,0.024996036150951903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.025496987915998637,0.025340957108671226,0.00490704726488694,0.012096975755412132,0.014097930688876659,0.2399402668568246,0.06308058535310795,0.00535536430620962,0.24457646469572197,0.06535099913104644,0.004449716661611074,0.03862319946734645,0.048496285895448465,0.0024069190258160233,0.002163978002499789,0.038260673323422666,0.048498744352517165,0.0022045280202291906,0.002116077987011522,1200,0.00045013022094888395,0.0006099663469076451,0.029007348743420588,0.027126539575387503,0.026066163037816784,0.029229552220217878,0.0,0.0,0.0,0.0,0.025579877705372733,0.02419941671331936,0.02393672382216637,0.025390257813210734,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02549554426871642,0.02534028187367288,0.004907036938402032,0.017868429713416845,0.025808794191107154,0.23998936134341367,0.0631050030773863,0.0053732505978614006,0.2446353033218541,0.06538745345836744,0.004465801654518469,0.03877613929900692,0.04867488335283715,0.0023322090273723006,0.00224162801168859,0.03877613929900624,0.04867488335283715,0.002282779023516923,0.002274248981848359,1201,0.00045794026212014606,0.0006176453168625099,0.029007348743420588,0.027126539575387503,0.026066163037816784,0.029229552220217878,0.0,0.0,0.0,0.0,0.025579877705373448,0.024199416713320047,0.023936723822167057,0.02539025781321144,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0255883173319784,0.02565262121325047,0.004906053545870376,0.024029860214795917,0.04974334785947576,0.2391174606216322,0.062491854712252555,0.005421776123671089,0.244018529401145,0.06486912143281988,0.004512730520277764,0.03909330929802338,0.049250939364594834,0.002474999986588955,0.0024947289493866265,0.03955120936079366,0.04921560916979011,0.0027075199759565294,0.0025596999912522733,1300,0.00043087409833468255,0.0005786909135585283,0.029045181076667564,0.027164182104164904,0.026103762270167568,0.029268549373425292,0.0,0.0,0.0,0.0,0.025040402659558134,0.023695817002866527,0.02347058316668036,0.02485095877105491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02558982273489972,0.025655285752369857,0.004906043985962759,0.04445634240983054,0.035387540818192065,0.23907199665269163,0.06246901228041578,0.0054196579982491305,0.24396934257377514,0.06484454404888686,0.0045113321785290855,0.03908162709356318,0.04923785355169313,0.0032111619948409498,0.0022719979751855135,0.03909108324527413,0.04925116482247719,0.002457489026710391,0.0022887890227138996,1301,0.0004380751347903067,0.0005857785710722982,0.029030948777311445,0.02715001757766286,0.02608961468687905,0.029253852770641787,0.0,0.0,0.0,0.0,0.025035015281843015,0.023688915558545052,0.023461379096525698,0.024845464609378552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02547611963319966,0.025533705392839254,0.0049051310497064664,0.02580941404448822,0.01489992905408144,0.2402597487949879,0.06422880468776997,0.005032230518287576,0.24537918849943696,0.06672412031167957,0.004499898439978594,0.039289821383354205,0.044816773223607706,0.002588698989711702,0.0023628490162082016,0.03924294686709323,0.04938481343772569,0.002999410964548588,0.0025317600229755044,1400,0.0004153987652449578,0.0005527995410720729,0.02727592504378277,0.02542240079760497,0.024565479561551654,0.027383543281241225,0.0,1.0,1.0,0.0,0.024944438149444095,0.023633652748909308,0.023455884235751755,0.024757368886747073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.025474014987406597,0.025535486095067356,0.004905122150548654,0.019772928266320378,0.03176285763038322,0.24029830391440066,0.06424458019737425,0.005035336831156792,0.24541129249986526,0.06673620954908989,0.004497294488589448,0.039279608446374015,0.044871931839179216,0.004729557957034558,0.0025116699980571866,0.03927446451997199,0.044816622907389414,0.0025049399700947106,0.0027734300238080323,1401,0.0004221130187476694,0.0005594159876147585,0.02729279159517472,0.025437338823592587,0.02457735003157123,0.02740171208740045,0.0,1.0,1.0,0.0,0.02494674122934247,0.023636511560467217,0.02345968681379847,0.024759824681055326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02560888703598616,0.0256089757892803,0.004904270257003211,0.021645743283443153,0.13918024417944252,0.24035883546123574,0.06414082143377892,0.005398958954751652,0.24544368245847434,0.06664644186652177,0.00454402872492308,0.03941924778483681,0.04952582012934975,0.002726389968302101,0.0030169609817676246,0.04003485354187924,0.045648340898104135,0.002662050013896078,0.002771131054032594,1500,0.0004012894378028607,0.0005295811790579762,0.028505887810447623,0.026629654537851075,0.025581259014457042,0.028712399538466077,0.0,0.0,1.0,0.0,0.024499373082772082,0.023137325988878597,0.02287494606077046,0.024317280557621102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02560561692914468,0.025607183587900623,0.0049042619332599945,0.011882159393280745,0.019728269486222416,0.24030556578250725,0.06411563153042044,0.005417856379459115,0.2453888288007468,0.06662009747079348,0.004545732559416861,0.039419619956509666,0.04976033339834221,0.0037268539890646935,0.004744617966935039,0.039404937337745624,0.049509763974598164,0.0035217140102759004,0.002928200992755592,1501,0.0004075407213715248,0.000535747194486015,0.028613877427876418,0.026738169084720813,0.025680748498055194,0.028827608595271965,0.0,0.0,0.0,0.0,0.024522064436415355,0.02315585405807516,0.022885641427991356,0.02434255327716656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025796058301984413,0.025886644639361613,0.004903463437252738,0.017207339988090098,0.028732867154758424,0.24031677746068109,0.06393793736600994,0.004576442870066819,0.24552082745590614,0.06651242440196711,0.004538375460219523,0.0394431696484084,0.039125904426587574,0.003106472024228424,0.002972971007693559,0.039435814576006555,0.04961367894757769,0.0027805599966086447,0.0027994709671474993,1600,0.00038867979193033024,0.0005089904420127496,0.022609668581095126,0.021493350217169766,0.02164305465547005,0.022534455542743623,1.0,1.0,1.0,1.0,0.024473857763549604,0.02312722560112921,0.022893471865168935,0.024284072029623474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.025786218163372617,0.025842493125440236,0.004903455619112018,0.024469549185596406,0.027675919991452247,0.24029691223240432,0.06392653131774183,0.004558748247232739,0.24550016280450332,0.06649884030666778,0.004538487967791341,0.039457239022448236,0.038678608431637805,0.00288519001333043,0.0027886710013262928,0.039429723185615446,0.03911417742900247,0.0028529210248962045,0.003008681000210345,1601,0.0003945518120637248,0.0005147876662695284,0.02261347995541137,0.021433470354251673,0.02150722878503862,0.022497890839411252,1.0,1.0,1.0,1.0,0.0244851514095567,0.023142874174655464,0.02291731390868955,0.024294625753213794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.025952302854683324,0.026062639351116378,0.004902704226979686,0.09295970725361258,0.030041855468880385,0.24072152413272074,0.06423310747515514,0.004551952408371846,0.2465457643025974,0.06701170303120449,0.004565168866376907,0.03954015481616258,0.0381747024231555,0.003504892985802144,0.003179051971528679,0.03979632732623028,0.03903299463451262,0.002925820997916162,0.002977240947075188,1700,0.00037786943887214584,0.0004911261956461342,0.02229493687662516,0.021046803957650594,0.02099664426054522,0.02215405676277945,1.0,1.0,1.0,1.0,0.024330773997361856,0.022933744172206276,0.022612474121374515,0.024172748476610564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.025951498480877307,0.026062602499234398,0.00490269685660329,0.07110910501796752,0.020356794993858784,0.240723145968908,0.06422974862841874,0.004552565361803785,0.2465392631261439,0.06700426481256128,0.004566802720014992,0.039527512490640154,0.03816384808573621,0.0028350510401651263,0.003298782976344228,0.039527512490640154,0.03816384808573621,0.0031280710245482624,0.005136710009537637,1701,0.00038340734892419547,0.0004965977390950403,0.022294936876625163,0.021046803957650597,0.02099664426054522,0.02215405676277945,1.0,1.0,1.0,1.0,0.024330773997361856,0.022933744172206276,0.022612474121374515,0.024172748476610564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.025825842620490955,0.026111269086957885,0.004901987325335989,0.01206005341373384,0.038480033341329545,0.24060658088466455,0.06407804149367541,0.004588061113319027,0.24657886517399688,0.06695220411189683,0.004596494942694954,0.039657373432872144,0.038123698508941845,0.0033844930003397167,0.0032742320327088237,0.04001099415949629,0.038567494336394476,0.003326162986923009,0.0033387630246579647,1800,0.0003678958967054541,0.0004748840048914157,0.022259364238112846,0.020943329224479713,0.020741124036996218,0.022111075601348295,1.0,1.0,1.0,1.0,0.023935973294728588,0.022577082652538168,0.022320806180728386,0.023761732319681556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.025826035306856815,0.0261122155104017,0.004901980354269905,0.026037824456579983,0.03193391638342291,0.24057396726546373,0.06406092142187421,0.004586277300258405,0.24656255771538962,0.06694181293921249,0.004594553834446794,0.039650634274615425,0.038113206829444926,0.0031171009759418666,0.003263052029069513,0.03965307630090018,0.03811785329099729,0.0033099930151365697,0.0031304320436902344,1801,0.0003731289888295182,0.00048005777972073783,0.022259552607590025,0.020942517803223752,0.020737536609403733,0.022111632617108214,1.0,1.0,1.0,1.0,0.02393043959807894,0.022572578996356413,0.022318745871722036,0.02375576268163162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.025851776486845623,0.02595666421834066,0.004901308269967867,0.11743848939659074,0.03407914162380621,0.2402895041466432,0.06376114011222515,0.004634838308163748,0.24625477538409005,0.06664832183076337,0.004723852706685229,0.04089980276360294,0.03856807417830484,0.0033442630083300173,0.003256232012063265,0.039873366541719635,0.03832351201823796,0.003778384008910507,0.0037768639740534127,1900,0.0003589644608785587,0.00046034508255514276,0.02260391123097187,0.021219969335817518,0.02087441582467769,0.02249199583182264,1.0,1.0,1.0,1.0,0.024483262290317217,0.022948950817199384,0.02243476813418907,0.024432363563965456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02585124255710282,0.025956631154585037,0.004901301657216654,0.11270061362301931,0.016366467927582562,0.24036228398208445,0.06380754189533645,0.004657593607152552,0.2463399762207154,0.06669900452723139,0.004747723090654115,0.0411512300772556,0.0387876339827848,0.003308603016193956,0.0031789520289748907,0.0411512300772556,0.03878763398278532,0.0032033820170909166,0.0031547319958917797,1901,0.000363963145874047,0.0004652911054511195,0.02260391123097134,0.021219969335817004,0.02087441582467717,0.02249199583182213,1.0,1.0,1.0,1.0,0.024483262290317217,0.022948950817199384,0.02243476813418907,0.024432363563965456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02583003757042478,0.025811198818228912,0.00490066326902258,0.2696013983222656,0.2128564944723621,0.23979550736677727,0.06344052209337445,0.004756692724518341,0.2458647015836238,0.06635420539067051,0.004763699290417381,0.0412823062245761,0.03989040963651341,0.0034727329621091485,0.0037133339792490005,0.0410605335274071,0.038683063813167703,0.0034477930166758597,0.003274612012319267,2000,0.0003508778646502596,0.00044723008860981703,0.023259761449387056,0.02175414606596774,0.021262215872912455,0.023228125024714212,1.0,1.0,1.0,1.0,0.024671733978706516,0.023124053174965898,0.022601369696432765,0.024618473718708078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.025829485229209,0.025811167371083656,0.004900656979593529,0.1108711349661462,0.25070066849002615,0.2397711715471203,0.06342730487472818,0.004757501336456507,0.24583834364273657,0.06634032569858543,0.0047647634820820375,0.04127108575642062,0.03988036168222457,0.004350465955212712,0.004378576995804906,0.04127108575642062,0.03988036168222457,0.003424653026740998,0.0036502740113064647,2001,0.00035559202797362863,0.00045189620369153236,0.023259761449387052,0.021754146065967737,0.021262215872912455,0.02322812502471421,1.0,1.0,1.0,1.0,0.024671733978706516,0.023124053174965898,0.022601369696432765,0.024618473718708078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.025752948314205597,0.025721567659252344,0.004900049073223955,0.12210369214881212,0.1379845860064961,0.23974362919986572,0.06337100341036594,0.004764392154219422,0.24591606252420814,0.06638671236350892,0.004768478144249799,0.04141860038111854,0.04027477215773197,0.0038267140043899417,0.003486833011265844,0.04119079592628151,0.03981713044543078,0.0036548529751598835,0.003486383007839322,2100,0.00034369114696356385,0.0004354660509278379,0.023519941640671657,0.021981912940118004,0.021451676939608803,0.023505183509951413,1.0,1.0,1.0,1.0,0.024717966555402142,0.023139087318802112,0.022593128221788522,0.024679994503029993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.025752771237533598,0.025721537678182065,0.0049000430770099,0.1267072093905881,0.2893375256098807,0.23972841408718304,0.06336158458075546,0.004763389923200707,0.24589924292266024,0.06637622939139284,0.004765478872751849,0.04138737413284793,0.04027400192223015,0.0034869530354626477,0.00332681299187243,0.041418973585603425,0.04027400192223016,0.003467403003014624,0.003323872049804777,2101,0.0003481870973507971,0.00043991841830224253,0.023519941640671657,0.021981912940118007,0.021451676939608803,0.023505183509951413,1.0,1.0,1.0,1.0,0.024701391430844884,0.02312537620064336,0.02258132925081639,0.02466243476335323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.025569157907460466,0.02585831231650417,0.004899462877069319,0.01296957180602476,0.1501061568269506,0.23967814311252936,0.0632189672740621,0.004719730195342961,0.24610677561299912,0.06634936279571013,0.004690453158570107,0.04099762301102154,0.0395467422127766,0.003978875000029802,0.004552736994810402,0.04182701472749593,0.04069756449730609,0.004045505018439144,0.003741683962289244,2200,0.0003370574629409462,0.00042469055401637507,0.02293516233169078,0.02148676445985068,0.021058700002881448,0.022864119595962053,1.0,1.0,1.0,1.0,0.02369832174302122,0.022543625718545086,0.022634784679188058,0.023576726868889755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02556888363781597,0.025858283671056418,0.004899457147979769,0.017394991649780422,0.1214741381118074,0.23981437767009867,0.06331322266496801,0.004717921379338807,0.24621065091746175,0.0664184377780754,0.004688705613663473,0.04098774471096528,0.039537597959230085,0.003609184001106769,0.0035348639939911664,0.04098774471096528,0.03953759795923009,0.004939368984196335,0.00501530896872282,2201,0.0003414070353416605,0.00042900085012324477,0.022935162331690784,0.02148676445985068,0.021058700002881448,0.022864119595962056,1.0,1.0,1.0,1.0,0.02369832174302122,0.022543625718545086,0.022634784679188058,0.023576726868889755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02569240149865737,0.025777431544080805,0.00489890224153834,0.16776822792598978,0.03723641252145171,0.24023666877873495,0.06354377610835471,0.004744003771191961,0.24691265127173684,0.06684974851942672,0.004845404545516697,0.04354755352463043,0.04074003069235044,0.004389236040879041,0.004016504972241819,0.04100747925937293,0.03952073632197363,0.003633484011515975,0.0037208739668130875,2300,0.0003311879722147867,0.00041502425292348245,0.02278753511812795,0.021737125438961523,0.021952566440163607,0.02275223991360126,1.0,1.0,1.0,1.0,0.02429340058396421,0.023468443514443608,0.023802340455167353,0.024354590107190027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02568986965216659,0.025775133725788497,0.004898896756815523,0.12750177242560312,0.31794094800716266,0.24022039721365968,0.06353404367967158,0.004744735402791865,0.24688887516124422,0.06683691192830822,0.004845041913205836,0.04356056232471017,0.04077496793675191,0.004162306024227291,0.0037635340122506022,0.04353767857100483,0.04073122827810155,0.003809394023846835,0.0037751139607280493,2301,0.0003352989062388162,0.00041909879795942127,0.022796629057598883,0.02175172895459109,0.021972418244001212,0.022764805167352273,1.0,1.0,1.0,1.0,0.02429996981027229,0.02347761051199459,0.02381317266669599,0.0243624202706064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02580156530240464,0.025813492675452986,0.0048983650329274524,0.17887240304844454,0.11047401709947735,0.24028721010621076,0.06346327296749915,0.005107663992097329,0.24706574187333913,0.06683956938880353,0.004826273212989278,0.043435319720116154,0.04646597129265634,0.004057594982441515,0.004074075957760215,0.043541395149008205,0.04074996871629771,0.004130574990995228,0.004002475005108863,2400,0.00032564385058833975,0.00040599284572273965,0.023986703050961372,0.023621932400346435,0.024247865839636347,0.02435847865333909,1.0,1.0,1.0,1.0,0.02431153703562281,0.023469938622752012,0.02379235287845292,0.02436198666601343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02579811037111934,0.02580914996420282,0.004898359772601986,0.11124063230818138,0.1085624688421376,0.24029623741679232,0.06346497296239649,0.005085235889907583,0.2470937635314681,0.06685157082682147,0.004826661942366179,0.043457298779803394,0.04615548309675551,0.00407671497669071,0.00403609499335289,0.04342584686656384,0.046456836947140014,0.004169535997789353,0.003948354977183044,2401,0.0003295991259773594,0.0004099147835075995,0.023910623357951542,0.023516875428269222,0.024125445471638907,0.02426571228722323,1.0,1.0,1.0,1.0,0.024320557290514726,0.02348263056900782,0.023807236322078856,0.024372799925992557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.025895343626421673,0.025916424727805542,0.004897849373934122,0.22030542959691957,0.135495696333237,0.2405311142695924,0.06362256483253563,0.004883006044590791,0.2474005102764769,0.06704194759845634,0.004830040348521963,0.04369068418804997,0.043277573691280685,0.005142300040461123,0.0042912360513582826,0.04372008198394051,0.0464439280322359,0.004297316016163677,0.0041150450124405324,2500,0.0003206609596726731,0.000397815124225578,0.023047435061015403,0.022338091076899616,0.022777723046117398,0.023225044105780256,1.0,1.0,1.0,1.0,0.024209029256979344,0.023384754219857407,0.023721281795282247,0.02427392571530968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.025894337667317857,0.02591639946007212,0.004897844320387437,0.1138030689326115,0.12579161109169945,0.2405034776903966,0.06360904976297904,0.004881730816781241,0.24737101239802187,0.06702725074555951,0.004827349933099563,0.04365778498101702,0.043269212342117655,0.005034898989833891,0.005307169980369508,0.04368154769464479,0.043269212342117655,0.0050703599699772894,0.005219148995820433,2501,0.0003244444777027429,0.00040156780525942373,0.023047435061015403,0.022338091076899616,0.022777723046117398,0.023225044105780256,1.0,1.0,1.0,1.0,0.024208037183712262,0.023380161247831637,0.023714174553197746,0.024270890202725232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02597109949715184,0.025966348943481304,0.004897353604160174,0.013454529689624906,0.15141404193127528,0.24071456845463338,0.06367188582379095,0.005161631195952467,0.2474422882771532,0.06702747449294316,0.004803043782098061,0.043091614370364476,0.047238383264736075,0.004625328001566231,0.00431029696483165,0.04376803815387943,0.04335727181747147,0.004272255988325924,0.004280395980458707,2600,0.00031598363070430496,0.00039017146828477985,0.023971984329316385,0.023656420770485485,0.0243258938918438,0.024375247806566826,1.0,1.0,1.0,1.0,0.024010740484992108,0.02310104316414153,0.023389684769486146,0.024028448894282663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02597070075328928,0.025966324631528093,0.004897348741769532,0.02517154859378934,0.12874904792988673,0.24071844973928805,0.06367163544137965,0.005161035642460638,0.24744149609452684,0.06702485760486519,0.004802147988295831,0.043088631468224184,0.04723810181985746,0.00498857896309346,0.005059299001004547,0.04308863146822477,0.04723810181985746,0.004758768016472459,0.004693138005677611,2601,0.0003196210405569572,0.00039378036628594086,0.023971984329316385,0.023656420770485485,0.0243258938918438,0.024375247806566826,1.0,1.0,1.0,1.0,0.024010740484991484,0.023101043164140904,0.02338968476948555,0.02402844889428206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
