,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.025535062055646766,0.02651531177347234,0.004923476027968557,0.358301812724676,0.2834385787136853,0.21443929197140427,0.04921783490645016,0.0038081389701673917,0.22075188730957526,0.052451748031809485,0.002973038050152475,0.02786584920631318,0.03241945037995347,0.000522072019521147,0.0004712719819508493,0.028090434732357627,0.03256347087812459,0.0004831019905395806,0.000452422013040632,301,0.0011013635942305176,0.0025780830548880166,0.019973849551883343,0.0202350340129133,0.02079764088084929,0.020028227127887464,1.0,1.0,1.0,1.0,0.01820529290863813,0.017988410416172624,0.01892484971597601,0.018452051631015667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02562778208385458,0.027082096277768634,0.004920257886624007,0.24257097963709384,0.09461232094326988,0.21649953014553103,0.05008011613365376,0.0035425190545694376,0.2241707998014538,0.05408147778745279,0.0035950957832240203,0.03535249404328572,0.031282171722202615,0.00061088299844414,0.0005796420155093074,0.028278062828398134,0.03279411019382575,0.0007011829875409603,0.0006467730272561312,400,0.0008784457245681174,0.0020252661325515153,0.019598874658545342,0.019541180792813667,0.02062422229268311,0.020056308701294594,1.0,1.0,1.0,1.0,0.020841180723588076,0.02058094355265732,0.021372862545018478,0.02093209075146824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.025618109263153888,0.027071659824654322,0.004920229145193221,0.19558751001022756,0.09227797092171386,0.21653729438284916,0.05008977247175026,0.003532071817185214,0.2242174919011576,0.054096252631640265,0.003618012487245962,0.03566791613314289,0.031187615634293432,0.0006040220032446086,0.0005456219660118222,0.03531293239121509,0.031246969733136908,0.0005540819838643074,0.0006787830498069525,401,0.0009008894581801958,0.002044866666873067,0.01957338916041578,0.01951211175746844,0.020594347565838646,0.020031725606775748,1.0,1.0,1.0,1.0,0.02094990338044866,0.02072293844407499,0.02151549663414491,0.021073547224256372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026146302007309354,0.026609626734248368,0.004917660278947286,0.3407273462507874,0.08792717568576336,0.2189646112633977,0.051220275091991514,0.0039152799730802065,0.22622143407617,0.05484984253725262,0.004040369633218802,0.04032300121410631,0.037670979477773564,0.0007249430054798722,0.0006951530231162906,0.03631721257683106,0.03238197468586849,0.0006655719480477273,0.000641411985270679,500,0.0007550189436651283,0.0016849443751969888,0.020983458267263992,0.020225950534191284,0.020803568047860706,0.020920522529445863,1.0,1.0,1.0,1.0,0.02272832708216691,0.021880180439145712,0.02248251567836184,0.02239378927054833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.026141864290171783,0.026607231582782446,0.004917636770892996,0.20429960446199402,0.09400939184706658,0.21893345239219866,0.05120220417509097,0.00390865636128553,0.2261730841773372,0.05482280046188593,0.004035102254847252,0.04029335222959374,0.03763848884256189,0.0007494229939766228,0.000680191966239363,0.040287301780713804,0.03763848884256189,0.0007174320053309202,0.000661591999232769,501,0.000773079464513954,0.0017011595204564874,0.020983458267263992,0.020225950534191288,0.02080356804786071,0.020920522529445866,1.0,1.0,1.0,1.0,0.02273551147341441,0.02188436324215822,0.022487908280231093,0.02240028135491398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.026173604781176803,0.026472754838060716,0.004915498871875139,0.026676519715692848,0.13352983118966222,0.2214309225955373,0.05236646600224946,0.004174365761461968,0.22866646090821308,0.05613902927819626,0.003930896002129888,0.03760543774315055,0.04064310246871613,0.0007997030043043196,0.0007626630249433219,0.03996551494946824,0.037276338563846365,0.0008268029778264463,0.0013505149981938303,600,0.0006721146854744808,0.001450465092329851,0.022696149176604084,0.02184474521772532,0.02251046874489986,0.02268025722982675,1.0,1.0,1.0,1.0,0.02172924975732631,0.020668475466914867,0.02127725673508291,0.021504575182336515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.026170181219701088,0.026470444728753244,0.004915478986402841,0.02766223921207711,0.13017670530825853,0.221390461692956,0.05234410160740054,0.004168462477749245,0.22863769419801072,0.05612102998687435,0.003922628969403062,0.03753456052956358,0.0406126474297931,0.0008867939468473196,0.0008138330304063857,0.037576039705281464,0.04061264742979309,0.001430305012036115,0.000935704039875418,601,0.0006873287231555173,0.0014643908524413145,0.022696149176604084,0.02184474521772532,0.02251046874489986,0.022680257229826754,1.0,1.0,1.0,1.0,0.021715750619873537,0.020655874357379728,0.021262751574979536,0.02148958138351997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.026097215004559107,0.02680728368613804,0.004913648136069241,0.3767244753544219,0.12764341448200867,0.2237574335685281,0.05352896354612593,0.004728471278726208,0.23124039696996476,0.05746850932845035,0.003915375177190062,0.03820972160501993,0.045906872797305785,0.0009285730193369091,0.0008275629952549934,0.03741532128522096,0.0405044659291989,0.0008566129836253822,0.0009120540344156325,700,0.0006099077964259018,0.0012808956208425293,0.02436459265338755,0.024134781065028012,0.024906693055886865,0.024779878182545394,1.0,1.0,1.0,1.0,0.02201214047874988,0.02104437485715431,0.02164434476894751,0.021831563715745527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02609477701913103,0.026806070538163827,0.0049136309067125015,0.5061019967542961,0.12967603607103229,0.22371100259227053,0.05350524978581328,0.004724285495373185,0.2311949413999663,0.05744397168689583,0.003922250546266472,0.03830885552044071,0.045881623259537166,0.0008415540214627981,0.0008622129680588841,0.03820218206520262,0.045881623259537166,0.0008939040126278996,0.0008857729844748974,701,0.0006230075214400325,0.001293041173725577,0.02436459265338755,0.024134781065028012,0.024906693055886865,0.024779878182545394,1.0,1.0,1.0,1.0,0.022031517298088076,0.0210669731370712,0.02167989591322767,0.021861440932551147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02597525099881207,0.027252353511853546,0.004912029961409746,0.2950600873446092,0.1744187884614803,0.22601870085297532,0.054954658153427996,0.0047652017639689265,0.2332040940580746,0.05857404748277027,0.00416259320701113,0.041510174388039944,0.046702232222396375,0.0010936239850707352,0.0010168439475819468,0.038513138375899814,0.046060279751108685,0.001026123994961381,0.0009954239940270782,800,0.0005620548077670017,0.00115022177086554,0.024883789304609754,0.024702271944858016,0.025460271616988477,0.02535047742708315,1.0,1.0,1.0,1.0,0.023302590850746013,0.022552565158580052,0.02334406498058661,0.023138504432231873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.025972475374530554,0.02725043491103132,0.00491201476284875,0.29367915698094293,0.14362284156959504,0.22600370640382472,0.054943555008239116,0.004768611814200683,0.23318878370562776,0.058562247804804575,0.004220396658968717,0.042257268363480927,0.04667735188811467,0.0011585649917833507,0.0014367560506798327,0.04148632079532717,0.04667735188811466,0.000991534034255892,0.0009901129524223506,801,0.0005736006659054622,0.0011610356091213364,0.024883789304609757,0.024702271944858026,0.025460271616988488,0.025350477427083153,1.0,1.0,1.0,1.0,0.023616969357947718,0.022868077589407173,0.023662691448521726,0.023447990369776267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.025897945524669896,0.027253206503512983,0.004910592425349725,0.1955945175141096,0.08312006102642044,0.2263474430327319,0.05514048430395733,0.004565236866731692,0.23365128255821535,0.058855158046866356,0.004244781919691545,0.040024219706475184,0.04464419550109251,0.0010901340283453465,0.001092403952497989,0.04245365088559938,0.04671635381390396,0.0012881150469183922,0.0011384640238247812,900,0.0005232177179794412,0.0010475111471772295,0.02414316150640541,0.023603033913757315,0.024382130763965157,0.024203980863169584,1.0,1.0,1.0,1.0,0.023223540989729875,0.022543670391670094,0.023293440925970275,0.023113226936970776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02589659693399063,0.027251021638530736,0.004910578829773767,0.19577666115947068,0.10162517288699746,0.22636248748343818,0.0551454453475059,0.004564591931093555,0.23364297759142502,0.0588455446894125,0.004243930634819664,0.04000281994472142,0.04462239641716147,0.0010879440233111382,0.001154663972556591,0.04000281994472142,0.04462239641716146,0.0011433640029281378,0.0011066049919463694,901,0.0005335517274406551,0.001057267956706748,0.024143161506405414,0.023603033913757315,0.02438213076396516,0.02420398086316959,1.0,1.0,1.0,1.0,0.023223540989729875,0.022543670391670094,0.023293440925970275,0.023113226936970776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.025792148908294545,0.027855851454651883,0.0049092992559859865,0.1364505718811415,0.3071661717258394,0.22694543144039284,0.05504707721640827,0.004685597992801899,0.23427448263203624,0.059064774884440854,0.004829615243895711,0.045574558566785814,0.04180122709941282,0.0018949669902212918,0.0017658660071901977,0.0408407953280773,0.045607440820437634,0.0018343270057812333,0.001878396957181394,1000,0.000492028474931137,0.0009687154916482142,0.02299566682863905,0.022747657620783446,0.02346254974697483,0.023368726021212184,1.0,1.0,1.0,1.0,0.024143116994483176,0.02388025735035498,0.02461381441141565,0.024536527875886557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02579194995720314,0.02785397843903292,0.004909286957848564,0.23297530139097944,0.1805217387736775,0.22690303912211918,0.05502660397457861,0.004691915930480456,0.23423408267021786,0.059043679642224775,0.004837920109472166,0.04555414093273656,0.04178212293819028,0.0018950970261357725,0.0017587870243005455,0.04555414093273656,0.04178212293819028,0.0018019070266745985,0.0018748480360955,1001,0.000501301314116102,0.000977513260052794,0.022995666828639044,0.022747657620783446,0.023462549746974825,0.023368726021212184,1.0,1.0,1.0,1.0,0.024143116994483176,0.02388025735035498,0.02461381441141565,0.024536527875886557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025993822897473085,0.028104620013687166,0.0049081241132793605,0.14427643333328888,0.1367444961797446,0.22687135803830658,0.054956772707673227,0.004652324231686496,0.2342537268236884,0.05899693460834627,0.004686442484426065,0.04368642663423863,0.04215573865546815,0.0019843170302920043,0.0018907770281657577,0.04648876750738701,0.04265333242828276,0.0019693270442076027,0.0018542470061220229,1100,0.00046565787943058593,0.0008992968624646961,0.02235950898276077,0.022181683561429917,0.02290133710354268,0.022842472707090857,1.0,1.0,1.0,1.0,0.02309049506269174,0.022723535533355148,0.02344119108872173,0.023367040748230754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.025988282595760265,0.028088019380561186,0.004908112886767297,0.1446082568145357,0.1432945675915107,0.22683518686537524,0.05493884484065304,0.0046685172234075464,0.23420314752508078,0.058972794198532415,0.004644728134777601,0.04319366040782018,0.04216284829442412,0.0019194569904357195,0.0017605969915166497,0.04366804231746257,0.0421381891978381,0.001863816985860467,0.002015286998357624,1101,0.0004741212659938417,0.0009073674079450869,0.022473082498682777,0.02228452877338649,0.023006019794524265,0.022943033591950324,1.0,1.0,1.0,1.0,0.022985616057185798,0.02259721179186184,0.023310239657691512,0.02322952425947295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.025905141721573773,0.028038439943134458,0.00490704726488694,0.22041345294564962,0.24339486617827788,0.22673690094596213,0.05485512657080097,0.004310104466144554,0.2341201162910304,0.05886419558658807,0.00482521952749338,0.04619238365500503,0.040123467363759935,0.002463119977619499,0.0020915880450047553,0.043260865649813476,0.042210416681007876,0.002168097998946905,0.0021865179878659546,1200,0.00044388679273387344,0.0008417153197158786,0.020746234933964342,0.02072182462481424,0.021326611510634228,0.021326573944196733,1.0,1.0,1.0,1.0,0.023944232807129345,0.023550818083165226,0.02422873983031201,0.024217635534298294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.025887193483942715,0.028037317375060163,0.004907036938402032,0.14020697475643829,0.025822122406680137,0.22671277619376998,0.05484223746237213,0.0043281703212034615,0.23408645203519376,0.05884696503798109,0.004845782025298084,0.04632915103631374,0.04053816635387966,0.002063627995084971,0.002043218002654612,0.04617468115577895,0.04010847425620069,0.0020418069907464087,0.0021230480051599443,1201,0.00045167412666953293,0.0008491720872474815,0.0208371724954477,0.02081178633328035,0.021416836879460627,0.021409471595115966,1.0,1.0,1.0,1.0,0.024004906650225886,0.023631694978806253,0.024308760665892243,0.024302883024899278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.026230213716582663,0.028426095494888073,0.004906053545870376,0.14489255635999143,0.08681449294090271,0.2277646215708998,0.055590359859600924,0.004097900526949635,0.23520766981301963,0.05963166696401246,0.004789492963771405,0.046109569297800454,0.038839241876467936,0.002208528050687164,0.0021077480050735176,0.04667794898995191,0.04084030242608638,0.0021621990017592907,0.002098068012855947,1300,0.00042605885398154384,0.0007935643298411951,0.02017083796866937,0.019894899468985518,0.020548389832014572,0.020494529459397996,1.0,1.0,1.0,1.0,0.023929273108851654,0.023392509998294626,0.024091777848234252,0.024043242103640932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02622946643006975,0.028423902736207866,0.004906043985962759,0.15426898846635595,0.0841230956139043,0.22774964114728458,0.05558098388067678,0.004099457503049922,0.23520112608518887,0.05962554207355181,0.004791726976072564,0.046146376449308066,0.03886353323688352,0.002238659013528377,0.0021809180034324527,0.046146376449308066,0.03886353323688352,0.0022163789835758507,0.002189017948694527,1301,0.0004332604360795745,0.0008004839839836021,0.020170837968669364,0.019894899468985518,0.020548389832014572,0.020494529459397996,1.0,1.0,1.0,1.0,0.023929273108851654,0.023392509998294626,0.024091777848234252,0.024043242103640932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02628962739945289,0.02844729265272897,0.0049051310497064664,0.023377384000923485,0.17283206951105967,0.22803668270133715,0.05567524995103604,0.0038076512660386516,0.23565357375149545,0.0597829600590151,0.004893179489733841,0.04471288679514608,0.03196859262159534,0.002342039020732045,0.0064385440200567245,0.04592313397643273,0.0387190307728659,0.002390219015069306,0.002351448987610638,1400,0.0004101105145607145,0.0007516667484883014,0.017123588430718567,0.017182624642197056,0.017435881731573392,0.01753136472773005,1.0,1.0,1.0,1.0,0.023585822794747382,0.02337978960512414,0.024108131705206436,0.024025045825807567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.026251939096891993,0.02844641403922528,0.004905122150548654,0.06660248327534646,0.23894961504265666,0.2280641159463333,0.05568643443582608,0.003808897453008092,0.2356716054800783,0.059789989807520066,0.0049497218762440875,0.04578745501353411,0.031959118532100476,0.0025239200331270695,0.0026651599910110235,0.04469791153794336,0.03195911853210047,0.0026868400163948536,0.002723800018429756,1401,0.00041683255361974267,0.0007581455377866956,0.017123588430718574,0.017182624642197063,0.0174358817315734,0.017531364727730054,1.0,1.0,1.0,1.0,0.02393291128522362,0.023739630310284962,0.024470190205672905,0.024388537472276865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02633521170811778,0.02831015179143607,0.004904270257003211,0.13801655924180523,0.31188756675692275,0.22777728630941474,0.055523828206429926,0.0034025192036351423,0.23575204135886493,0.059789894248262754,0.005028707064562711,0.04674905203800195,0.029961393328720567,0.002543009992223233,0.0037106440286152065,0.04612110584919666,0.03204638728749766,0.002570848970208317,0.0025297399843111634,1500,0.00039622790109338944,0.0007165904149937657,0.015016617442198513,0.014863922826033773,0.015575369201281655,0.015166466223074777,1.0,1.0,1.0,1.0,0.02380789507409225,0.02361672684625966,0.024366036376756772,0.024268043555493685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.026335066618520347,0.028310110172719987,0.0049042619332599945,0.15142296912381425,0.3769189468584955,0.22786946963294225,0.055575621074986245,0.003401695475161835,0.23583552151037518,0.05983721736434837,0.0050296957417066,0.04673483510053136,0.029954442015061238,0.0027195700095035136,0.0026251199888065457,0.04673483510053136,0.02995444201506125,0.0026156289968639612,0.0024774790508672595,1501,0.0004025859005541535,0.0007227409952116092,0.015016617442198508,0.014863922826033767,0.015575369201281655,0.01516646622307477,1.0,1.0,1.0,1.0,0.02380789507409225,0.02361672684625966,0.024366036376756772,0.024268043555493685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.026458540963468946,0.02841074881724337,0.004903463437252738,0.14505759230814874,0.1797332176938653,0.2289656807548221,0.05604608832118499,0.0036217405487349833,0.2368542008729467,0.060285199777756,0.00483475241999982,0.04518171494646883,0.032125593620973114,0.0029394709854386747,0.002767691039480269,0.04690296835024755,0.030158027382284843,0.002737930975854397,0.0025772099616006017,1600,0.0003844319624126741,0.0006848670466830095,0.015825429613918886,0.015717642207672793,0.01614742475703198,0.015922290860293387,1.0,1.0,1.0,1.0,0.02379345507644017,0.023267428651280692,0.0237997801384464,0.024065775792359193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.026458025408804334,0.028410709726539776,0.004903455619112018,0.1384463383583352,0.24950927076861262,0.2289466033002551,0.05603583878180189,0.0036231147407243367,0.23683306046955357,0.06027349438956186,0.00484078548988761,0.04516820338280265,0.03211851778122181,0.0026088200393132865,0.0025515099987387657,0.04516820338280265,0.032118517781221816,0.0026192599907517433,0.0026580500416457653,1601,0.00039030379882064786,0.0006905515272942406,0.015825429613918886,0.01571764220767279,0.01614742475703198,0.015922290860293384,1.0,1.0,1.0,1.0,0.02379345507644017,0.023267428651280692,0.0237997801384464,0.024065775792359193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02643295964413004,0.0284302066307724,0.004902704226979686,0.14573138096602634,0.15358728944556788,0.22868179350183657,0.05584152008465621,0.003871310615242506,0.23680701471982668,0.060222176222442775,0.004802099632821279,0.04510133897500629,0.03365005629994315,0.0028627400170080364,0.0028613710310310125,0.045034632572843236,0.03196432319398788,0.002907140995375812,0.002712231012992561,1700,0.0003734875634093514,0.0006563011270438427,0.016749791805635173,0.016665511509505668,0.01712977589718367,0.016828542654688788,1.0,1.0,1.0,1.0,0.02404098799532899,0.02348745810898413,0.02400073469392536,0.024281590976729245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.026432354929906043,0.02842109603821687,0.00490269685660329,0.13462592929136008,0.08997876843204722,0.2286518482294217,0.05582707668347739,0.0038711943642833185,0.23680045406725028,0.06021833232194129,0.004801944655567111,0.04508842367351104,0.033640762748264094,0.0028754110098816454,0.002882250992115587,0.04508842367351104,0.03364280399732936,0.022877726005390286,0.002642040024511516,1701,0.0003790199377155886,0.0006616687833098994,0.016748108661532073,0.016664387256387515,0.01712795143869817,0.01682776233966853,1.0,1.0,1.0,1.0,0.02404098799532899,0.02348745810898413,0.02400073469392536,0.024281590976729245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.026352311352798332,0.02842482065114043,0.004901987325335989,0.19099488895153627,0.14942862058524042,0.22851864993186383,0.05570075002561199,0.003891996804220241,0.23665650151037104,0.06007340557324973,0.005027071489780948,0.047892483175285834,0.03390400724896583,0.0029826809768565,0.003028391976840794,0.04537235937784258,0.03380134603621185,0.0030091710505075753,0.0029332609847187996,1800,0.00036374116585105386,0.000630902025645775,0.01667647385267677,0.01659725908047275,0.017066218593540863,0.01678862350860082,1.0,1.0,1.0,1.0,0.024200849812632014,0.023929175262246388,0.02463234800667484,0.024626393953245205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02635205637184893,0.028431569783375372,0.004901980354269905,0.1270983179565519,0.09496288874652237,0.2285060681088408,0.05569344546862892,0.003888726151054742,0.23664464034204868,0.06006576873178215,0.005027862391461868,0.04791023875313026,0.03387517741248889,0.00317494198679924,0.003015120979398489,0.04791023875313026,0.03391107169120338,0.0034058919991366565,0.0029866709955967963,1801,0.0003689807789480512,0.0006359935602371655,0.01665933213683516,0.016581069170996374,0.017049127829940183,0.016772234949924594,1.0,1.0,1.0,1.0,0.024200849812632014,0.023929175262246388,0.02463234800667484,0.024626393953245205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0261308177067125,0.028281892378690388,0.004901308269967867,0.07418915088055655,0.32201764336787164,0.22881363944382127,0.05584073988823783,0.004000269674428346,0.2369526896216915,0.06016764936025902,0.004943254138795607,0.04681532873730683,0.03543227684118365,0.003252352005802095,0.003272301983088255,0.047885090849981195,0.03387968181215634,0.0029990809853188694,0.0029484810074791312,1900,0.000355215529960603,0.000608400916041421,0.017144842200306456,0.017049511540555617,0.0175590927089967,0.017327536708807448,1.0,1.0,1.0,1.0,0.024031142343750218,0.02367055452434427,0.024297960631150778,0.0244044195103774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02613061636636235,0.028299762648822065,0.004901301657216654,0.0798385240486823,0.24006983236176893,0.22880758933690218,0.05583628313133701,0.003993782719093895,0.23694511604924215,0.06016210166197623,0.0049463578369486885,0.04685583445942644,0.03535371419368728,0.00321341201197356,0.0031018719892017543,0.046855834459426426,0.03546079461426496,0.0031198810320347548,0.0030465120216831565,1901,0.0003601790111795329,0.0006132314460318755,0.01709470232974033,0.017000901636369015,0.017509713054104835,0.017278901415809206,1.0,1.0,1.0,1.0,0.024031142343750218,0.023670554524344273,0.02429796063115078,0.0244044195103774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02614275771108096,0.02832223058468784,0.00490066326902258,0.15978144074324518,0.21932302718050778,0.22889114199324864,0.05593360486871038,0.003859042370491818,0.23742403800042491,0.06052863722715414,0.004657251316090334,0.042315002612613145,0.034285640274105106,0.004110205045435578,0.0032655520481057465,0.04688097633492458,0.03538713277846698,0.0032984830322675407,0.0032216229592449963,2000,0.0003476751754741336,0.0005882863986211835,0.016559278960929315,0.016420122567841106,0.01689194541423752,0.016695445829355903,1.0,1.0,1.0,1.0,0.023735788535062006,0.02275660541367837,0.023002431185697555,0.023715461033813074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02615771244156089,0.028322192129165882,0.004900656979593529,0.15715428453404456,0.3433355045854114,0.22889119598933919,0.05593156832370285,0.003863220004864719,0.23742076160094341,0.06052439090961081,0.004689563052957404,0.042708983145482056,0.03433623312262706,0.0040049750241450965,0.004259285982698202,0.042372962239147834,0.03433623312262708,0.0041195350349880755,0.0042402660474181175,2001,0.0003524063194780321,0.0005928975826511128,0.01655927896092931,0.016420122567841096,0.01689194541423751,0.0166954458293559,1.0,1.0,1.0,1.0,0.023651229770712795,0.022739100991083807,0.023039491856375976,0.023679037751360994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.026082080112503993,0.028234941459458113,0.004900049073223955,0.16481661453144625,0.11002484243363142,0.22897294098245285,0.055979671546837105,0.0038287677613095513,0.2375204121007123,0.06053580122450651,0.004431067261133264,0.040463285597594024,0.033287068539495895,0.003937924979254603,0.003969334997236729,0.042691547244355255,0.0343080288481471,0.00391459499951452,0.0041454960010014474,2100,0.0003406555873097134,0.0005699018340557473,0.016217786489614805,0.016083575138339915,0.016639849969633736,0.016817226176353933,1.0,1.0,1.0,1.0,0.022060204883821547,0.021461653043018166,0.022125473111664205,0.021971909575873715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.026073375308052673,0.02823491147838784,0.0049000430770099,0.1755546975764446,0.10586585907731205,0.2289613810830724,0.05597298331881049,0.003827125683035358,0.2375015726487758,0.060525983881363106,0.004446915434656643,0.04064343817868875,0.03328124380751703,0.003750214003957808,0.0038956640055403113,0.040453427605258815,0.03328124380751702,0.0040366160101257265,0.0037007039645686746,2101,0.0003451534597942253,0.0005742907514600418,0.016217786489614805,0.01608357513833992,0.016639849969633736,0.016817226176353933,1.0,1.0,1.0,1.0,0.022119908253864864,0.021533312050938388,0.0222023763763339,0.022053717138237946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.026168419611915426,0.02830186985390738,0.004899462877069319,0.162860473676119,0.18186679587233812,0.22921901009889487,0.056073360677474794,0.0037748299220416006,0.23776227650067616,0.06061692569443936,0.004767003462200305,0.045484360183977196,0.03271572169683403,0.004283676040358841,0.004285855975467712,0.04063634729395667,0.03316329828721614,0.004265276016667485,0.004303685971535742,2200,0.00033424732769703213,0.0005531074734004668,0.01598555243772481,0.015851473711036658,0.016407198483526158,0.016584670309815523,1.0,1.0,1.0,1.0,0.023222833027367912,0.02299311391250205,0.023806005626643166,0.023609824478779396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.026185948001979722,0.02830184120845963,0.004899457147979769,0.18802775512449443,0.2214633472613059,0.22920976615663452,0.0560676629828039,0.00377588129084223,0.23774993052173812,0.0606097888897109,0.0047470279176217225,0.045275992250653624,0.03272732649158221,0.004432556976098567,0.004174554953351617,0.04550790033932872,0.032727326491582207,0.003986814990639687,0.004415066970977932,2201,0.000338543353407912,0.0005573042003965358,0.01598555243772481,0.015851473711036658,0.016407198483526165,0.016584670309815527,1.0,1.0,1.0,1.0,0.02312533084842004,0.022894079483118966,0.023709634711151204,0.023505066155087625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.026008914248393942,0.028285884291890686,0.00489890224153834,0.15999763598665595,0.30746201454894617,0.2291395272331611,0.05597699149654528,0.003724213464130355,0.2375533643156623,0.06045078581771533,0.004913249549312547,0.04675369586445166,0.03230870565036959,0.004237366025336087,0.003939685004297644,0.0451648507849885,0.03256717903938303,0.0040629249997437,0.004055445024278015,2300,0.0003282323030364345,0.000537599943592686,0.015814329825840506,0.01567672478149423,0.016251284102352128,0.016402299156327297,1.0,1.0,1.0,1.0,0.023703625529261512,0.02347679413589427,0.024286401051179306,0.02413340014056637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
