,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03778841026117584,0.038331916326232916,0.006884724390526201,0.11047495383536443,0.03765131416730583,0.23009617083663467,0.05675820530603458,0.0049365004418474535,0.23945809209688435,0.06150234457200996,0.00498615981853544,0.050504926708938754,0.05296079043031317,0.0008169730426743627,0.0008421529782935977,0.04707232374417687,0.05305263533449516,0.0009426340111531317,0.0008767829858697951,500,0.000878804268533163,0.0018352895774341842,0.022427179078905,0.022273449660609172,0.022831491770525427,0.0229016138755494,1.0,1.0,1.0,1.0,0.022134651849510988,0.020782820068937134,0.019988667313678456,0.02253332347188935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03771650471203146,0.038278148423739354,0.006884691479250193,0.09550710883922875,0.10584266559453681,0.23004681807474733,0.05672868599404878,0.004730922744323321,0.2394011233660686,0.06146912058183408,0.005012457729186257,0.05086974018162416,0.04924107185278989,0.00091885298024863,0.0008888629963621497,0.05047417336402575,0.05292660289471038,0.0008737330208532512,0.00082379300147295,501,0.0009044865876397034,0.0018590845560157747,0.020659599092922337,0.020492619214311922,0.021014603915306816,0.021121717758709406,1.0,1.0,1.0,1.0,0.022342307345334073,0.02097166217481125,0.020156139375943898,0.022730827253553534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03721390340872104,0.038696938175133325,0.006881698420625195,0.16155576665187255,0.026539863436482847,0.22994798277924378,0.056570616703641184,0.004569128512630564,0.23962430413408767,0.06147948959805822,0.005042265281484942,0.05152864560650921,0.04762459301148008,0.0008731330162845552,0.0008724830113351345,0.05036673728188639,0.04988987325368229,0.0008718330063857138,0.0009593740105628967,600,0.0007836126271802226,0.0015827631330651523,0.01907299533854193,0.018810494569666967,0.019511639731112355,0.01934090079674341,1.0,1.0,1.0,1.0,0.023436690756387282,0.021681465137254784,0.020971872525016432,0.02359644030757949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03721339999990558,0.03869648771707535,0.006881670580963978,0.1782914848299697,0.09251844236860052,0.2299180627939497,0.056552005056766906,0.004562658935594733,0.23957671665647337,0.06145172396360808,0.0050408001654936386,0.051501003437998114,0.04760229146394397,0.0009137740125879645,0.0009494029800407588,0.051501003437998114,0.047602291463944166,0.0010151239694096148,0.0009460430010221899,601,0.0008051286381381128,0.0016029605252613824,0.01907299533854173,0.018810494569666762,0.01951163973111214,0.0193409007967432,1.0,1.0,1.0,1.0,0.023436690756387282,0.021681465137254784,0.020971872525016432,0.02359644030757949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03744516034274855,0.03859904475142655,0.0068791073904969375,0.15676502423593774,0.11943663452984765,0.2296302699705914,0.05620612763245729,0.004603030686935161,0.23912606229925934,0.06101097567026101,0.004737388204886448,0.04744107644782494,0.047024704113790325,0.0012307940050959587,0.0009938839939422905,0.05220264246137406,0.04804503138649928,0.0010578339570201933,0.0010236239759251475,700,0.0007145064145016496,0.0014001971753820953,0.019116149463729703,0.018708723981436654,0.019185606791758843,0.019358607729635706,1.0,1.0,1.0,1.0,0.020955237557155646,0.020094108594973747,0.020463225438041622,0.021079658168127614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03733366650223661,0.038570173363721004,0.006879083269397503,0.28829625505022705,0.24271276203216985,0.22962021269174768,0.05619979235249852,0.004518172796289501,0.23910790893534264,0.06099654401721938,0.0048002439622771105,0.048763392522773105,0.04554828968814858,0.0013574049808084965,0.001428075018338859,0.04741817852353404,0.047005380563445984,0.0011805350077338517,0.001119474007282406,701,0.0007331000939685969,0.0014178215612493145,0.01877598784635575,0.0183400982063934,0.018731355048170008,0.01896274682622343,1.0,1.0,1.0,1.0,0.021230262205902878,0.0204779352825362,0.020919424761666923,0.02141872922965777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03722251526781214,0.03872211121005363,0.006876841945973644,0.1881675372715108,0.09924972866429016,0.2296491876731012,0.05606512493829593,0.004761912485543034,0.2388821256701313,0.06070843399166592,0.004580540145866897,0.04371559742182361,0.05109764716213577,0.001112094963900745,0.0012453250237740576,0.04969146450420646,0.046220203255707665,0.0011263549677096307,0.0011699739843606949,800,0.000662259803378637,0.0012629435434252556,0.020029416535806022,0.019923446437837625,0.020523632433393498,0.02032132084711424,1.0,1.0,1.0,1.0,0.020394076490654424,0.01905991429107445,0.018933789694069666,0.020338967080181135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.037222404761572174,0.03872120584120757,0.00687682066798825,0.2099034613929689,0.09505824762163684,0.22969306834822428,0.05608274888041945,0.004758217169551225,0.2389113997503706,0.06071915567839304,0.004578945745270686,0.04369522637935062,0.05107786122635768,0.001129145035520196,0.001057744026184082,0.04369522637935062,0.051077861226357685,0.0011229339870624244,0.0011490139877423644,801,0.0006786507208471256,0.0012785877617498007,0.02002941653580602,0.019923446437837625,0.02052363243339349,0.02032132084711424,1.0,1.0,1.0,1.0,0.020394076490654424,0.01905991429107445,0.018933789694069662,0.020338967080181132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03705015869301116,0.03854130599696601,0.006874829395489616,0.15870275994529948,0.02718445920618251,0.22995207655120448,0.05624141856172982,0.004604763617077737,0.23903213250477232,0.06076333079496859,0.0047506082554197564,0.04912065573108794,0.05004950339776107,0.0012487740023061633,0.0011652150424197316,0.043247197240863997,0.05040664493612633,0.0011723639909178019,0.0011949950130656362,900,0.0006208656626638242,0.0011551289569673297,0.02010029766282269,0.020007070508240656,0.02058779209620441,0.020370498390947383,1.0,1.0,1.0,1.0,0.02147705369914982,0.02070530835681651,0.021132939496587243,0.021649009635486795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03705005961174788,0.038540394019556126,0.006874810361683274,0.1520699361572042,0.027094299090094864,0.2298829555789909,0.05621014614456656,0.004607634305116381,0.2389788790042687,0.06073676703211464,0.004747499168667166,0.04910432166002138,0.05006654651454644,0.0013378450530581176,0.0012686150148510933,0.04910432166002138,0.05006654651454573,0.0013608859735541046,0.001318595022894442,901,0.0006353984811954413,0.0011690999178768388,0.020100297662823417,0.020007070508241423,0.02058779209620517,0.020370498390948098,1.0,1.0,1.0,1.0,0.02147705369914982,0.02070530835681651,0.021132939496587243,0.021649009635486795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03712597823771357,0.038559350946648134,0.006873018958380381,0.021978830045554787,0.10462313488824293,0.2304305835164892,0.056498396711957284,0.004793703435203895,0.2395338961941631,0.06102355823012281,0.005223172874697997,0.05796584600492372,0.05293162060903535,0.003512353985570371,0.0022315180394798517,0.049705075815742884,0.050517387833441396,0.002444788988213986,0.002065537963062525,1000,0.0005880615408959181,0.0010692418470979654,0.02098989229273511,0.0208887456006649,0.021539486360870115,0.02133427975372791,1.0,1.0,1.0,1.0,0.023102622839243553,0.022899080652411783,0.02371663586609122,0.023569343591679674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0371258851634974,0.038625730430006326,0.006873001740987989,0.06292849325109273,0.08938196982489899,0.2304698441301418,0.05651533700770246,0.004849075248647644,0.23962632273279943,0.06107360934967432,0.005221838774315513,0.05794592432198519,0.05346145734568095,0.0021123679471202195,0.0020445780246518552,0.05794592432198519,0.05291426560181472,0.0020947980228811502,0.0021698189666494727,1001,0.0006011982294788046,0.001081910450106911,0.021070817950383614,0.021015736087691028,0.02163349930673588,0.02135088077538941,1.0,1.0,1.0,1.0,0.023102622839243553,0.022899080652411783,0.02371663586609122,0.023569343591679674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03764953994367345,0.03904978131082457,0.006871373758591105,0.02359266090206802,0.31473817431833595,0.23018080485487807,0.05634384342517171,0.004100474283942223,0.2395154027766501,0.06093674427493693,0.005254852528788788,0.05817644207174004,0.04318054148866613,0.002389919012784958,0.002267998002935201,0.05869626830933951,0.05413917463636648,0.0024415389634668827,0.0022649079910479486,1100,0.0005604809282015898,0.0009981679100513061,0.01676460677063521,0.016659499981661025,0.0171640984441339,0.016973597831513955,1.0,1.0,1.0,1.0,0.022570556285824054,0.022368346722572652,0.023187351779413626,0.023028958487238575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03761094321230895,0.03901330132409263,0.006871358041474216,0.023319395375438035,0.1655009314417839,0.23016293515491779,0.05633329369208565,0.004095179104193895,0.23949655312397244,0.06092506505818778,0.005253983900732327,0.058194467285043586,0.04312650132081929,0.0022833480034023523,0.002242607995867729,0.058158525708438505,0.043169519681397255,0.002226087963208556,0.0029180310084484518,1101,0.00057245626128293,0.0010097474245676394,0.016748083174151687,0.016645518519430066,0.01715167493293005,0.016961850706880676,1.0,1.0,1.0,1.0,0.022607056662540013,0.022405379082770766,0.023224240327366096,0.02306642132724859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03732577569628474,0.038742342251246606,0.006869866170841715,0.029140445694793016,0.21365577867254615,0.23104590969403038,0.05677699661631312,0.0039745143883169395,0.24052530798603694,0.06146665790585762,0.005258120569821383,0.05842662106702831,0.04134202522820997,0.002502050017938018,0.002472009975463152,0.05815557808869083,0.043164071732707525,0.0026284889900125563,0.002602140011731535,1200,0.0005379827326085879,0.0009393504147056387,0.01622470701025026,0.016158702363632205,0.01666662289716183,0.016487347818029404,1.0,1.0,1.0,1.0,0.02288013100446984,0.02267768950568303,0.023495935273883117,0.023343945251218096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03732569917571828,0.038742269965852255,0.0068698517137628454,0.022244468273129314,0.25853326288051903,0.23102977880386685,0.05676716583655736,0.0039753436961381524,0.24049471090273114,0.06145008432798143,0.005260305181804173,0.05845442354403783,0.04134274903581572,0.0026030699955299497,0.002544970018789172,0.05845442354403783,0.04134274903581571,0.0024287489941343665,0.0023397290497086942,1201,0.0005489563337907969,0.000949990723680432,0.01622470701025026,0.016158702363632205,0.01666662289716183,0.016487347818029404,1.0,1.0,1.0,1.0,0.02288013100446984,0.02267768950568303,0.023495935273883117,0.023343945251218096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0378157636399525,0.03887209055352043,0.0068684749642185265,0.15637503832112998,0.28603430557996035,0.23134082135806314,0.056940458982393305,0.0038783170480786817,0.24068518585470638,0.06148420136049811,0.005007443602410503,0.05766331114024978,0.04013516416412881,0.0027490410138852894,0.0025878199958242476,0.05821625806918998,0.04121102729703968,0.0025070589617826045,0.002780059992801398,1300,0.0005181709066534744,0.0008888348680095962,0.015835774640118216,0.01580992016999127,0.01630291687576534,0.016135608306677447,1.0,1.0,1.0,1.0,0.024472824633113253,0.02426805020299446,0.02502255168657252,0.024863728241922282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.037813579286136295,0.038872023634167106,0.006868461580347863,0.15442999225342646,0.30687850312097,0.23133446127827298,0.056935052463870886,0.0038759745159313735,0.24067949067449848,0.06147984214709736,0.00500446500636152,0.05764493192481925,0.04012643393209997,0.0034435229608789086,0.0025698800454847515,0.05764493192481925,0.040126433932099956,0.0024718790082260966,0.0023602389846928418,1301,0.0005283137889703653,0.0008986942417959101,0.015835774640118223,0.015809920169991276,0.016302916875765343,0.01613560830667745,1.0,1.0,1.0,1.0,0.024472824633113253,0.02426805020299446,0.02502255168657252,0.024863728241922282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.038013924744487615,0.039030246056012366,0.006867183469589053,0.09466486150631681,0.24954042787430808,0.23135311593435975,0.0568469535528374,0.003893223419165094,0.24049385684252034,0.061382214916331314,0.004193851044811634,0.04239996920062313,0.040223933150358465,0.0034149130224250257,0.003104880976025015,0.05782464917398844,0.04011712185828291,0.0029753209673799574,0.0029141409904696047,1400,0.0005011742141723743,0.0008456197207826385,0.015763037523366667,0.015753144358757288,0.016262228299232632,0.016112281767079576,1.0,1.0,1.0,1.0,0.017149178455153763,0.016878446891229464,0.017441187939845733,0.017277017075357833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.038013862450382935,0.0390225632925365,0.006867171010768116,0.10259681439492851,0.18039731006138027,0.23135415708745707,0.05684539590857439,0.00387732600227152,0.24049424959077617,0.06137986212508642,0.004191251841959505,0.04239036443640112,0.040072887480404426,0.00313002202892676,0.0029685309855267406,0.04239036443640112,0.04021592761984756,0.0027203199570067227,0.0029200910357758403,1401,0.0005106199654334553,0.0008548271262251338,0.015713351869807574,0.015718677713701716,0.016233182918809926,0.016084221384642043,1.0,1.0,1.0,1.0,0.017149178455153763,0.016878446891229464,0.017441187939845736,0.017277017075357833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.036674139696468024,0.03892266326006212,0.006865978359804495,0.02850234624929726,0.027896908461116254,0.23204268081056204,0.057194939305742834,0.0038420413466053057,0.24083126269529176,0.0616120609185034,0.004992209906822971,0.058090763831943,0.040001340400521786,0.003438853018451482,0.002900851017329842,0.042225921586595175,0.03979998487728183,0.002996161987539381,0.0030205119983293116,1500,0.00048675246232550337,0.0008083788693537289,0.015783601803779832,0.015813969169322963,0.01634431365749465,0.016202930348352428,1.0,1.0,1.0,1.0,0.024646262263132598,0.024477672944385947,0.025161570993109478,0.02499232743781089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03667536407823667,0.038922604993859605,0.0068659667065639925,0.025575255160219967,0.02806459687417373,0.23201193855984312,0.057180067888183826,0.003840594156580076,0.24080296374871973,0.06159745578572885,0.0049926089276973,0.05809928283625254,0.03999391199962942,0.0032899429788812995,0.0034545729868113995,0.05809659032026071,0.03999391199962942,0.0039514650125056505,0.0029649820062331855,1501,0.0004955641413544596,0.0008169766273642646,0.01578360180377983,0.01581396916932296,0.01634431365749465,0.016202930348352428,1.0,1.0,1.0,1.0,0.02463798339609469,0.024469495685860685,0.02515400924160218,0.024985000219518574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03682606266384547,0.03914820835167515,0.006864848812153833,0.0833864837186411,0.4684281967347488,0.23222697337865125,0.05744471587092129,0.003994752552066814,0.24180418363806422,0.06222476431399625,0.0049807675285035895,0.057507864104670244,0.04219014890909281,0.003218052035663277,0.0031088520190678537,0.05845450964505708,0.040382691020487096,0.003171342017594725,0.003905614954419434,1600,0.0004757507441615567,0.0007794845369956999,0.01627593621492717,0.016307587546370555,0.016854759348324477,0.016725678915731537,1.0,1.0,1.0,1.0,0.02370477103665105,0.023600990194657414,0.024257694511984937,0.024079382650221207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03682524435161613,0.03914815362469011,0.006864837866756825,0.09162933117477223,0.19349392724689096,0.23219962286541912,0.05743134551149197,0.003994763827082485,0.24177035760762747,0.06220803298012484,0.00498292244049066,0.057542674639214704,0.042197030297358794,0.09944092505611479,0.003119862056337297,0.057542674639214704,0.04219703029735879,0.003056091023609042,0.0029200310236774385,1601,0.00048401632008275195,0.0007875608465741672,0.016275936214927175,0.016307587546370562,0.01685475934832448,0.016725678915731537,1.0,1.0,1.0,1.0,0.02370477103665105,0.023600990194657414,0.024257694511984937,0.024079382650221207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03667506300397156,0.038921050542353924,0.00686378591777156,0.08881098264828324,0.20373220642795786,0.23184856784881092,0.05721360990285904,0.004056896914905317,0.24153804259802283,0.062038270027774726,0.004914318550423533,0.05685411316490363,0.04271858276753518,0.00346189399715513,0.003156321996357292,0.057012013253874005,0.0419712353000463,0.0038476549671031535,0.0032665030448697507,1700,0.0004638356099737489,0.0007501809228417174,0.016639491319933485,0.016648234769816785,0.017221649825112203,0.01707465631561411,1.0,1.0,1.0,1.0,0.023830752753317707,0.023739397469209764,0.024376147173456778,0.024185863174374267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03668858760639253,0.038920998949719156,0.006863775599244606,0.15183536347467452,0.22529844247037545,0.23185005356169103,0.057212137781032825,0.004060886016994796,0.2415383909745881,0.06203712695789233,0.004909506363785524,0.05669741149398559,0.042762276943824507,0.003957405046094209,0.003621604002546519,0.05692061358047584,0.042762276943824507,0.003248943015933037,0.00318785198032856,1701,0.00047163273806957647,0.0007578101437245388,0.016639491319933485,0.016648234769816785,0.017221649825112203,0.01707465631561411,1.0,1.0,1.0,1.0,0.023702271313247307,0.023615717603987604,0.024248674512365814,0.02405381311615065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.036822333032137784,0.03895224915222585,0.006862782255470384,0.3693555402569473,0.1117051545297727,0.2325818831799957,0.057676730298961976,0.004002390487737812,0.2420604646646721,0.06239948804832621,0.004924678924599781,0.057654600546586346,0.04202816429658304,0.0039701840141788125,0.0031781819998286664,0.0564019070304038,0.04279464378288361,0.0034427029895596206,0.003240482008550316,1800,0.0004536554569307407,0.0007241682381740412,0.01634159294849766,0.01637499507552204,0.016905245713962534,0.016758649971612232,1.0,1.0,1.0,1.0,0.024596891966350343,0.02450000274841621,0.025139367220888782,0.02496469303524551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03682121886017493,0.03895220035476327,0.006862772495977868,0.17239793768385425,0.31682347640162334,0.23256020706319055,0.057665705453736,0.0040029435397146654,0.24203682025479087,0.0623868679862246,0.004922906454154553,0.057649591557015295,0.04202144925299361,0.003657383960671723,0.0032461319933645427,0.057649591557015295,0.04202144925299361,0.003715994011145085,0.00337318197125569,1801,0.00046101158129522804,0.0007313744781344647,0.01634159294849766,0.01637499507552204,0.016905245713962534,0.016758649971612232,1.0,1.0,1.0,1.0,0.024596891966350343,0.02450000274841621,0.025139367220888782,0.02496469303524551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.036782959892894714,0.03876401859546108,0.0068618315779550125,0.2012539844145067,0.23386902699712664,0.2327924708483938,0.0578176456972764,0.004060655781149301,0.2422622562598033,0.0625174288083794,0.004966404286569169,0.05803312727914085,0.04253770370895821,0.00693675602087751,0.003966875025071204,0.05764886753412951,0.04194693283177769,0.003987905045505613,0.0037588539998978376,1900,0.0004444698089908599,0.0007007992609416594,0.016625661013378035,0.016639774228757533,0.01720261185710633,0.01704208210038997,1.0,1.0,1.0,1.0,0.024860392666429438,0.024723440063539645,0.025385723776807357,0.02511711264229687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
