,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03471951637266813,0.034817761886585856,0.006884724390526201,0.15823069133330137,0.019292451441287994,0.2454190383591315,0.06550080884960295,0.004915134507550014,0.24910282484246662,0.06730903257068997,0.0042397567525353065,0.04509853785519019,0.05783971065503189,0.0007980630034580827,0.0010194639908149838,0.045015119561190184,0.0574841899960839,0.0008334729936905205,0.0007598130032420158,500,0.0008854260610265864,0.003165113639234923,0.027623754934989066,0.027420664975090138,0.028136943785246626,0.028033529359204324,1.0,1.0,1.0,1.0,0.024403101309578585,0.022813716033611646,0.0222414846242323,0.024340777792831152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03471285515063135,0.03479521023971539,0.006884691479250193,0.14874953834805638,0.01907661819132045,0.2453005990838547,0.06544123340860304,0.004912955382355874,0.24896752202175843,0.06724223598506394,0.004238377535303069,0.04515780513397126,0.05785191832325326,0.0013224650174379349,0.0008057029917836189,0.045062068836950964,0.05779581134382324,0.0007989629521034658,0.0008113229996524751,501,0.0009110740432061007,0.003186222656516699,0.027686520522627826,0.02748233977384634,0.028197462637388714,0.028093818074597657,1.0,1.0,1.0,1.0,0.024440224608102995,0.022844431020652162,0.022266597695211023,0.024379690759271804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03477393746543899,0.03487592118965438,0.006881698420625195,0.01841043430613354,0.023910476418677717,0.244739097240252,0.06515752863392367,0.005141305407768736,0.2496683835574923,0.06755520939853467,0.004615666957766012,0.055276502949348987,0.05838689170520521,0.0009554940043017268,0.0009032530360855162,0.046267894444067176,0.05970175650387664,0.0008522630087099969,0.0008928930037654936,600,0.0007900478915470555,0.0026946977168904175,0.0261958631181588,0.026015673960477808,0.02675300943676684,0.026651238013489557,1.0,1.0,1.0,1.0,0.022400806055293123,0.021434371687672083,0.021361811034738998,0.020941794442213568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03477379826713291,0.03487544139285605,0.006881670580963978,0.015260649670381099,0.017599284008610994,0.24472599364296263,0.06514245227456224,0.005137638567515285,0.2496201722173343,0.06752447028734153,0.004609279232116774,0.05524481522814853,0.05837909187986742,0.0009496940183453262,0.0008710430120117962,0.05524481522814853,0.05837909187986742,0.0008287039818242192,0.0008257630397565663,601,0.0008116078756299192,0.002713095405211338,0.0261958631181588,0.026015673960477808,0.02675300943676684,0.026651238013489557,1.0,1.0,1.0,1.0,0.022400806055293123,0.021434371687672083,0.021361811034738998,0.020941794442213568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.034871031892213855,0.03567334690191182,0.0068791073904969375,0.13431276445044205,0.1426861901418306,0.244176428940973,0.06542269740709558,0.004531145740346107,0.24925832294061412,0.06790807600991064,0.004881329135679765,0.056197380780077806,0.04733915576765019,0.001112265046685934,0.0020472569740377367,0.055735378203930465,0.058925678826812086,0.001086963980924338,0.0010767740313895047,700,0.0007206031101842381,0.002353874104647867,0.023778044531433153,0.02217820332045746,0.021581959758792162,0.023783539916926985,1.0,1.0,1.0,1.0,0.0273963500500485,0.02552647247921158,0.02456303441990273,0.027536544804269245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.034811467948122225,0.03566981268544551,0.006879083269397503,0.11439031589543447,0.025755688489880413,0.24412573462248754,0.06539235376538931,0.004546764756453271,0.2492668173391622,0.06790550699462333,0.004952919598224192,0.057406529934852624,0.04741020833632727,0.0010554339969530702,0.0010551339946687222,0.056165863440145805,0.047312747644281825,0.0011090239859186113,0.0011373439920134842,701,0.0007391523319108884,0.002370102484388341,0.02381515423454265,0.022209377935679234,0.021607880739104756,0.02382306311577562,1.0,1.0,1.0,1.0,0.02784278686701533,0.025967393693475577,0.02497183922089573,0.028010201075227465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03472238646889929,0.035925659031947686,0.006876841945973644,0.017783104500267655,0.018838879594113678,0.24364602926479098,0.06461494244653766,0.005211841364779044,0.24962212983812185,0.06797104812465474,0.00524188518462819,0.060043851622261515,0.05855981257931622,0.001221854006871581,0.001137884974014014,0.05764212720760835,0.0477666060773011,0.0011763739748857915,0.0011111440253444016,800,0.0006671997192208841,0.0020992783804151312,0.027480472614939164,0.025627442610748247,0.024573769477099702,0.02767963240936666,1.0,1.0,1.0,1.0,0.028909280289460854,0.027029196229649378,0.02596928902245416,0.02912887498600595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03472199514946563,0.035925150327208624,0.00687682066798825,0.0375862296205014,0.025283362658228725,0.24360174599927825,0.06458885999142243,0.005205768361572089,0.2495572387279975,0.06793608977493791,0.005236148324625084,0.06001370534965118,0.05853270674937266,0.001165804045740515,0.0012109940289519727,0.06001370534965118,0.058532706749373734,0.0012330850004218519,0.0012049339711666107,801,0.0006834737662242972,0.002113767416913762,0.027480472614938103,0.02562744261074721,0.024573769477098675,0.027679632409365596,1.0,1.0,1.0,1.0,0.028909280289460854,0.027029196229649378,0.02596928902245416,0.02912887498600595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03450109176040939,0.03559238817916183,0.006874829395489616,0.013591147609986365,0.014932867314200848,0.2435667534637159,0.06453821653389534,0.005271082254916934,0.24963059726736084,0.06793835678473738,0.005306207857842359,0.06037260622173498,0.05916417275516148,0.0018539869925007224,0.0013860350009053946,0.06022017993315444,0.05872365757268663,0.0015346960281021893,0.0014470549649558961,900,0.0006258586329551121,0.0018992036102915377,0.027902766314731008,0.026043268843293475,0.0249871971840808,0.02810564387873171,1.0,1.0,1.0,1.0,0.029051328100986987,0.027170299856939938,0.026109872705056523,0.029274901298555363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03450085698607278,0.035591906677031084,0.006874810361683274,0.015808639698661864,0.02471899933880195,0.2437162881053332,0.06462490985297509,0.0052670196293394915,0.24976237970917572,0.0680212929078165,0.005301043994370519,0.06034516691063456,0.059138904939069675,0.001371275051496923,0.0014894459745846689,0.060345166910635226,0.05913890493907026,0.0012986750225536525,0.0012558650341816247,901,0.0006404737921005141,0.0019124096195958903,0.027902766314730456,0.02604326884329293,0.024987197184080257,0.028105643878731153,1.0,1.0,1.0,1.0,0.029051328100986363,0.027170299856939324,0.026109872705055902,0.029274901298554718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.034867217758833634,0.035999671513137176,0.006873018958380381,0.015190534992143512,0.016507734660990536,0.2435927172342212,0.06460660852368946,0.0053367933199738125,0.24999781236147084,0.06815592138897064,0.005371518192478946,0.06115150943532825,0.059846739235399446,0.0025494989822618663,0.002227407996542752,0.060954738426891836,0.059743563885421874,0.00218219798989594,0.0021537179709412158,1000,0.000592492512731729,0.0017388189950171286,0.028001428022536298,0.026139881368187498,0.025083687304617797,0.028205209564892295,1.0,1.0,1.0,1.0,0.029234662691150087,0.027352515582089863,0.02629155646526008,0.029464084199570223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03487471888935578,0.03600732113701797,0.006873001740987989,0.012670680531300604,0.04581658687675372,0.24355582392191752,0.06458492644894077,0.005336289247913507,0.249967191456602,0.06813589413942371,0.005371296876010144,0.06114797186120936,0.05983336468186652,0.002249599026981741,0.0020088469609618187,0.06117504325919178,0.0598680578235545,0.002260298002511263,0.0023233480169437826,1001,0.0006056115896230191,0.0017507943919981808,0.027968392028403812,0.026107531612273766,0.025051375045458367,0.028171817183952185,1.0,1.0,1.0,1.0,0.02920946891584,0.02732750739149176,0.02626659111019323,0.029438090677738737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03450256411546059,0.03550270277495512,0.006871373758591105,0.014196393603924662,0.02365554921561852,0.2441101244069298,0.06496793287051758,0.005285999306232793,0.2506097274361215,0.06866100672573344,0.005305874525122318,0.06042605470077108,0.0593439885339203,0.002462798962369561,0.0024099890142679214,0.060467116973490886,0.05915228730804374,0.002426478953566402,0.0024071389925666153,1100,0.0005645988747814349,0.001606943967526204,0.028150283286430433,0.026285163215162225,0.02522943827976051,0.028355880739746434,1.0,1.0,1.0,1.0,0.02917133241211501,0.027289603452583633,0.026228794914580484,0.029398694101618238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03450484789497986,0.03550451214995609,0.006871358041474216,0.014235417474992573,0.023020960681606084,0.24407713406800166,0.06494849054571053,0.005282581968878816,0.2505690698947124,0.06863743347681771,0.005302745862012574,0.06041011213255476,0.0593251743058939,0.002290558011736721,0.002131747954990715,0.06041839128237399,0.059334671762030944,0.002249718992970884,0.0023316890001296997,1101,0.0005765564193620102,0.0016179559144625026,0.028141300165909884,0.02627642064709091,0.025220704702759392,0.02834673798353117,1.0,1.0,1.0,1.0,0.02916365542328134,0.02728197199749157,0.026221190779733387,0.029390762123831616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.034689997595791854,0.03564153626282919,0.006869866170841715,0.025114100892096758,0.01857652812032029,0.24419315245249473,0.06490954037238393,0.005293030488170748,0.2508021013326137,0.06858812171849675,0.005316451101308734,0.06061529033305721,0.05901601642039453,0.00273135001771152,0.002432208973914385,0.06045130471257977,0.059388425967430325,0.0023783189826644957,0.002396808995399624,1200,0.0005412688306816593,0.0014968579833597488,0.027779055627362284,0.025921666838009807,0.024865775249107925,0.02798090188240717,1.0,1.0,1.0,1.0,0.029319374681090287,0.027436515894983762,0.02637533536371501,0.029551344106908906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.034679423239304334,0.0356288509190501,0.0068698517137628454,0.022810332535300404,0.021030241798143834,0.2441777483485478,0.06489811372649232,0.0052950446120940626,0.25077606483573517,0.06857131446895276,0.0053181831808749745,0.060626019908548934,0.05904441193926724,0.0035023430245928466,0.003108351957052946,0.06059406519088517,0.05899698664304069,0.0024818790261633694,0.0024684389936737716,1201,0.0005522440454482847,0.0015070384284399728,0.027825304143865987,0.025967126980976314,0.024911107756479582,0.02802749429915938,1.0,1.0,1.0,1.0,0.029349929558206724,0.027466893537752876,0.026405503207337547,0.029582786801953365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03474356730628296,0.035386755062383,0.0068684749642185265,0.01946827518986538,0.018800101126544178,0.24440046501734056,0.06486624220215025,0.0053409668065542495,0.2510120316189174,0.06852234486182804,0.00535833883226745,0.06074091926085523,0.05900630200836007,0.0030643820064142346,0.0026912399916909635,0.06051014765502931,0.05896443254456057,0.0025052300188690424,0.0030381710384972394,1300,0.0005215267455506464,0.001403705754224934,0.027866983774172658,0.02600808401846489,0.02495204737377382,0.028069524505830338,1.0,1.0,1.0,1.0,0.02957718800920399,0.027692508908268656,0.026629469420467615,0.029815432244100482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.034743512837342415,0.035385860721023656,0.006868461580347863,0.01781898515764624,0.020833409333135933,0.24434623002466754,0.06483998054890448,0.005337132678644749,0.25094860545327996,0.0684919230080613,0.0053547154455619896,0.06072262655157543,0.05898954685705196,0.002558439038693905,0.0025645100395195186,0.06072443065089085,0.05898863015053192,0.002680590027011931,0.0027894609957002103,1301,0.0005316633315163891,0.0014131649237918108,0.027867896937799827,0.02600898124769319,0.02495294337727913,0.028070446249518436,1.0,1.0,1.0,1.0,0.02957539235599533,0.027690733730011068,0.026627706527180665,0.029813606727775388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.034757017494027,0.035321273946700364,0.006867183469589053,0.015578494349028915,0.016567670099902898,0.2438444058881743,0.06443394891827993,0.0053532882935169385,0.2504919396817732,0.06811781615925036,0.00536753115711543,0.060778045761382245,0.05979182004326544,0.003539783996529877,0.0028537700418382883,0.06047616416025834,0.05877113693056347,0.0029273410327732563,0.0034471229882910848,1400,0.0005039390216081439,0.0013231875320616948,0.028895617681495216,0.02701564761245342,0.02595585393978799,0.029114885039166098,1.0,1.0,1.0,1.0,0.02988165274193808,0.027992695066622275,0.026926460447253543,0.030125219919078086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0347562648367932,0.03532060525408946,0.006867171010768116,0.019390960747841746,0.0399538105702959,0.2438299938236821,0.06442356202807402,0.005350413524736944,0.250461806130306,0.06810044210516217,0.005364634086085688,0.06076602765397807,0.05977859026751948,0.003029062005225569,0.0026298299781046808,0.06076602765397807,0.05977859026751948,0.002593079989310354,0.0027625610237009823,1401,0.0005133680934813321,0.0013320323891432217,0.028895617681495216,0.02701564761245342,0.02595585393978799,0.029114885039166098,1.0,1.0,1.0,1.0,0.02988165274193808,0.027992695066622275,0.026926460447253543,0.030125219919078086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.034655714968826266,0.03526121241806105,0.006865978359804495,0.03956606879364699,0.016970478638540953,0.24403391025874877,0.06463908847926778,0.005335969689793446,0.25068243785876665,0.06833704105236107,0.005353197732744302,0.06064769303027127,0.059425838597147666,0.00327023200225085,0.003373833023943007,0.060474110455133664,0.05949396924420734,0.0031358820269815624,0.0031844519544392824,1500,0.0004890817427643727,0.0012537752817065478,0.028827074627648795,0.026947738559632815,0.025888454631774523,0.029044769363127044,1.0,1.0,1.0,1.0,0.030059971749807318,0.02816786712138093,0.027099609396294386,0.030306298486922144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03465111492121335,0.03525545938003257,0.0068659667065639925,0.018944143317639828,0.037732842669356614,0.24403508016415745,0.06463651523211307,0.005335012153296142,0.2506742557266836,0.06832955533717673,0.005351962821584254,0.06064215232486035,0.05943014215586773,0.0032523320405744016,0.0032480329973623157,0.060630216319466274,0.05940969944328987,0.003026340971700847,0.00324169296072796,1501,0.0004979017176244483,0.0012620862727254166,0.028847705833642063,0.026968137415321163,0.025908741574497345,0.029065865979204755,1.0,1.0,1.0,1.0,0.030072278609074316,0.02817993187849841,0.027111539652217697,0.030318780197741573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03462146434214233,0.035339806529393045,0.006864848812153833,0.01811393740354106,0.043756929226219654,0.2443331740663474,0.06484940254510503,0.005386766452362869,0.25071781608789473,0.06837723003667948,0.005401799229293268,0.06075269148735203,0.059641095378423485,0.0038256249972619116,0.0031371620134450495,0.06089544297587221,0.05969973206288241,0.0031756320386193693,0.0034196830238215625,1600,0.0004761642604969703,0.001193146120491284,0.028787710494299328,0.026908860820476117,0.02584974734927952,0.029004562527602057,1.0,1.0,1.0,1.0,0.029923817232744086,0.02803421211325454,0.026967468545800385,0.030168065674904068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03462471050503468,0.03533924730714881,0.006864837866756825,0.013189310149755329,0.02441526553593576,0.2442752844673133,0.0648235488331735,0.005385992431216312,0.2506741182082855,0.06835536445821289,0.005400888562244295,0.06074712328261725,0.05964661539497841,0.0032070919987745583,0.0029454409959726036,0.060759455180518354,0.05964661539497841,0.0031814120011404157,0.0030354909831658006,1601,0.0004844277921371929,0.0012009621535280265,0.028787710494299328,0.026908860820476117,0.02584974734927952,0.029004562527602057,1.0,1.0,1.0,1.0,0.029911052484461593,0.028021644830691333,0.026955042310179537,0.03015508201229726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03465764969093332,0.03541599435595422,0.00686378591777156,0.11856924439780414,0.031584914366248995,0.24388133722623834,0.0644777377829676,0.005406214791568119,0.25045567590479745,0.06808802410624781,0.005421826071291116,0.061125715696133745,0.05989970718620007,0.004236585984472185,0.0031536719761788845,0.06102910490151568,0.05991604834043082,0.0034080719924531877,0.0033882730058394372,1700,0.00046443327210523335,0.0011392791202007304,0.028771226633050342,0.026892620692336503,0.025833570503216274,0.02898771068996238,1.0,1.0,1.0,1.0,0.03001023405055979,0.028119107868675972,0.02705139372500197,0.030255854131838313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03465874969651639,0.03541542728895735,0.006863775599244606,0.02434906759299338,0.022857136733364314,0.24394569116482617,0.06451314306326288,0.005404224630598823,0.2505274663059531,0.06813030400268515,0.005419757233149747,0.06111465699537916,0.05989279976277184,0.003170381998643279,0.0030723719974048436,0.061120072826661015,0.05989279976277184,0.0034237030195072293,0.0033865529694594443,1701,0.00047226453172351,0.001146713987450793,0.028771226633050342,0.026892620692336503,0.025833570503216274,0.02898771068996238,1.0,1.0,1.0,1.0,0.030004657084017054,0.028113640512422863,0.027045987320323584,0.030250199118482035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03503791058727486,0.03567425210774605,0.006862782255470384,0.14662238775053993,0.048884599353186786,0.24381657756551245,0.0643349667726405,0.005423076070418798,0.25040403385042065,0.06796252551961715,0.005312097160143038,0.05970236568447231,0.060128305628843554,0.0038442850345745683,0.0036241640336811543,0.06141789741669315,0.06019782122250998,0.003675104002468288,0.01567410898860544,1800,0.0004541591484690115,0.001091622130200187,0.028701064369781676,0.026823613521862855,0.02576524503841959,0.028916117277437092,1.0,1.0,1.0,1.0,0.029349422242384616,0.027457873817759125,0.026549733777209875,0.029685145525176048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03503635893712622,0.03566872070189752,0.006862772495977868,0.13787426863564178,0.021430651133414358,0.24383270445920144,0.06434060461843924,0.005422351853299542,0.2504213954604178,0.06796867884653861,0.005306520260597813,0.059630563394048125,0.060132998846239905,0.0036281230277381837,0.005337600014172494,0.0596876515049589,0.06011444310326634,0.0033371319877915084,0.0036047339672222733,1801,0.0004615266673725479,0.001098635982428217,0.028719802513570803,0.02684204077502532,0.025783430171165748,0.02893521385132676,1.0,1.0,1.0,1.0,0.02933299568618091,0.02744083325075978,0.026538836751800726,0.02967135490096983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035007027196101784,0.03563563115410409,0.0068618315779550125,0.015980532276444137,0.08422693057218567,0.2437753264358365,0.06436520810259583,0.004770208372998032,0.25040313789904767,0.06798746066237647,0.005403341109470716,0.061153868866780065,0.04876863888201098,0.0038553649792447686,0.016611392027698457,0.05946738631325186,0.05995697190040551,0.0035097129875794053,0.00347842404153198,1900,0.00044485714358666496,0.0010488045345234732,0.025050443303515545,0.023407351005428494,0.022822932927665525,0.02503376508791852,1.0,1.0,1.0,1.0,0.02993009694541893,0.02804039133210124,0.026973578413144888,0.030174453115382357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
