,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03528609185839478,0.03582368351464519,0.006884724390526201,0.040091281349305063,0.06253216188633814,0.24272206885729475,0.06708681251938091,0.005056704618857813,0.24891641331648817,0.07077963239780877,0.005071244255890605,0.05829142620498606,0.05775135824437995,0.0006841330323368311,0.0006979929748922586,0.05886945675477828,0.05781409853837789,0.0008358430350199342,0.0025791889638639987,500,0.0008826419625200465,0.0015587396451541408,0.024790756507685738,0.024601744007914865,0.025375006527415554,0.02526476547083429,1.0,1.0,1.0,1.0,0.025331825020533952,0.0251469495153115,0.025904086426416006,0.025802425621129742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03528592730201474,0.03582328454828467,0.006884691479250193,0.03374924324452877,0.015695134818088263,0.24274467551694653,0.06708343936810579,0.005065942888444038,0.24892536530557552,0.07076841624119894,0.005081206545480914,0.05824950968064488,0.05771116313513325,0.0007665529847145081,0.0006768719758838415,0.05824950968064488,0.05771116313513382,0.0007934329914860427,0.0008081130217760801,501,0.0009084475699543802,0.0015832010943767235,0.024790756507685155,0.024601744007914286,0.025375006527414992,0.025264765470833717,1.0,1.0,1.0,1.0,0.025331825020533952,0.0251469495153115,0.025904086426416006,0.025802425621129742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03569986193365588,0.0357922641294149,0.006881698420625195,0.0110025949543342,0.037962316535413265,0.24107051624732115,0.06542374452375244,0.004994434076687021,0.24710324910605236,0.06894870656888762,0.005006166942340862,0.05735339183074026,0.05737549135510361,0.0008873430197127163,0.0008643240435048938,0.057929614440866035,0.0573802385511125,0.0008429329609498382,0.0008403729880228639,600,0.0007866601354474663,0.0013505804730708955,0.024786064834436586,0.02459704030473431,0.02537044309249538,0.025260121917310772,1.0,1.0,1.0,1.0,0.024764147889279893,0.024575072193941245,0.025349166001314073,0.025238429761335175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0356997227353498,0.035791957094880505,0.006881670580963978,0.10184644145192578,0.10573649493744597,0.24127657652373577,0.06553930231213385,0.004997514372461728,0.2473166538984961,0.06906713109282551,0.005009355693290713,0.05731999068174741,0.05734203036169821,0.0009448830387555063,0.0009310229797847569,0.05731999068174741,0.05734203036169762,0.00079696299508214,0.0007852429989725351,601,0.0008085727647386995,0.0013715636315530665,0.024786064834437165,0.02459704030473489,0.025370443092495937,0.02526012191731135,1.0,1.0,1.0,1.0,0.024764147889279893,0.024575072193941245,0.025349166001314073,0.025238429761335175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.035942532086510805,0.03586891824050334,0.0068791073904969375,0.05656803637975827,0.016176939592696726,0.2400144395284214,0.06451255251320688,0.004979607906990531,0.24634317767346106,0.06820050835441366,0.00498010775116221,0.05690909890706467,0.0571179594401562,0.00107209401903674,0.0009451739606447518,0.05723136523184861,0.05725332801772778,0.0009761140099726617,0.0010025739902630448,700,0.0007170875476734919,0.0012011015022874534,0.024651753090835622,0.024462082521195593,0.025238894217451416,0.025126219146506812,1.0,1.0,1.0,1.0,0.024445928366691523,0.024251835100946775,0.025033838265034695,0.02491832918787048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03594241148101363,0.03585421130308731,0.006879083269397503,0.01385584264062345,0.025977003504522145,0.23998503154192552,0.06449074119593118,0.0049753616196006375,0.24628447719101534,0.06816377770936642,0.004975147478153812,0.05688106010340431,0.057108009515006664,0.0009646330145187676,0.000952403002884239,0.05688106010340431,0.05708941934701334,0.0009619140182621777,0.0008509129984304309,701,0.0007356816489408299,0.0012190072732789822,0.02467008773951137,0.024480629737540865,0.02525705266900429,0.025144653638759694,1.0,1.0,1.0,1.0,0.024445928366691523,0.024251835100946775,0.025033838265034695,0.02491832918787048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.036293271758928713,0.03636988744541084,0.006876841945973644,0.021790160855744034,0.032585180655587465,0.24132750801204306,0.06488933421605116,0.005029841369963914,0.2480273671355239,0.0688378449885853,0.005034308652766228,0.05667470058416577,0.056678208448660186,0.0011012749746441841,0.0010515539906919003,0.05708050173432828,0.0572983775595014,0.0011229339870624244,0.0010532329906709492,800,0.0006656574303188682,0.0010893787031765018,0.024025656788085135,0.023821551105960376,0.024616769111925778,0.024495184086214997,1.0,1.0,1.0,1.0,0.02402195520098395,0.023817811912023625,0.024613126621280484,0.024491481554214923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.036223507858931484,0.03632081790708504,0.00687682066798825,0.02310450782533735,0.02770179812796414,0.24137898029375546,0.06490714127319205,0.00503126703914056,0.2480518896847867,0.06884237862421275,0.005035686153535671,0.05672665816232325,0.05670775741238712,0.0010793539695441723,0.0010014930157922208,0.05665064421912101,0.056654144173735835,0.0010747539927251637,0.0010367229697294533,801,0.0006820385213916793,0.001105232503521865,0.024082276278995902,0.023878780804721562,0.024672433186064418,0.024551911678275768,1.0,1.0,1.0,1.0,0.024102202661655994,0.02389899554377401,0.02469204134482964,0.0245719029349013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.035899337066784345,0.03620328977387126,0.006874829395489616,0.01730445947032422,0.15145259082783014,0.24031773537291332,0.06396514115771111,0.0045938993545079155,0.2469507292763579,0.06774338466705915,0.005071694145573258,0.05699279226321358,0.05032280794725154,0.002796280023176223,0.0010254940134473145,0.05663987318619238,0.0566211053912586,0.0010382439941167831,0.0010163239785470068,900,0.0006237703591655862,0.0010011450683549336,0.0218928288790985,0.021478942956788642,0.021973193808812474,0.02206118883437115,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03589924189775264,0.03621761760791763,0.006874810361683274,0.028800503874663264,0.12360298942076042,0.240234501172634,0.06392543179372176,0.004582213985669878,0.2468728515188917,0.0677033962751007,0.005071191804574683,0.057009751666641656,0.050176659704411174,0.0034865729976445436,0.0011096340022049844,0.057009751666641656,0.05032908279472287,0.0011148439953103662,0.0012352140038274229,901,0.0006382914650869577,0.0010152482369006487,0.021826442434197475,0.021409105149213403,0.021895276160451806,0.021988339504057763,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.035948987304270916,0.03594970153717218,0.006873018958380381,0.011554000026080757,0.12064635712886229,0.24072292316470428,0.06393743021411244,0.004708458087465755,0.24758365908853316,0.06780171375897756,0.005012096166102708,0.056712483557045584,0.05275766709296366,0.0023808989790268242,0.0018940679728984833,0.05678135776864201,0.05000633810730884,0.0018619669717736542,0.001980766945052892,1000,0.0005904793620026582,0.0009302323847271273,0.023017871583038564,0.022682840327900237,0.023302246993881573,0.02330876148003875,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035948901217308954,0.03594768399151149,0.006873001740987989,0.012911744765006006,0.11428446840727702,0.24069291629660064,0.06391854003112725,0.004705443656952596,0.2475373754756514,0.06777467661723753,0.005008480206633408,0.056695869449908204,0.052758168698871226,0.0020352370338514447,0.0019104870152659714,0.056695869449908204,0.05273912638861229,0.001954208011738956,0.0019645070424303412,1001,0.0006035893702969143,0.0009430037210450339,0.023026156264684423,0.022691778096421332,0.023312103886878637,0.023317972601835643,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03680286303339376,0.036225390807206555,0.006871373758591105,0.023840350098907948,0.019759285787586123,0.2409205731915556,0.06388287791558857,0.004542252644807138,0.24809671427666943,0.06771401139441906,0.005102452891632922,0.0561842790453073,0.04475956607466542,0.0022550489520654082,0.0020653079845942557,0.057091685564596345,0.053080289186235065,0.0020648279460147023,0.0020807080436497927,1100,0.0005634088799793777,0.0008728263262295511,0.021945317004729056,0.02069530222078698,0.02063541058152571,0.02181233035187723,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03680278444780931,0.03622035836689073,0.006871358041474216,0.013922496058512479,0.015357088064774871,0.24126965042624185,0.06416006747807432,0.004541450722200248,0.24845509067164226,0.068009795606846,0.005100462092801734,0.05616986739477769,0.044733597967582736,0.0020463279797695577,0.002003987960051745,0.05616986739477769,0.04475291384086591,0.0021907579503022134,0.0020135980448685586,1101,0.000575560025315133,0.0008846977290084859,0.02195096988902956,0.020697288757206198,0.020630842430173248,0.021816656867309544,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03612455414270502,0.03584051663360523,0.006869866170841715,0.018933335435576737,0.021146262937691063,0.24148263289174396,0.06429012124776613,0.004709500775057694,0.24882567594696006,0.0682160301186223,0.005087396391256678,0.05656770786317901,0.04921054670737552,0.002449038962367922,0.0023181079886853695,0.05587570023051451,0.04454528723428705,0.0022656689980067313,0.002276827988680452,1200,0.0005405174266556071,0.0008242290244439885,0.022908020415926586,0.022136828431606123,0.022536917083029,0.0230483530436436,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03612448185731067,0.03584041177420905,0.0068698517137628454,0.01191910170018673,0.1151425433345139,0.24144995647603798,0.06427085884397306,0.00470746668813398,0.24879574454893819,0.06819734468307344,0.005084198183113672,0.056551294127968124,0.04919947408797939,0.0022977679618634284,0.0021908380440436304,0.056551294127968124,0.04919947408797984,0.0022634179913438857,0.002147538005374372,1201,0.0005514846166978756,0.0008349603547960709,0.022908020415926104,0.022136828431605644,0.022536917083028532,0.02304835304364314,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03551678605590129,0.03590603783689048,0.0068684749642185265,0.01340239227283746,0.015317601268179715,0.24102102040383755,0.06386869888686832,0.004689361436861927,0.24897842729349795,0.06809484282803777,0.005132463805066001,0.05797032432338098,0.04815106100864441,0.0032801529741846025,0.002940802020020783,0.057263661493169755,0.049924956200573495,0.0025954600423574448,0.0025746700121089816,1300,0.0005204308076470261,0.0007823876405079214,0.022559680608773978,0.02159692127302824,0.021881931067321933,0.022589124432356507,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03551671913654797,0.03590594641676474,0.006868461580347863,0.015061465906910598,0.025172927940730006,0.24104868267196453,0.06387882583580504,0.0046929577034898464,0.24899675859371392,0.0681001189196759,0.005134158280698208,0.05800190192137464,0.048193295306779065,0.0024697589688003063,0.00245396897662431,0.05800190192137464,0.04819329530677904,0.002490090031642467,0.0024878690019249916,1301,0.0005305917766376209,0.0007923476085717354,0.022559680608773985,0.021596921273028244,0.02188193106732194,0.022589124432356514,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035408335125934096,0.035924886365316114,0.006867183469589053,0.01566832890966907,0.14151445007883012,0.24079774545198124,0.06366721288534385,0.0048298656486914565,0.24871345253764904,0.06789943863611446,0.005126233420508265,0.058335863484794075,0.052047529485933844,0.002678649965673685,0.0023738789604976773,0.058210584883425016,0.048274338122209506,0.0022595690097659826,0.002214538981206715,1400,0.0005033169640903945,0.0007465981477164118,0.02315813892742184,0.022587178262301562,0.0231005983168395,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03540827283182941,0.03592479728087025,0.006867171010768116,0.04747917037457228,0.1457276726141572,0.24075707596760393,0.06364628950104677,0.004828160181562424,0.24866251257578756,0.06787373300480162,0.005124393064746842,0.05831999999953924,0.05203333290702238,0.0027774510090239346,0.0026921600219793618,0.05831999999953924,0.052033332907022375,0.002604139968752861,0.0026879599899984896,1401,0.0005127468584985958,0.0007558546185984379,0.023158138927421846,0.022587178262301562,0.023100598316839506,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03519581128218953,0.03589208045453682,0.006865978359804495,0.013349765969906002,0.021536437619943172,0.2407124241576534,0.06349563693176122,0.004528530290581411,0.24859844449041765,0.06769532678892176,0.005071836538899602,0.057950319117466,0.045584525211909435,0.007909330015536398,0.0025948890252038836,0.05769790099104222,0.05136525786181366,0.0027027499745599926,0.00266527000349015,1500,0.0004884794155443503,0.0007157461786383629,0.022342764431409434,0.02116188811060789,0.02122771954219953,0.022233251337877475,1.0,1.0,1.0,1.0,0.02532714449292612,0.02514220059708632,0.025899510788527834,0.025797807560437543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.035202875638690206,0.03591184618526225,0.0068659667065639925,0.020293453824706376,0.024622919678222388,0.24075571799717577,0.06351537445524404,0.004513714795309431,0.24864977810397726,0.06771875332784749,0.005069687011756233,0.0579373009807755,0.04500143741076338,0.00271181104471907,0.0028219310333952308,0.0579461292660076,0.04559353984959872,0.002819290035404265,0.0028618710348382592,1501,0.0004973252059494784,0.0007244411916436048,0.022280572955504004,0.021037192187662833,0.020995536724415752,0.022141587453324462,1.0,1.0,1.0,1.0,0.025317481468125454,0.025132410436036697,0.025890102312365344,0.025788275117053103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03510802896211062,0.03573999717080944,0.006864848812153833,0.024862753110937774,0.1299123151693493,0.2410497008268616,0.06356345842831491,0.004775279244688276,0.24905060284332017,0.0678294777685331,0.005049893144375982,0.057858928993905184,0.053640015188375974,0.0028404599870555103,0.008221440948545933,0.05774738119178368,0.044705474577315274,0.002587759983725846,0.002714041038416326,1600,0.00047547974820951714,0.0006885892276045865,0.023394189468020687,0.02308197012972176,0.023727958893035053,0.023716639010204498,1.0,1.0,1.0,1.0,0.0254388410118837,0.025255587937244566,0.026008971710054955,0.025907987957434517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03507539356571788,0.035717170708107156,0.006864837866756825,0.012314586550928652,0.10832238692091778,0.24102905384642379,0.0635508544391516,0.004793603921721558,0.2490196871839641,0.06781244441829352,0.005051491657298949,0.05788613212824588,0.05389771614803544,0.0029007309931330383,0.002921050996519625,0.05784509419421766,0.05362777447531063,0.0030151510145515203,0.0029768410022370517,1601,0.0004837399247730132,0.0006967164696668146,0.023509286834693777,0.023206663183501168,0.023863859214284147,0.023845244379775147,1.0,1.0,1.0,1.0,0.025483266304245623,0.025300721623061975,0.02605248196227104,0.02595170035555652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03529333369660088,0.03580552118077169,0.00686378591777156,0.029159278608858585,0.0885428735637106,0.2416676646237032,0.06395676898199024,0.004738062824363299,0.24980113515996752,0.06836470469490377,0.005086137369248973,0.05775638718917066,0.04689821972676954,0.003386922995559871,0.0033173920237459242,0.058035565181211585,0.05406351517170202,0.003046562022063881,0.002965901978313923,1700,0.00046398607357900205,0.0006645896034689812,0.02324340049349084,0.021663973082493175,0.021043958925185485,0.023244159050913916,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03529328210396611,0.03580546958813692,0.006863775599244606,0.025053940131329,0.08490810019429773,0.24165489982332594,0.06394756963832016,0.004735719194914246,0.24978607759381094,0.06835403324050572,0.005084980635867996,0.057756066556664445,0.04688704268511209,0.003840385004878044,0.0036020739935338497,0.057756066556664445,0.04688704268511206,0.0030143510084599257,0.002906470966991037,1701,0.00047177407902902594,0.0006722598228481425,0.02324340049349085,0.021663973082493185,0.021043958925185496,0.023244159050913926,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03548007081901136,0.035976390538132036,0.006862782255470384,0.011347383027896285,0.042725151404738426,0.24203672595186804,0.06439923468478952,0.005077013733045488,0.25016767153791925,0.06881352447268134,0.005106558408213664,0.057581994100400186,0.05750399459746987,0.0036461639683693647,0.0032056320342235267,0.057815882654043416,0.04728068660887627,0.0030405319994315505,0.0031718519749119878,1800,0.00045390543892026135,0.0006433907071709611,0.024842659970930995,0.024653863178676707,0.025425486015429148,0.02531630456618396,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03548002202154878,0.03597349006330861,0.006862772495977868,0.017830658820457757,0.01647540181875229,0.2420329185523833,0.0643943165518223,0.005075784827994841,0.2501621828196957,0.06880766541736187,0.005104820100358386,0.05757000477172129,0.0575030005977676,0.0033694729791022837,0.0033664730144664645,0.05757000477172129,0.057492082447332,0.003283193043898791,0.003232311981264502,1801,0.00046127172902084984,0.0006506519175467954,0.02485454718854425,0.02466584083493829,0.02543706342193565,0.025328155814105854,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03552238640234473,0.03594400441921445,0.0068618315779550125,0.0183007491286844,0.03025726682972163,0.2426528751689331,0.06458849839633928,0.005075056888002026,0.2509640239056276,0.0691496020039905,0.005101994186168207,0.05757047517162736,0.05756176020437442,0.0035983039997518063,0.0038683550083078444,0.05762704319175118,0.05756012555185866,0.0038247040356509387,0.00364073395030573,1900,0.00044482585339512094,0.0006243586490151584,0.02485633022260811,0.02466763754957041,0.025438799754094417,0.02532993200788558,1.0,1.0,1.0,1.0,0.02486583530434963,0.024677228869841607,0.025448067058905927,0.02533941308170813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
