,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.03109252358329362,0.03193084646764297,0.005876251497526057,0.044944022432900965,0.03555715171387419,0.2406197354281809,0.06365954849772514,0.005042329758113366,0.24925946469726454,0.06772254136019956,0.005412683991409031,0.05352401473797523,0.051928341620608776,0.00501123903086409,0.00525957002537325,0.053509906698349624,0.05035734838723885,0.0053258700063452125,0.005359410017263144,2700,0.0003523496971319359,0.0004895089052444908,0.025537368440152183,0.02515516855248678,0.02574501485473843,0.025847837161221916,1.0,1.0,1.0,1.0,0.026912464373284536,0.025066207001211423,0.02401880435021085,0.027104464577498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03109248565904119,0.03193115553660168,0.005876245875343725,0.023755191476084292,0.0253910010214895,0.24060034803911876,0.06364926937336317,0.005043480312965495,0.24923212191810043,0.06770899241649674,0.0054125777447515235,0.05353179865596869,0.05195855070472803,0.005003829021006823,0.00892493297578767,0.05353179865596869,0.051926570664960876,0.005141448986250907,0.02122826996492222,2701,0.000356564169934807,0.0004936726159422129,0.02554070979544861,0.025161597327484485,0.025753401510169815,0.025853528210182736,1.0,1.0,1.0,1.0,0.026912464373284536,0.025066207001211423,0.02401880435021085,0.027104464577498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.030849583019457102,0.031823866823700024,0.005875699185493264,0.016702002787496895,0.019292488635983318,0.24089029571180304,0.06388802676983103,0.004979600097862065,0.24930241957792387,0.06782673201198623,0.005390569844677201,0.0536076126957455,0.051058401076059114,0.0049045790219679475,0.006315273989457637,0.0533235335548176,0.05178288301860468,0.0046894680126570165,0.005029119027312845,2800,0.0003482985160745454,0.00048056092989532756,0.02545774532465549,0.02500780772980329,0.02555614890095675,0.02571324892615965,1.0,1.0,1.0,1.0,0.027184484758062354,0.02533547083960574,0.02428523337657243,0.027381225798475885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030849548278451593,0.031823028036845294,0.005875693761055692,0.023321463784668595,0.01431410270743072,0.24089200228967492,0.06388669772066365,0.004979702537376074,0.2493069748028052,0.06782744405979746,0.005388889760747356,0.05359959548203698,0.05106488457834018,0.00524528999812901,0.005071889027021825,0.05359959548203698,0.05106488457834081,0.01311631902353838,0.022451833996456116,2801,0.0003523687799321465,0.0004845839908928928,0.02545774532465483,0.025007807729802645,0.02555614890095611,0.025713248926159015,1.0,1.0,1.0,1.0,0.027184484758062354,0.02533547083960574,0.02428523337657243,0.027381225798475885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030871877369685306,0.03171345151243971,0.005875165971803098,0.020249661116395146,0.12675582838710397,0.24129751078036935,0.0640838168548826,0.005073530174934105,0.24967760271579803,0.06803236582404952,0.005392693940158721,0.053767262385986274,0.05221049215199855,0.004716868046671152,0.004601307970006019,0.053811674319882784,0.05128839941850155,0.004497777030337602,0.004737827985081822,2900,0.0003445833924073471,0.0004722866054759479,0.02550450797371324,0.0251508060556482,0.025759297124683996,0.02583840597977754,1.0,1.0,1.0,1.0,0.027142102755250665,0.02529349721861337,0.02424385356173367,0.02733821388911561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030871847611842633,0.03171153774805331,0.005875160731689105,0.022915147594176233,0.2251035466324538,0.24128161935653994,0.06407501622296499,0.005069977345307423,0.2496559581087985,0.06802104513353552,0.005393545266706534,0.053759474110686364,0.05216641124848886,0.0047668180195614696,0.005829881993122399,0.053759474110686364,0.05220222289893503,0.005025819002185017,0.004685948020778596,2901,0.0003485110895051489,0.00047617029733147936,0.025500563073118418,0.025143702381105953,0.02574995013363319,0.025832018908020775,1.0,1.0,1.0,1.0,0.027142102755250665,0.02529349721861337,0.02424385356173367,0.02733821388911561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.030726847267971237,0.031787178213467535,0.005874650581247272,0.022463905392214656,0.19312710844678804,0.24163898870253142,0.06451621561840015,0.0050647392255639394,0.2499135009840377,0.0684369486005234,0.00537333162615553,0.05378749862267379,0.052290498410136124,0.0053725800244137645,0.005235439981333911,0.05362535521851057,0.05218302192897826,0.017812936974223703,0.004856797982938588,3000,0.00034106609001057067,0.00046451394776199053,0.025431413094523507,0.02509364856001959,0.025713038416107604,0.025780177176730784,1.0,1.0,1.0,1.0,0.027297195972887076,0.025446978169837684,0.024395252903571384,0.027495193861028572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02434876459859483,0.024432482812111016,0.0049487900633279494,0.06826866924529895,0.08668155642226338,0.2243828573344116,0.05289601767803966,0.004597147122172331,0.22330132684615894,0.051441851981430906,0.005212050777312349,0.04290483814396005,0.03519428477835244,0.0004080010112375021,0.00036938098492100835,0.0,0.0,0.00039758195634931326,0.00037736096419394016,0,0.019235091158888853,0.2494249816585783,0.024870220634755535,0.02544822605851141,0.02686591690898091,0.02569388517841365,0.0,0.0,0.0,0.0,0.029899256232633745,0.030771289439602705,0.0320220592945291,0.03072852091113007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.024247905970107723,0.024314403280190116,0.0049485321778233084,0.023012098507024348,0.151858905388508,0.22459393944410003,0.052940002365527566,0.00464756762159617,0.2229420145313893,0.051261163581145325,0.005235523553640801,0.04270452805654879,0.035850640671681484,0.0003355609951540828,0.0004393820418044925,0.04252474073467902,0.0349014241903495,0.00039044098230078816,0.000358221004717052,1,0.017933782200489932,0.1331155861704432,0.02554570266819807,0.026169147173563705,0.027576751692293015,0.026364805984568817,0.0,0.0,0.0,0.0,0.030307464588873616,0.031192897049964675,0.03244419714856167,0.031144415388808456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.027817278129504713,0.028851201088861845,0.004934503352753534,0.019041717518121004,0.06952527805697173,0.23424635622914983,0.05849842199065141,0.004905420901452124,0.23809763522332256,0.059456853888877,0.005965910568278804,0.04806746820635733,0.041974982237495885,0.0005786020192317665,0.0006301419925875962,0.04689518688526743,0.04042691318555298,0.0005399720394052565,0.0006157319876365364,100,0.0023611796560364592,0.004850749622108004,0.030632931930997073,0.031169564696743285,0.03228736643858219,0.03177117661701337,0.0,0.0,0.0,0.0,0.031967257164027256,0.03289149705673703,0.03414671066885068,0.03284030054477035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02780594370989955,0.028730288357809042,0.004934417070564931,0.028192040917929262,0.016297620139084756,0.2332639519157299,0.05787499583440937,0.004617837672198251,0.23782088393154976,0.05931938713122885,0.005941775699825281,0.04795929801753859,0.03983223309007927,0.0005485120345838368,0.0004547419957816601,0.048045022352166344,0.0418672260947925,0.0005189219955354929,0.000564661982934922,101,0.002439723819199156,0.004984133973075108,0.026022284862800255,0.02608463380722596,0.02751597315665366,0.026745657886668252,1.0,1.0,1.0,1.0,0.03184669113802918,0.03276953015826909,0.03402280435431114,0.03271707146790508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02815925235620756,0.028242750950165894,0.004927874465198265,0.028438837674912065,0.03593717236071825,0.23757414911838176,0.06208035042795278,0.00505376310920064,0.24465843971453743,0.06494357240940783,0.0049603170975695806,0.05013537617612521,0.04742113683392501,0.00063921301625669,0.0006017719861119986,0.05393125939568843,0.04397481138930221,0.0005430519813671708,0.0005409920122474432,200,0.0014942728825651898,0.003293838636061644,0.02734656251069822,0.025495706518891298,0.02444339416949731,0.02754491497647942,1.0,1.0,1.0,1.0,0.029944849006381814,0.028054877762126826,0.0269879022569749,0.030189443562614226,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02826758919452429,0.028233362451051406,0.004927822696576296,0.02387739805271849,0.04675611382117495,0.23755536902061208,0.06204851060789989,0.005108744501738129,0.24459826292397227,0.06489237929288495,0.005014832525414974,0.050286001801523386,0.048052615453503936,0.0005745620001107454,0.0005659520393237472,0.05078686718050429,0.048052615453503936,0.0005539919948205352,0.0006224619573913515,201,0.0015364412124122702,0.003327133012004252,0.02734656251069822,0.025495706518891298,0.02444339416949731,0.02754491497647942,1.0,1.0,1.0,1.0,0.02946099931725207,0.02757714637082581,0.0265151636987797,0.02969664401325833,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.028630098801418653,0.02939955578624139,0.004923512993940857,0.036337241530418396,0.02465604239841923,0.2377737158464977,0.061592552798968754,0.00550111859855322,0.24406567762611894,0.0642809362078405,0.005463839076393542,0.05302524106654253,0.04852099220422669,0.0007360830204561353,0.0007045029778964818,0.05112148968043671,0.048986189429033794,0.0007671230123378336,0.0007602520054206252,300,0.0011106468808946921,0.0023168812309389145,0.026896978874527633,0.025050856746985147,0.02400361188127031,0.027088595885904315,1.0,1.0,1.0,1.0,0.0314454335416531,0.02952354024513637,0.02843871922533094,0.031709625070423214,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02861400227378122,0.029390584071000207,0.004923476027968557,0.024241501989308745,0.024539900361560285,0.23796901930169917,0.06168021040822841,0.0055202049278448954,0.24422109862991292,0.06434333528196143,0.005482060567988913,0.052939642709089935,0.048457543462153654,0.0006842929869890213,0.0007124229450710118,0.052939642709089935,0.048457543462153654,0.0006311920005828142,0.0007105129770934582,301,0.0011402397637197926,0.002342510832176894,0.026896978874527633,0.025050856746985147,0.02400361188127031,0.027088595885904315,1.0,1.0,1.0,1.0,0.0314454335416531,0.02952354024513637,0.02843871922533094,0.031709625070423214,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.027799026401512848,0.02849136558382151,0.004920257886624007,0.014666085946373641,0.015812192228622735,0.2417368595688657,0.0658178028013634,0.005161616230509567,0.24950140681000207,0.06834698075204067,0.0053980965281430265,0.05131683029082765,0.049186226434163816,0.000834033009596169,0.000787853030487895,0.05127417737105651,0.047049203183674254,0.0008411129820160568,0.0007961630471982062,400,0.0009112500396253468,0.0018218267391298501,0.02480766208344647,0.02461868364360712,0.025391447938528624,0.025281521502253716,1.0,1.0,1.0,1.0,0.03149210443190969,0.029569220183156043,0.028483869454574925,0.031757140699956124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.027818640392334625,0.028485385575888617,0.004920229145193221,0.01372221641940996,0.01645069837104529,0.24169319894809618,0.06578374924010925,0.005154647982982382,0.24951053814928648,0.06834026678431905,0.005404267374384541,0.051323520035874384,0.04913435981680775,0.0008993430528789759,0.0008196330163627863,0.051436118887237994,0.049134359816807104,0.0008005929994396865,0.000833544007036835,401,0.0009336180458474659,0.0018419415550239083,0.024807662083447046,0.0246186836436077,0.025391447938529186,0.02528152150225429,1.0,1.0,1.0,1.0,0.03137008360615438,0.02944961074216659,0.028365745023265304,0.031632419509665936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.026982932658638974,0.027993556078950925,0.004917660278947286,0.013287155074067414,0.01975214621052146,0.24164210096299318,0.06526131993020008,0.00515012707662697,0.24977640329072762,0.06828459198895069,0.005396610758143771,0.050315262630037424,0.05019291112573464,0.0009851540089584887,0.0009414630476385355,0.05046629820053111,0.04903141638224964,0.0008433230104856193,0.0011748450342565775,500,0.0007781319401906019,0.0015081571203343516,0.025860295542696192,0.025682018591793726,0.026425069826702532,0.026323035247946738,1.0,1.0,1.0,1.0,0.03120534568547844,0.02928851333056945,0.028206964204913507,0.031465283048714196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02697568228683756,0.027988128221737903,0.004917636770892996,0.014983407978434116,0.024952592444606125,0.24154932999166936,0.0652092252818768,0.005150123557549171,0.2496690193085667,0.06822714790074036,0.005386945160961894,0.05026662909521046,0.05014719405791039,0.0008578330161981285,0.0008261229959316552,0.05026586491723628,0.05014719405791039,0.0008427239954471588,0.0009217839688062668,501,0.0007961917624297898,0.001524764885954255,0.025860295542696192,0.025682018591793726,0.026425069826702532,0.026323035247946738,1.0,1.0,1.0,1.0,0.03120619143053283,0.0292893375224879,0.028207777189201266,0.03146613913927384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.026735834915984684,0.027960982594743,0.004915498871875139,0.019096749543678015,0.015451575221959502,0.2409346676295495,0.06443237089822179,0.0051426807503630635,0.249699203974618,0.0681787791814177,0.005404193360056027,0.050396951683922275,0.049311081868925216,0.0009548829984851182,0.00115698401350528,0.05064727694029611,0.050245938855519784,0.001112444035243243,0.0010079040075652301,600,0.0006873656502191192,0.0012965467091688079,0.025005002753324252,0.024817251812629185,0.02558388907634023,0.025478087863789384,1.0,1.0,1.0,1.0,0.030935721674867273,0.029026024878106103,0.02794777842403454,0.031192693927639487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02672789363711492,0.02795738651807645,0.004915478986402841,0.018179715087171644,0.020973131235223264,0.2408647857625907,0.06439240732647464,0.00513655626555945,0.24961129207232197,0.06813114274814555,0.005397519339249951,0.05036491935406129,0.049275450337858774,0.0009757639490999281,0.000980913988314569,0.050355254473913355,0.049275450337858774,0.001021644042339176,0.0011711649713106453,601,0.000702567469872488,0.0013107379651042307,0.025005002753324252,0.024817251812629185,0.02558388907634023,0.025478087863789384,1.0,1.0,1.0,1.0,0.030946186537189252,0.029036242115085077,0.02795787723150164,0.031203287985792603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02720765716504457,0.028366977107890528,0.004913648136069241,0.01924191793659702,0.018845505081117153,0.24132101952011958,0.06433621608658988,0.005145876331858939,0.25034247614396904,0.06841464570324786,0.005530766849971949,0.050639017146100924,0.04968627214220389,0.0009892829693853855,0.001217144017573446,0.051202327379553714,0.04950084640659703,0.0011114139924757183,0.00124580500414595,700,0.0006221080993567067,0.001144482617047432,0.025177311134969453,0.02499063030905507,0.02575292347339546,0.02564938005246474,1.0,1.0,1.0,1.0,0.030331061852099755,0.028433871544702158,0.027362430737373336,0.030581739791935025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.027202890122168404,0.02836189170421522,0.0049136309067125015,0.01964521745685488,0.013924898230470717,0.24128616579085665,0.06431297355670514,0.0051431330705329955,0.25030626344920576,0.06839202205212218,0.005528936728440531,0.050603049890200716,0.049706042714212625,0.001062973984517157,0.0011195649858564138,0.050603049890200716,0.04965404104892134,0.0010730540379881859,0.001059533969964832,701,0.0006352137642313557,0.0011568460646479086,0.02522542143816476,0.025039232564899757,0.025800158600580162,0.025697160362034205,1.0,1.0,1.0,1.0,0.030331061852099755,0.028433871544702158,0.027362430737373336,0.030581739791935025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02732566869302728,0.027699576677312595,0.004912029961409746,0.019407469022553414,0.02630829712143168,0.24039110920078843,0.06352357987440574,0.005172222070796438,0.24921454137327556,0.06758749577410267,0.00463810119342028,0.042735138763185326,0.04977582837996076,0.0013266250025480986,0.0011937340022996068,0.051444112077171505,0.04967458588064708,0.001492896000854671,0.0019081179634667933,800,0.0005708292609413585,0.001028209956104788,0.025320125673645152,0.025135087125653682,0.02589267505287099,0.025790883590065775,1.0,1.0,1.0,1.0,0.025749802997655866,0.02462053774798258,0.024691419332870054,0.025604422469845914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02732268652467973,0.02769683519236868,0.00491201476284875,0.02414374303771183,0.0201084777363576,0.2403504750443078,0.06349931882228498,0.005166850671215173,0.24918399916703282,0.06756652791376205,0.004634341302513372,0.04272808946113501,0.04974714535365063,0.0014756550081074238,0.0013082550140097737,0.04271642780866204,0.04974714535365063,0.0012321550166234374,0.001157095015514642,801,0.0005823554170104332,0.0010391673584165516,0.025320125673645152,0.025135087125653682,0.02589267505287099,0.025790883590065775,1.0,1.0,1.0,1.0,0.02574606336619115,0.02461890070376031,0.02469198559853365,0.025601556451367524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02684817663739131,0.02773770825019277,0.004910592425349725,0.01296123064821586,0.015298481448553503,0.23926035977995963,0.06261219561145613,0.005104004380098411,0.24791044122732328,0.06665311401178305,0.005492864182810186,0.050585953602671846,0.04934817049756432,0.0013940759818069637,0.0013053649454377592,0.04176345861623052,0.048758591106534216,0.0013611949980258942,0.0013604449923150241,900,0.0005300393441860061,0.000936752024558784,0.025906541437438677,0.025728255489039724,0.026470458417267282,0.02636826136189476,1.0,1.0,1.0,1.0,0.029791308898642104,0.02790373300849005,0.026838592141356477,0.03003338780869897,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02685007146899434,0.0277347610697942,0.004910578829773767,0.03638916334602982,0.01884421077556908,0.23920848134456607,0.06258422369275757,0.005102764665898432,0.24784652265537999,0.066619779069656,0.0054907168709854804,0.05057420017766438,0.049355667321801154,0.0013697950053028762,0.0013206349685788155,0.050593396027605625,0.049355667321801154,0.0013454050058498979,0.0013340250006876886,901,0.0005403320516533931,0.00094659422968017,0.025906541437438677,0.025728255489039724,0.026470458417267282,0.02636826136189476,1.0,1.0,1.0,1.0,0.0297711230181155,0.02788383019367673,0.026818925004128313,0.030012833489726574,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.026066310115699425,0.027342793050094308,0.0049092992559859865,0.013728224847000092,0.01592582871671766,0.23882423712909837,0.06213628469796772,0.0050685805776043685,0.24480145790868982,0.06465415445112252,0.0044952200671270195,0.03728499658693256,0.04964616077235193,0.002408918982837349,0.0021721379598602653,0.050505832160147146,0.04924353228482277,0.002158457995392382,0.0022172380122356117,1000,0.0004977013960394477,0.0008638700260079515,0.02631155639618641,0.02613106706515316,0.026866068808011078,0.026764472438942838,1.0,1.0,1.0,1.0,0.022328836178350783,0.021070129907943266,0.021002351980037314,0.02218380953105833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02606653805182949,0.027340229272762553,0.004909286957848564,0.026174138474743813,0.014437726815231144,0.23875184191598423,0.06210300195976293,0.005065047631464893,0.24474282799185265,0.06462477662629956,0.004491337454854678,0.03727403279916182,0.049629530100252346,0.0024534089607186615,0.002561260014772415,0.0372700605319906,0.049629530100252346,0.0021257679909467697,0.0020511680049821734,1001,0.0005069883582712373,0.000872792167012886,0.02631155639618641,0.02613106706515316,0.026866068808011078,0.026764472438942838,1.0,1.0,1.0,1.0,0.022328544003770944,0.02107049316516466,0.02100383684258508,0.022183712991636535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.026223967401367367,0.027232158188379554,0.0049081241132793605,0.1385228973813355,0.015486344753298908,0.23815274095273722,0.0617479977767629,0.005096670371817848,0.24378001330773902,0.06420531150069425,0.0045447186548723,0.03697367004509969,0.05007498986451259,0.002361149003263563,0.0022512179566547275,0.03737866660938294,0.049477628939743314,0.002356959041208029,0.00222017802298069,1100,0.00047094019102737945,0.0008039251794680751,0.026917652136226877,0.02672940468560859,0.027454447510140315,0.027353055782751674,1.0,1.0,0.0,0.0,0.022311758164079692,0.020938931853983902,0.02060300356189962,0.022203893155449964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.026259452907268773,0.027287785052217073,0.004908112886767297,0.125098307908047,0.017603411863092333,0.23816485766805334,0.061748236421482555,0.005096614514766898,0.24379940634224764,0.06420880013883183,0.004554611574959678,0.03704943680937933,0.05011077065391272,0.002181897987611592,0.0021428479813039303,0.03700392518072111,0.0501107706539134,0.002267058996949345,0.002161559008527547,1101,0.0004794484751499505,0.0008121320617799229,0.02691765213622618,0.026729404685607912,0.027454447510139653,0.027353055782751007,1.0,1.0,0.0,0.0,0.022323073561511704,0.020932802669577474,0.020573064087093456,0.022227278952285615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.026574895873653716,0.027338663973070595,0.00490704726488694,0.11173007893376052,0.01876498485216871,0.2384242765100224,0.061985204691537045,0.00503788953416745,0.24462487959452814,0.06474953158067538,0.0047006214118631255,0.039443493547302415,0.049962646167755795,0.0025457190349698067,0.0024456600076518953,0.03706262720992644,0.04974270693814384,0.002303357992786914,0.002391878981143236,1200,0.00044918257283495944,0.0007544911794032972,0.02714460227403918,0.026952367368247424,0.027674002842191184,0.02757222379587667,1.0,1.0,0.0,0.0,0.023145668835573497,0.02153999440275313,0.02090109580356178,0.023176294527434502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.026574594849683785,0.027336067231679688,0.004907036938402032,0.11581565090455115,0.022970767284277827,0.2383919909929881,0.061967412571218815,0.005038754530892094,0.244585106480502,0.06472794274500497,0.004699988839050711,0.03946633218863971,0.049990279013748126,0.002582389977760613,0.002535090025048703,0.03942886935550265,0.049990279013747446,0.002507028984837234,0.0024977289722301066,1201,0.00045696695672502895,0.0007620220104186589,0.027144602274039878,0.026952367368248104,0.027674002842191858,0.027572223795877343,1.0,1.0,0.0,0.0,0.023161530225283476,0.02155335657647638,0.0209117438609162,0.023192651393740212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.025624626373185775,0.027003857681774168,0.004906053545870376,0.023294195940252393,0.02384945988887921,0.24080267808256606,0.0649853299244926,0.005124255897457519,0.24723164334561834,0.0675731185514394,0.0054667158053148725,0.04936165696897324,0.049887890424807776,0.002728649997152388,0.002619080012664199,0.039866071892560626,0.050270941449198345,0.0027689410489983857,0.0026504400302655995,1300,0.00043200368869527364,0.0007157179286140677,0.026753942292618148,0.026568825433390942,0.027296395592325325,0.027195163033163234,1.0,1.0,0.0,0.0,0.027605166359692655,0.0257503015127602,0.0246953423726297,0.027805632746815603,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025560364776530724,0.026991875714686097,0.004906043985962759,0.02437086886493489,0.026853085902985185,0.2407955921226989,0.06497673699829946,0.005127049444111092,0.24723351966699844,0.0675718581804055,0.005469561315882359,0.049421340950215956,0.049926973159506574,0.002565649978350848,0.0028052310226485133,0.04934403919860184,0.049868977900822654,0.0027532909880392253,0.002815319981891662,1301,0.000439216041281093,0.0007227125469482804,0.026812943534283942,0.026626732543285538,0.027353406585360385,0.027252109824629552,1.0,1.0,0.0,0.0,0.02768245838232839,0.02582651727764993,0.02477116603562541,0.02788361094417423,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025429201507341154,0.026793121142261223,0.0049051310497064664,0.11968440056079999,0.13116387621266767,0.24093670209240717,0.06476805174894053,0.004897761169633012,0.2474229359511025,0.06748116125989842,0.005108975391285447,0.04465393450410483,0.046442747585345556,0.002953030983917415,0.002876490994822234,0.049267044095693685,0.05007696184580145,0.0028315099771134555,0.0032151019549928606,1400,0.00041571634861807327,0.0006795655668407776,0.025511102047174827,0.025067574150393162,0.025619734625388153,0.02577042577629742,1.0,1.0,1.0,1.0,0.025967427358993177,0.024150850812519536,0.023300072264583846,0.026053171469533298,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02542915701155209,0.02679158862949045,0.004905122150548654,0.1625139137613587,0.12729360320372507,0.24095037155958104,0.06477058881323997,0.004898057486678256,0.24742680340422052,0.06747885671217461,0.005105685236672627,0.044638563107933016,0.04642624464442328,0.0028173799510113895,0.0026588899781927466,0.044638563107933016,0.04642624464442328,0.0028027399675920606,0.002795641019474715,1401,0.0004224300405481831,0.0006860913497330914,0.02551110204717483,0.025067574150393162,0.025619734625388153,0.02577042577629742,1.0,1.0,1.0,1.0,0.025967427358993177,0.024150850812519536,0.023300072264583846,0.026053171469533298,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.025390969955531476,0.026884755374506762,0.004904270257003211,0.1291286165942438,0.1202520930673927,0.24165200286397182,0.06508796689941154,0.004803541288160716,0.24854066317847254,0.06801786198776077,0.005150611965791719,0.04567615334966234,0.04453393686566678,0.0029521820251829922,0.00296389200957492,0.04487019224789472,0.047112835733095576,0.002933150972239673,0.003130911965854466,1500,0.0004018028254072251,0.0006481146530900391,0.02489805383146676,0.024185384679985253,0.024588392944843395,0.02499464525842974,1.0,1.0,1.0,1.0,0.02632319800890451,0.024485898678451173,0.023588574727845694,0.026421752788117297,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02539092833681539,0.026883262598722892,0.0049042619332599945,0.1201893049874343,0.1277870510239154,0.24161935050887576,0.0650699862111765,0.004803680659324331,0.24850184230407527,0.06799749679401479,0.0051476667628582605,0.045661410958074924,0.044546742164870395,0.002997700998093933,0.0029021009686402977,0.045661410958074924,0.044546742164870395,0.003037871967535466,0.003001911041792482,1501,0.000408049284175018,0.0006541972970482351,0.02489805383146676,0.024185384679985253,0.024588392944843395,0.02499464525842974,1.0,1.0,1.0,1.0,0.02632319800890451,0.024485898678451173,0.023588574727845694,0.026421752788117297,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.025453186786376807,0.026828645815362352,0.004903463437252738,0.12789455614984035,0.033441121806390584,0.24196018307499254,0.06538587121561366,0.004740663998587856,0.24869301519975517,0.06809965034763585,0.0051518389384360395,0.04580654935726422,0.044104715806526626,0.0033440319821238518,0.0051732889842242,0.045487911809464834,0.0444280953822951,0.0034992829896509647,0.0032770420075394213,1600,0.00038947989330536265,0.000620436211546183,0.024117052840723744,0.02370439827647067,0.024393185736244657,0.02429796503208026,1.0,1.0,1.0,1.0,0.02640172718854082,0.024557656088523335,0.023641929580522823,0.02650720195567923,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
