,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03763803986178895,0.03792464123896595,0.006884724390526201,0.094416766485665,0.20790623576613143,0.22621682879170169,0.05453709794891856,0.0037434285423706805,0.23380857471163985,0.05875040016519109,0.004672098033476813,0.0522334554900344,0.035624996464639146,0.0008625730406492949,0.0009964340133592486,0.04569093940990771,0.03910147352003353,0.001206233981065452,0.0008666639914736152,500,0.0008604946826054731,0.0015471288829043204,0.017374143754651076,0.016322402086354378,0.017088953455606494,0.01730457009525133,1.0,1.0,1.0,1.0,0.025255289365210425,0.02355942963420296,0.022587825155992,0.025251912788903586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.037523847835995806,0.03780660821777743,0.006884691479250193,0.173707997368183,0.15689370350446552,0.22621642467750683,0.05453859612812195,0.003856890622576633,0.23381199342834044,0.05874465338440334,0.004677058482610576,0.05219349932221436,0.036503798637772776,0.0016292959917336702,0.0008421639795415103,0.05219349932221436,0.03559948940405873,0.0009360139956697822,0.0014094949583522975,501,0.00088638095579875,0.0015717025549433284,0.01750358468534659,0.01648202883414246,0.017303809132503786,0.017382080048651584,1.0,1.0,1.0,1.0,0.025255289365210425,0.02355942963420296,0.022587825155992,0.025251912788903586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.037385346991422784,0.0377608445750691,0.006881698420625195,0.19441942032426596,0.11604340554913506,0.2285315721903845,0.055786770730199664,0.003949948077372413,0.23638850234419526,0.06021273537395833,0.004573068852146249,0.04836702864396232,0.039936378256485036,0.0009371039923280478,0.0008626329945400357,0.053423862833570854,0.037078904851114744,0.0009889240027405322,0.0009096229914575815,600,0.000771803172987094,0.0013458553553438635,0.018832769441769433,0.018543340924924018,0.019072569117394928,0.019111037784210465,1.0,1.0,1.0,1.0,0.025176777128946583,0.023464707833791395,0.02296042942879028,0.025077050672519776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0373801245227304,0.037757677315699484,0.006881670580963978,0.16508363728644326,0.1036900409962982,0.2284795329146087,0.05576050541927957,0.003945189453229987,0.23631984869929787,0.06017792434588708,0.0045689087973282295,0.048334895367560624,0.03991190152627258,0.000957112992182374,0.0009871029760688543,0.04833489536756061,0.03991190152627258,0.0011898340308107436,0.0010788440122269094,601,0.0007933183115535923,0.0013664226278502693,0.018832769441769433,0.01854334092492402,0.019072569117394928,0.019111037784210465,1.0,1.0,1.0,1.0,0.025176777128946583,0.023464707833791395,0.02296042942879028,0.025077050672519776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.037460545519386566,0.03757462070068359,0.0068791073904969375,0.15404309565201402,0.23498432483756915,0.22879845673761068,0.05605603415098728,0.0040540173302844595,0.23731114498615602,0.06070517905791798,0.004917051301336326,0.05585160511371305,0.042762044241684,0.0010647139861248434,0.001031873980537057,0.04833789965692485,0.040253842290883274,0.0010098640341311693,0.0012435350217856467,700,0.0007055038659983755,0.0011998251224873526,0.01948988706234638,0.019208516778495992,0.019799472569074338,0.019764555473431557,1.0,1.0,1.0,1.0,0.026883498363074992,0.025073182173930092,0.02420711991766439,0.026898855774924603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03745613711742493,0.037572065332175164,0.006879083269397503,0.17531706945737824,0.2350908299558796,0.22910367527390815,0.056250043501048536,0.004050679001982134,0.23768927554231645,0.06097009723355789,0.004915154614938279,0.05581879609517379,0.042739486185920175,0.0018433170043863356,0.0011404440156184137,0.05581879609517379,0.0427394861859202,0.0012614550068974495,0.014027773053385317,701,0.000724499354738267,0.0012181393320429307,0.019489887062346375,0.019208516778495985,0.01979947256907433,0.01976455547343155,1.0,1.0,1.0,1.0,0.026883498363074996,0.025073182173930102,0.024207119917664395,0.026898855774924603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.037507905406811294,0.037344738114551225,0.006876841945973644,0.10780796647304669,0.10275893902871758,0.23015506010599812,0.05712884620999604,0.004289390261707988,0.23869221572883442,0.061768543423922954,0.004459029255388349,0.045681060311657494,0.04621891206724455,0.001226853986736387,0.0057191019877791405,0.0558265621351512,0.04253859246593526,0.0012535940040834248,0.0011383139644749463,800,0.000655159824975141,0.0010886854710428619,0.020817775975086748,0.02043454104748893,0.0210863053860174,0.021079261630267968,1.0,1.0,1.0,1.0,0.023206811035357516,0.022001600452882266,0.021972106755796375,0.022996132647353496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.037504565518961835,0.037342745868997364,0.00687682066798825,0.11979376344243065,0.10423259128583595,0.23008927668501655,0.057097608196303315,0.0042856701508683665,0.23861385926039508,0.061730994139015866,0.004454122405138873,0.0456561573029423,0.04619773666592701,0.0011679339804686606,0.001045714016072452,0.0456561573029423,0.046197736665927025,0.0010350540396757424,0.0010242039570584893,801,0.0006714436706452235,0.0011044300562106657,0.020817775975086748,0.020434541047488926,0.021086305386017395,0.021079261630267965,1.0,1.0,1.0,1.0,0.023206811035357516,0.022001600452882266,0.021972106755796375,0.022996132647353496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03718094779970291,0.03788901180772678,0.006874829395489616,0.11975416721543297,0.20376595004927367,0.22874943240324463,0.056173798640792826,0.003939787541587247,0.23861532479836198,0.06154881019264526,0.004498874223109945,0.04498169563878629,0.040780900791003376,0.0020284869824536145,0.0012902449816465378,0.04575073960807274,0.04629244393223077,0.0067090249503962696,0.03060758503852412,900,0.0006142827124707336,0.0010111829428605511,0.017981998328748805,0.01823078031193664,0.018785524087258164,0.018441146207752234,1.0,1.0,1.0,1.0,0.023153727383172347,0.021953728179145916,0.021931642873722523,0.023027789576277418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.037175412744087526,0.03788756268467131,0.006874810361683274,0.11078950925730169,0.16977571818279102,0.2287239256351017,0.05615839482761656,0.0039409014359590355,0.23860940946547196,0.06154090617595295,0.004499087995910688,0.04493826864383786,0.040765980524422686,0.002224867988843471,0.0013394150300882757,0.04495951771915983,0.04076598052442269,0.0012457349803298712,0.0012378849787637591,901,0.0006288140847854294,0.0010252754126135316,0.017981998328748805,0.01823078031193664,0.018785524087258164,0.018441146207752234,1.0,1.0,1.0,1.0,0.023180608443196044,0.021986800633144326,0.021971114540649518,0.023058332043695978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.037139537028582546,0.038159874990226564,0.006873018958380381,0.16943878663005307,0.02711838751565665,0.2288190694009455,0.056199330350174194,0.003961290412039465,0.23913028619519824,0.061792049931518704,0.004525882667754361,0.0467578651838447,0.04114815212162859,0.0022134180180728436,0.002157317998353392,0.0445980049257462,0.040536235566887416,0.0023739789612591267,0.002014897996559739,1000,0.0005817635959018862,0.0009402471016246055,0.01817660690895365,0.018536501067568798,0.019043132785477774,0.018685246087968645,1.0,1.0,1.0,1.0,0.024664284779268922,0.02319854626153374,0.022745701515639365,0.024541506314584287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03718807463012236,0.03811892829110415,0.006873001740987989,0.1855990228941664,0.027593183855060488,0.2288245567316384,0.05619886897683104,0.003962367553968086,0.23913439501968922,0.06178956762815027,0.004521604996902329,0.04629323380303184,0.04113465323770378,0.0020996580133214593,0.002162557968404144,0.0467895129187125,0.04113465323770378,0.0020079570240341127,0.002089257992338389,1001,0.000594937415938306,0.0009530660765738066,0.018176606908953646,0.018536501067568798,0.01904313278547777,0.018685246087968642,1.0,1.0,1.0,1.0,0.024342751990520942,0.022987697024392236,0.02271690191033493,0.02417894011985492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03705508432799409,0.03833928399459696,0.006871373758591105,0.0953784819575958,0.09671003138646483,0.22805971409009732,0.05570892204669596,0.0037730745799400118,0.23850083897637586,0.06127795823367587,0.004492923304242191,0.04606196419446472,0.03805842443377638,0.0023486889549531043,0.002173768007196486,0.045900079383399434,0.04151035715075067,0.002385889005381614,0.0022395190317183733,1100,0.0005542585658598243,0.0008809059350145829,0.01752443517415172,0.01760871892990747,0.018030669732560053,0.018032319717270807,1.0,1.0,1.0,1.0,0.024337040573966448,0.022989162848770887,0.022752512837256406,0.024148740493933236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03705213880117585,0.038377378865909514,0.006871358041474216,0.04138953302754089,0.09897501399973407,0.228040477714687,0.055697574655858874,0.0037714658759673107,0.2384746664594144,0.06126208286961749,0.004488839023913789,0.0460805018408592,0.038086575354648475,0.0023275380372069776,0.0023422790109179914,0.04604304304825499,0.038086575354648475,0.0022471490083262324,0.002218538022134453,1101,0.0005662431285670621,0.0008925960721839818,0.017524435174151715,0.01760871892990747,0.018030669732560053,0.018032319717270803,1.0,1.0,1.0,1.0,0.024440658815885384,0.023064744269708674,0.022777130215476536,0.02426796583681865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03706762057726092,0.03824134487614941,0.006869866170841715,0.028464076633099467,0.2748134160647169,0.22743367075416876,0.05524245069717681,0.0037611279740261965,0.23773846733492268,0.06068127624490383,0.004500899380068054,0.0460309060024329,0.03798867964220895,0.002385818981565535,0.002307858958374709,0.04602631472090099,0.037996442692157635,0.00224995898315683,0.0024034090456552804,1200,0.0005311724078255263,0.0008307516200838627,0.017561932512461267,0.017624179803634954,0.01805441235120071,0.01806205996035282,1.0,1.0,1.0,1.0,0.024445610530311412,0.02307024873176811,0.02278365378982215,0.024272570105532642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03720528134064711,0.038240330237036414,0.0068698517137628454,0.09056900860741735,0.09235665044980124,0.22741160876631783,0.05523001076020476,0.003763404185353795,0.23757721486921035,0.06060087976462457,0.004496482809861443,0.0461063432877875,0.03805954892877417,0.002525310032069683,0.002503279014490545,0.046039836159551956,0.03800129826311684,0.0026714399573393166,0.002342577965464443,1201,0.0005421659109864833,0.000841497156647869,0.01755695084423693,0.017625330539188154,0.01805706030724822,0.01805589404625841,1.0,1.0,1.0,1.0,0.024513345071038903,0.023145350059822066,0.022872047587365708,0.024335076925440784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.037532956665854246,0.038222394629202475,0.0068684749642185265,0.09091714379610494,0.03714840050088242,0.22678241239645539,0.05488564119006604,0.003928947625219813,0.23718584838904602,0.06032529746105938,0.004458995568340783,0.04612895555964794,0.04080032559358162,0.002430428983643651,0.002800561022013426,0.046114054383309455,0.037985196731651724,0.0027383400010876358,0.002593269047793001,1300,0.0005118905335275329,0.0007891522155388911,0.018130023183095083,0.018382919286485805,0.018944074085262497,0.018591550988291572,1.0,1.0,1.0,1.0,0.024440034318374916,0.02310519677296394,0.02289580370878153,0.024247304876170273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03757903443072899,0.03819189663027981,0.006868461580347863,0.10929745226167142,0.03408005752135068,0.2267506194424982,0.05487102266324006,0.0042114191693726375,0.23717707318843548,0.06031805060140114,0.0044599437990186135,0.046182349445278534,0.04615410129356187,0.00265740102622658,0.00240493897581473,0.04616145176121876,0.04084420650592932,0.0025205499841831625,0.0030193619895726442,1301,0.0005220647880682212,0.0007991376718926006,0.020167249141418483,0.019965457375845454,0.02075606765142438,0.02051480927049911,1.0,1.0,1.0,1.0,0.024550315796970798,0.023185838534417916,0.022919047390772797,0.02436890649399976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.037500532831052515,0.038240105617694205,0.006867183469589053,0.16056122398003936,0.03625760762952268,0.2271918702861737,0.05517190055257097,0.004270207416788808,0.23714588892862934,0.060425188742122674,0.004511388515252963,0.04636526080846153,0.04655376736058847,0.0027754310285672545,0.0026104599819518626,0.0468098615135593,0.04668349136953233,0.002614460012409836,0.0029446110129356384,1400,0.0004957124563188775,0.0007534999298833623,0.020248001627553705,0.020054490786431525,0.020843102482359786,0.020592864784872978,1.0,1.0,1.0,1.0,0.023929388066210425,0.02250433464473233,0.02213444807016696,0.02380152027893114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03746041884712516,0.03823847098716521,0.006867171010768116,0.24545596179086715,0.10189236997393891,0.2271686639615971,0.05515974785395983,0.004269302910793828,0.23713481730246488,0.06041823794932888,0.004512867642963964,0.04635041801245794,0.04654177632326026,0.0027828009915538132,0.002753490989562124,0.04635041801245793,0.04654177632326026,0.0034751329803839326,0.0030972420354373753,1401,0.000505157930292818,0.0007627622990273208,0.020248001627553705,0.020054490786431525,0.020843102482359786,0.020592864784872978,1.0,1.0,1.0,1.0,0.023929388066210436,0.02250433464473233,0.02213444807016696,0.02380152027893115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.037864799338781785,0.03871672610083214,0.006865978359804495,0.0236452835961245,0.10687712393701077,0.2286409233371509,0.056105309195308734,0.0037495668104747817,0.23871893230349978,0.06134731884873167,0.004480574738823592,0.046122984290611804,0.038306253694440615,0.002851210010703653,0.002649510046467185,0.046766752344667636,0.04695908669886121,0.002679030003491789,0.0030779719818383455,1500,0.00048212169481498453,0.0007232059022819384,0.016928457445047,0.017120045446602027,0.017703580932283854,0.01733384318034363,1.0,1.0,1.0,1.0,0.02340225762652848,0.022032585038719885,0.021758251563535887,0.023237162954864422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03786293312816483,0.03871521492003602,0.0068659667065639925,0.022999131528194994,0.2482727270689793,0.22864570052312844,0.05610529185250163,0.0037471495792338236,0.23872934794092332,0.06134974574642161,0.0044843796162909915,0.046109327813839626,0.038297405260599195,0.003066862002015114,0.0060792730073444545,0.04610932781383961,0.038297405260599195,0.0031852819956839085,0.0029849520069546998,1501,0.0004909306995188936,0.0007318554201635882,0.016928457445047,0.017120045446602027,0.017703580932283854,0.01733384318034363,1.0,1.0,1.0,1.0,0.02340225762652848,0.022032585038719892,0.021758251563535894,0.023237162954864426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.037830187909497895,0.038810040634888326,0.006864848812153833,0.10178837255807593,0.15643477014964446,0.22892841561590752,0.056163840167911226,0.00455928614214423,0.23906004483382165,0.06140755446694779,0.004347981622226489,0.04248224991555008,0.050893098157588815,0.0030829310417175293,0.0034748429898172617,0.04580587659874713,0.03830487325752399,0.0029310010140761733,0.003438852960243821,1600,0.0004694796295553934,0.0006957951603922323,0.02180467175948406,0.021582269302644175,0.022393329676558972,0.022167598926464624,1.0,1.0,1.0,1.0,0.02198295335416876,0.020805544309272613,0.02074307626599835,0.021896304141899265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03782587841067385,0.03880821410931769,0.006864837866756825,0.10237077617784962,0.18061419803416356,0.2290091083932579,0.05620813507860199,0.004559106829251405,0.2391384445835765,0.0614484765122838,0.004359158936151609,0.04277851186432253,0.05088142970532401,0.003081532020587474,0.0033892529900185764,0.04247060428146441,0.050881429705324034,0.003069230995606631,0.01638018200173974,1601,0.00047777851585994297,0.0007039541327687034,0.021804671759484053,0.021582269302644168,0.02239332967655897,0.02216759892646462,1.0,1.0,1.0,1.0,0.02205496091516626,0.0208763459580833,0.020832921087167895,0.021963213727387673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03773957698294432,0.0388416606737427,0.00686378591777156,0.24302591750165448,0.1631148130982183,0.22969368449633362,0.05658153552870876,0.0047048360262657565,0.23962818300926061,0.061716736953885555,0.004436256493975261,0.04433563997149098,0.05162305450529879,0.01375403197016567,0.0033956319675780833,0.04315854014572944,0.051372239582315606,0.003443342982791364,0.003431072982493788,1700,0.00045838829449070434,0.0006714878309310424,0.021705313526452025,0.021490437185034062,0.022292752779562944,0.022086726891485824,1.0,1.0,1.0,1.0,0.021079299363571495,0.02049882246099184,0.021139938161293215,0.020959138516207655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.037737255272826856,0.038840056763793186,0.006863775599244606,0.35956077004084364,0.200121269794181,0.2296710932036737,0.05657048268469522,0.0047039560275251545,0.23962809881956096,0.061714325313388496,0.0044263378816538695,0.04415272313163718,0.051611951193620366,0.0032818129984661937,0.0033092820085585117,0.044324325366597125,0.051611951193620366,0.003276641946285963,0.0031747419852763414,1701,0.00046617119003845175,0.0006791470953330844,0.021705313526452025,0.021490437185034062,0.022292752779562944,0.022086726891485824,1.0,1.0,1.0,1.0,0.021062566458549335,0.020475537129302827,0.021111783880883833,0.020926350523878638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03765512794293014,0.038658318220756605,0.006862782255470384,0.28491922363173217,0.04132666951045394,0.22925608388182234,0.056317959617979724,0.004511886861106919,0.23938488457112111,0.06155057931020838,0.0043445817135037805,0.04578971853653789,0.04913558532561011,0.003924344957340509,0.005443369969725609,0.04395588080196008,0.05138393406935163,0.0034840030129998922,0.0036524839815683663,1800,0.0004481306119388583,0.000649722592686257,0.021040314169360586,0.020807179042588792,0.02161691628069002,0.02138003704695124,1.0,1.0,1.0,1.0,0.021392469527173597,0.02084522899185045,0.021340342697971977,0.021527691253408136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03766879767183879,0.03860734928276782,0.006862772495977868,0.296207086823415,0.18417072971351445,0.2292657653786002,0.0563157671568617,0.004569835327010922,0.23939522896997728,0.06155476587814403,0.004274201146256936,0.04456548407041143,0.04909065485979018,0.0033966820337809622,0.0031512820278294384,0.045835648550937885,0.049182848624272565,0.00321768200956285,0.0034370030043646693,1801,0.00045549919025663965,0.0006569884690620494,0.021737839442677237,0.021296922134582043,0.02190062355815536,0.022026835770408017,1.0,1.0,1.0,1.0,0.021156292118452748,0.020546007692357263,0.02099214011006296,0.021257044233461052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03736328698106892,0.03844679773970795,0.0068618315779550125,0.2011556714423932,0.10456006432650611,0.22972318838300176,0.05672721553223204,0.004406608673398139,0.23995475443649755,0.06199828474529641,0.004632141680916508,0.05106281040596135,0.047842349894971145,0.0042726469691842794,0.003975584986619651,0.0443339273950515,0.04883434131637729,0.0035742329782806337,0.0034712529741227627,1900,0.00043941532282984485,0.0006304900819042528,0.020694652113094746,0.02047683095327299,0.021284486331826873,0.021035240831997204,1.0,1.0,1.0,1.0,0.022215718454281445,0.02198109215686319,0.022809094248447934,0.022556354265820262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
