,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03723994860141949,0.03701310588665864,0.006884724390526201,0.025104649015702307,0.2586607524426654,0.22464453790839697,0.053534038506936284,0.004338848386685842,0.22885470672395447,0.05604267606183266,0.004977692998139172,0.05696151069549371,0.04936479007977013,0.0007743429741822183,0.000734712986741215,0.05309910391451677,0.043533655046791936,0.0008842030074447393,0.0006883619935251772,500,0.0008720053739832466,0.0017380851478204478,0.02235897224129543,0.021985383123424313,0.02251408241650053,0.022312930098394888,1.0,1.0,1.0,1.0,0.024985450741021025,0.024797640071101284,0.025564796033265835,0.025458673721672338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.037236709022979195,0.03700945033980184,0.006884691479250193,0.019786598859354854,0.18775829242076725,0.22462463980735883,0.053520893533609865,0.004334018378333788,0.2288321764493478,0.05602657455002312,0.004970064783628829,0.05692247880835273,0.049330647530521285,0.0008218929870054126,0.0008261529728770256,0.05692247880835273,0.0493306475305213,0.0007901929784566164,0.00127830496057868,501,0.0008977520113344009,0.001762112222527291,0.02235897224129543,0.021985383123424313,0.02251408241650053,0.02231293009839488,1.0,1.0,1.0,1.0,0.024985450741021025,0.024797640071101284,0.025564796033265835,0.025458673721672338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03699376130384412,0.03715751252588949,0.006881698420625195,0.09748492582002655,0.1511309898342006,0.22492953482370853,0.0534914282616807,0.004688894948580898,0.22970410814450515,0.05624957282616982,0.004919994946517195,0.05620604305253348,0.053408202990802255,0.0008264239877462387,0.0007854530122131109,0.05691227366897607,0.0492665352725118,0.0007816929719410837,0.0007691430510021746,600,0.0007782961987893031,0.0015024480375374076,0.023542677209196616,0.023460100487489758,0.024089718276263758,0.02389038116679124,1.0,1.0,1.0,1.0,0.024823792396847684,0.02463677905311754,0.02536575256781633,0.025252615306412603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.036991100050023054,0.037154906746428455,0.006881670580963978,0.08074568537995219,0.09009009436704218,0.22513936548848587,0.05360481372902855,0.0046909819455225555,0.22992522713629554,0.05637426668395204,0.004917864367651914,0.056209488952597766,0.05342937470496888,0.0008461829856969416,0.0008467029547318816,0.056209488952597766,0.05342937470496888,0.0008738129981793463,0.0008043529815040529,601,0.000800043926425829,0.001523020382678453,0.023542677209196616,0.023460100487489758,0.02408971827626375,0.02389038116679124,1.0,1.0,1.0,1.0,0.024823792396847684,0.02463677905311754,0.02536575256781633,0.025252615306412603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.036477805368709315,0.037216088286193286,0.0068791073904969375,0.1463949294993654,0.09990363090764731,0.2262151505032644,0.05404801204694836,0.0045908845905243394,0.23170681462060194,0.05712775800795393,0.004992541773197753,0.0564677122829062,0.052057523472431436,0.0009207840193994343,0.0009849040070548654,0.05643023942814586,0.05364188645326358,0.0008113529765978456,0.0007959529757499695,700,0.0007122829839811841,0.0013340026801185395,0.022578607790777406,0.022402142725512175,0.02303875373622296,0.02282311934543153,1.0,1.0,1.0,1.0,0.02458785547115741,0.024396850729311723,0.02515683335159507,0.02503992152741379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03645473502252025,0.03721425954837758,0.006879083269397503,0.13626672682585195,0.09510888293152675,0.2262760874807795,0.05407544412493449,0.0045901265180218675,0.23172979159862062,0.057135016586646326,0.0050091651007123155,0.05667083172391841,0.052032644892742834,0.0011170049547217786,0.0008940029656514525,0.056439618515179577,0.05203264489274285,0.0009313439950346947,0.0008110430208034813,701,0.0007308967870973808,0.001351734065571671,0.022578607790777406,0.022402142725512175,0.023038753736222953,0.022823119345431526,1.0,1.0,1.0,1.0,0.024703028951932864,0.02451344583627652,0.025278554435685063,0.025164551610026575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03690447548766717,0.03790836690772323,0.006876841945973644,0.14236451423494145,0.092811694892589,0.22901742254842317,0.05586751991000888,0.004644653716093841,0.23501189948006404,0.05931254066352747,0.00504745702991554,0.05805660092543011,0.05326077871962206,0.0010545140248723328,0.0010370539966970682,0.05739470431601411,0.05278276231198073,0.0009032630478031933,0.0009077029535546899,800,0.0006632032061668401,0.0012093767760578454,0.02234508755552987,0.022179709661316556,0.022870983967548445,0.022673717465045207,1.0,1.0,1.0,1.0,0.025262640334239687,0.025077852725711846,0.025832161453387775,0.025728149722042456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03691795968891555,0.03790664985521251,0.00687682066798825,0.21778920851647854,0.09728693909710273,0.2290220480731691,0.05586622263051528,0.004645305487090683,0.23503383823357568,0.059317681904584904,0.005032093308154529,0.05788916333375822,0.05325741204443108,0.0009673540480434895,0.0008924329886212945,0.058074418969322805,0.053257412044431074,0.0009643129887990654,0.0010109439608640969,801,0.0006794832258766388,0.0012249834509882628,0.02234508755552987,0.022179709661316556,0.022870983967548445,0.02267371746504521,1.0,1.0,1.0,1.0,0.02517222312741938,0.024986578160889197,0.02573634629517188,0.025630836076246846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03712088494184123,0.037909346907186135,0.006874829395489616,0.13828099583042786,0.2200614779139869,0.22937185747984135,0.05596783268168387,0.004609530653319475,0.23510414581932107,0.059144315957324896,0.00507827482984269,0.058273196832626786,0.05294701642088903,0.0012399250408634543,0.0012368439929559827,0.05886814940474888,0.054166025061989476,0.0010342340101487935,0.001163923996500671,900,0.0006222630608335863,0.0011083525318626244,0.022040629175319685,0.021673434292518116,0.022368197860260963,0.02215523666441454,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03711906821782899,0.03791081204734765,0.006874810361683274,0.16183897602604702,0.35628592304419726,0.22938195666022723,0.055970178582894665,0.004608023291386174,0.23514844401856488,0.05916507633961285,0.005080247319101559,0.05832039822088757,0.05296731141447755,0.0012091340031474829,0.0011664149933494627,0.05832039822088757,0.05297731966632149,0.0012002449948340654,0.006242913950700313,901,0.0006368246140567122,0.001122392772887025,0.022031939878573763,0.021666395034465453,0.02236078687583907,0.022147918354047582,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.037401344088859985,0.03780275852643516,0.006873018958380381,0.1467284545651637,0.0952197666047141,0.23018997854163095,0.056435319082705104,0.004599396768764694,0.2361354549299324,0.059669127284000895,0.005099007387007681,0.05835857409603144,0.05160560331360855,0.001966178009752184,0.0017368760309182107,0.05872984612815777,0.05336468027823993,0.001731177035253495,0.0018051369697786868,1000,0.0005894222282630098,0.0010290138184873999,0.021311098606271707,0.020787440178206943,0.02158112690589087,0.02136023180141803,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03735877052802084,0.03778714382370685,0.006873001740987989,0.17360515741165727,0.3681561662815511,0.23023599227133057,0.05645880193218111,0.004341925388528591,0.23616641459145224,0.059681929826728985,0.005098996555912496,0.05833658291400031,0.04851478665133348,0.001905586977954954,0.009507566050160676,0.05833658291400031,0.05159037202175179,0.0018707470153458416,0.001750087016262114,1001,0.0006026242379200171,0.0010417811175749954,0.020048570014649013,0.019655658414616882,0.02051573471081652,0.02020625769723048,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03730238130044916,0.03755913262146082,0.006871373758591105,0.17218617990147322,0.2629215422202833,0.23163046840813853,0.057353004319926966,0.004171203493668553,0.23759562699611836,0.06077827320559897,0.004967120486647792,0.05611247578849664,0.04512215468819851,0.002157397975679487,0.0019855580176226795,0.05846472917247687,0.048636829150282265,0.0021955380216240883,0.0019897070014849305,1100,0.0005629705117800452,0.0009641522240810735,0.018800716908727977,0.018564429267236116,0.019398227457933615,0.019042418479152886,1.0,1.0,1.0,1.0,0.023658555877163336,0.02349836160037118,0.02414207787547785,0.024048533660723338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.037300730807288754,0.03742066972702454,0.006871358041474216,0.25188536010682583,0.28310650354251266,0.23166301867763733,0.05735895270546298,0.004341247645385949,0.23758846437052278,0.06077090904944865,0.004966886613489178,0.05609302116944527,0.04706847408495568,0.002085728046949953,0.0020103880087845027,0.05609302116944527,0.04510713290075696,0.001909037004224956,0.0019552470184862614,1101,0.0005749405254078315,0.0009757727883629565,0.019536732453079745,0.019333484588563044,0.020071030432517,0.01982490022819673,1.0,1.0,1.0,1.0,0.023658555877163336,0.02349836160037118,0.02414207787547785,0.024048533660723338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03736778287938369,0.03718113439412108,0.006869866170841715,0.16244213155005127,0.10212757729459554,0.23163328976752767,0.05725754928823385,0.004549385263830198,0.23761332195097434,0.0606813746491086,0.0050857103792640735,0.05732257487828922,0.04941902993159698,0.002708619984332472,0.002477949019521475,0.05605464498741536,0.046939163764873726,0.002351579023525119,0.0022499390179291368,1200,0.0005394525333295515,0.0009076088798838823,0.020541271001474938,0.020312642112620877,0.02110636841970675,0.020882052340851814,1.0,1.0,1.0,1.0,0.02418099221172525,0.024009898243607487,0.024698228346591994,0.02457016374632083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03736391016211696,0.03718034346459232,0.0068698517137628454,0.20940342522226274,0.1680832919664681,0.2316054072816629,0.05724314936311723,0.004545831561209199,0.23758202030286732,0.06066480487915295,0.00508236927710816,0.05730636549795371,0.04940397662442583,0.0021387379965744913,0.001970676996279508,0.057304185670431856,0.04940397662442584,0.002053068019449711,0.0020791179849766195,1201,0.0005504134809152641,0.0009182641167047103,0.020541271001474935,0.020312642112620873,0.021106368419706742,0.02088205234085181,1.0,1.0,1.0,1.0,0.02418582046991378,0.02401381865175684,0.02470212279852895,0.024574528207585027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03703062781540803,0.03710903634271133,0.0068684749642185265,0.09899582824436948,0.08875701227225363,0.23226958210142587,0.05769283419715727,0.004458122604689342,0.2381097018906208,0.06103780052324424,0.005054671685629515,0.05686775585880588,0.04771504767595052,0.0027916199760511518,0.0021179080358706415,0.05718134832710508,0.0492315355039041,0.002290388976689428,0.002119887969456613,1300,0.0005201384951677621,0.000860091619596601,0.020324980460078357,0.019953721212357316,0.020620030676558362,0.020632444820410423,1.0,1.0,1.0,1.0,0.023960825194036323,0.02376430802767098,0.024465642161753322,0.024340869116362615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03702945498936641,0.03716385838440946,0.006868461580347863,0.08789376175263897,0.08169139380333945,0.23226751776658786,0.05768952861555519,0.004514091839050809,0.2381112609943702,0.061034903569502266,0.005058008535080468,0.05692240275100445,0.048559671482765854,0.0022369580110535026,0.00223774800542742,0.05692240275100445,0.04777301489459161,0.09435882500838488,0.002726689970586449,1301,0.0005303026217782495,0.0008699970258923939,0.020376484803005232,0.02006731964196685,0.02078520897557216,0.020708267247412405,1.0,1.0,1.0,1.0,0.023960825194036323,0.02376430802767098,0.024465642161753322,0.024340869116362615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.037322236660289464,0.03717411137364609,0.006867183469589053,0.1694628742407076,0.08048665372189134,0.23259801496966878,0.0582425417098354,0.00447528164679757,0.23824613993663066,0.0614299868940779,0.00466874522510487,0.05212774393522672,0.04843371549694361,0.002441268996335566,0.002537710010074079,0.056790420459078866,0.04848441299916002,0.0024425190058536828,0.0023426490370184183,1400,0.0005031685764912816,0.0008189250917202298,0.020385367131125744,0.020077492852687142,0.020796917928639257,0.02071503401953197,1.0,1.0,1.0,1.0,0.021718644582343908,0.021259510181454302,0.02195355093632934,0.021755553745864707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.037321354006042105,0.037173531127983744,0.006867171010768116,0.16084738925565034,0.08047021325910464,0.23258626687914558,0.058234879302788714,0.004472596747655137,0.2382321164717951,0.06142054802396606,0.004666491770512387,0.052118370148953125,0.04842479291744449,0.002427129016723484,0.0023607389885000885,0.05211837014895311,0.04842479291744448,0.002339949016459286,0.004947358975186944,1401,0.0005126094457493405,0.0008281411442480491,0.020385367131125744,0.020077492852687142,0.020796917928639257,0.02071503401953197,1.0,1.0,1.0,1.0,0.021718644582343908,0.021259510181454302,0.02195355093632934,0.021755553745864707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03762058802879733,0.03718854616783514,0.006865978359804495,0.25992138165747747,0.09910621045855805,0.2326625231437004,0.058397726487832466,0.0045835579725278935,0.23836616335288627,0.06162245612110583,0.004633499741117293,0.052153391629932724,0.05047183018045242,0.003040391020476818,0.002700179989915341,0.05253941108529689,0.04863824766764453,0.0024368990561924875,0.0023626289912499487,1500,0.0004883395172622526,0.0007831536749964569,0.020842416823993137,0.020605186619600136,0.02140431166439916,0.02118356867303409,1.0,1.0,1.0,1.0,0.022002822540173574,0.021299062012711364,0.022026048606946142,0.02181435731696328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.037586178783692685,0.03717435304619901,0.0068659667065639925,0.19926344515988603,0.09444619785062969,0.23268897700584057,0.05840786160535221,0.004578097189251877,0.23837359628535662,0.06162308483977253,0.0046345108223318195,0.05214048191339886,0.05041416018730924,0.002525959978811443,0.0024805290158838034,0.05214048191339886,0.050459594410972156,0.002948451030533761,0.002642790030222386,1501,0.0004971893388649699,0.0007918077320450826,0.0208390020634275,0.020602154196156054,0.02140204609412021,0.021180696530547664,1.0,1.0,1.0,1.0,0.022002822540173574,0.021299062012711364,0.022026048606946142,0.02181435731696328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03744644396865702,0.03702843849071109,0.006864848812153833,0.40103689674288034,0.2935702070244588,0.23257867917271782,0.058167709614366854,0.004617903051693242,0.2383117937544351,0.06136098463042965,0.004723230068544635,0.052403317794697826,0.050856233181895874,0.0027152399998158216,0.0025559990317560732,0.052097557295389924,0.05043632217285344,0.0025952699943445623,0.0025920390035025775,1600,0.0004750892358323854,0.0007518802252247696,0.021000211434776823,0.02083754753343254,0.02157739870849227,0.021356357919374395,1.0,1.0,1.0,1.0,0.02201519616239554,0.021328399122097684,0.022062563397805653,0.02185726422351662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03744547177422039,0.037027927721942196,0.006864837866756825,0.28634686541045085,0.4285201077000238,0.23256046501233174,0.05815732448657901,0.004620827935391107,0.23828976742086083,0.061348477455396906,0.004726134411121144,0.05239127672261977,0.05084457988827515,0.003277031995821744,0.0027739910292439163,0.05239127672261977,0.05084457988827515,0.0028274210053496063,0.0026788899558596313,1601,0.0004833595340711935,0.0007599779777117267,0.02100021143477682,0.020837547533432536,0.02157739870849227,0.021356357919374385,1.0,1.0,1.0,1.0,0.02201519616239554,0.021328399122097684,0.022062563397805653,0.02185726422351662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.037399794068056866,0.03698777838294238,0.00686378591777156,0.18204071366926655,0.29368644300848246,0.23235448124984762,0.05795931516619896,0.004602501014813603,0.23819133457402547,0.06123659455411367,0.004740193478686069,0.05260603225718501,0.050720658858374956,0.002934121002908796,0.0028516710153780878,0.052531285658812196,0.05091481922712902,0.002743660006672144,0.0032633430091664195,1700,0.00046360920836456516,0.0007243583204217954,0.02090739676589524,0.020735979374370477,0.021483519740318664,0.02126351949044213,1.0,1.0,1.0,1.0,0.02190283059226465,0.02128311974368464,0.022005721894349482,0.021801132090275503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.037398978122403566,0.03698733657999717,0.006863775599244606,0.25932035356527194,0.13991842040559277,0.23234947607798506,0.05795540388103891,0.004601438047573508,0.2381781804895195,0.06122794371347355,0.0047394379674698586,0.05259741186433133,0.050709699108515756,0.0028612909954972565,0.002800369984470308,0.05259741186433133,0.050709699108515756,0.002731330052483827,0.0037465039640665054,1701,0.0004713967943724984,0.000731994923230254,0.02090739676589524,0.020735979374370477,0.021483519740318664,0.02126351949044213,1.0,1.0,1.0,1.0,0.02190283059226465,0.02128311974368464,0.022005721894349482,0.021801132090275503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0372617664166214,0.03699641997660572,0.006862782255470384,0.3524851738475263,0.3118677201564424,0.23244235655292447,0.05804046856959496,0.004618479762890364,0.23846006669718464,0.06137607968341205,0.004722135040855573,0.05270653267936465,0.05124423757391729,0.00332102196989581,0.0032520320382900536,0.05251344738547738,0.050602471255446674,0.002948400971945375,0.0028580999933183193,1800,0.0004532954045593469,0.000699727887041169,0.02111921101657218,0.020976200747323516,0.021702588304507983,0.021483585001617126,1.0,1.0,1.0,1.0,0.022001898015656544,0.021465867401995305,0.02216940732739105,0.021954324037201958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03726101135976976,0.03699600854064719,0.006862772495977868,0.26255876960931346,0.4775202293531038,0.23246521363243705,0.058050004510565856,0.0046180446554148396,0.23849928681785557,0.06139420332112265,0.004720529799431125,0.052695760901325384,0.051237800369206915,0.003229102003388107,0.0030753519968129694,0.052695760901325384,0.051237800369206915,0.009664675977546722,0.003042711003217846,1801,0.00046066258140389256,0.0007069591660213985,0.02111921101657218,0.02097620074732351,0.021702588304507983,0.021483585001617126,1.0,1.0,1.0,1.0,0.022001898015656544,0.021465867401995305,0.02216940732739105,0.021954324037201958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03734354699407742,0.0371483621144656,0.0068618315779550125,0.3228363778325729,0.3540631406358443,0.2323242159122398,0.05792377283120914,0.0045666331714266095,0.23836227561449597,0.0612504262936249,0.004681298492040475,0.05209153860619807,0.0504614669248164,0.0032360919867642224,0.003162162029184401,0.05247499563216178,0.05100437084596289,0.0030144110205583274,0.003008021041750908,1900,0.0004440503765054457,0.0006775794204816306,0.02080224782559265,0.020671235441116445,0.021383990639620775,0.021164119107962544,1.0,1.0,1.0,1.0,0.021823627530023062,0.02124890247550228,0.021952184537625177,0.021742188490252463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
