,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03688806313769458,0.037106267726848205,0.006884724390526201,0.017547932686284184,0.019124982820358127,0.24825983877172048,0.06964978514254457,0.004874688813293846,0.2513379780079431,0.07202134963183678,0.005359610600937071,0.05813176098003159,0.05604269342403666,0.0008414329495280981,0.0008028029697015882,0.059241033425366935,0.06204209899754917,0.0009491730015724897,0.0008978539844974875,500,0.0008893835307702615,0.001818158647358755,0.022346099104412938,0.021383225139135854,0.021313352595818274,0.02088704700317214,1.0,1.0,1.0,1.0,0.02630258792612519,0.02446055455075263,0.02341421047534627,0.02647686897035737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03690238205107571,0.03710810683572349,0.006884691479250193,0.01148458558600396,0.027355553000234067,0.24817856989788098,0.06959806296227554,0.0048702705704725775,0.2512641743411756,0.07197162073603426,0.0053544253014334905,0.058113467579543845,0.05601898344638037,0.0008322229841724038,0.0008019129745662212,0.0581378317953244,0.05604716278911343,0.0007509929710067809,0.0007645529694855213,501,0.0009150559305528073,0.0018419829082936612,0.02231802533462444,0.021356257899869686,0.021287817649888418,0.020861117623077494,1.0,1.0,1.0,1.0,0.026277775827683883,0.024435763324500377,0.023389419249094025,0.02645126423852162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.036277709320624955,0.036726361462161114,0.006881698420625195,0.02076728647807613,0.016496663040015846,0.24724432088533185,0.06843555692742778,0.0053757512401992,0.2507119130417004,0.07090087185683636,0.005355030853855679,0.05884810801962821,0.06082937686445759,0.0009312140173278749,0.0008281429763883352,0.057973223261286344,0.055290427306967996,0.000886262976564467,0.0009240430081263185,600,0.0007904190151628221,0.0015653638366530775,0.02916854884436346,0.02728683639472385,0.02622603776265576,0.029395818078472805,1.0,1.0,1.0,1.0,0.027164933101486488,0.02531614059609517,0.024266171603332103,0.027361410237356693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03627695078687863,0.03672252462772554,0.006881670580963978,0.012350327568128705,0.02093608066206798,0.24733755442849806,0.06848380418257588,0.005376675567167225,0.25095040709064176,0.07103520536113765,0.005358541416823887,0.05889340003779673,0.06088118196646759,0.0009415040258318186,0.000916532997507602,0.05889340003779673,0.060881181966465095,0.0008970730123110116,0.0009579730103723705,601,0.0008123134278864182,0.0015859887122537978,0.029168548844365955,0.02728683639472633,0.026226037762658232,0.029395818078475383,1.0,1.0,1.0,1.0,0.027164933101486488,0.02531614059609517,0.024266171603332103,0.027361410237356693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0366761619805166,0.03682476795332744,0.0068791073904969375,0.013575737655628473,0.013868931448087096,0.2485699338148164,0.06886804752019472,0.005527255905688065,0.25201232441280974,0.07127896389135992,0.005502408613062191,0.05971100844793058,0.06132595784526576,0.0010278740082867444,0.0009975639986805618,0.060533828288312795,0.0625847589595297,0.000933723000343889,0.0008733139839023352,700,0.000722190174823731,0.001386784993387478,0.02794391612302879,0.026083577804990266,0.025027465887432675,0.028147136646740335,1.0,1.0,1.0,1.0,0.02636182874522298,0.024519577347661674,0.02347320372938865,0.026537903850305435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03667590740123255,0.036822501707399743,0.006879083269397503,0.01715232420247048,0.013390395091846585,0.24859735523652404,0.06887395536195738,0.005521525941258904,0.2520313214540512,0.071279395861986,0.005496878804307218,0.05968008163633305,0.06129106684581616,0.0009758039959706366,0.0009511630050837994,0.05968008163633305,0.06129106684581841,0.0010108129936270416,0.0009595839655958116,701,0.0007408270824762434,0.001404476365368645,0.027943916123026567,0.026083577804988097,0.025027465887430503,0.02814713664673809,1.0,1.0,1.0,1.0,0.02636182874522298,0.024519577347661674,0.02347320372938865,0.026537903850305435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03616675125562347,0.036243264555301226,0.006876841945973644,0.012809909181669354,0.015413759625516832,0.24746570445515007,0.06778163984024702,0.005547767208918953,0.2506462039678302,0.07003508583889852,0.005523490498247467,0.060944477956974635,0.060801490453072565,0.0011575839598663151,0.001057663990650326,0.05921939102494823,0.06079116894603496,0.0010444539948366582,0.0010650439653545618,800,0.0006673715993975116,0.0012490819683752398,0.027954374430990782,0.026093811465152637,0.02503767353022381,0.028157678509759285,1.0,1.0,1.0,1.0,0.026049677712534712,0.02587035229505112,0.026610234524489546,0.026508235471267634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03616495809510065,0.03622434831120016,0.00687682066798825,0.011899520992301404,0.013815129292197526,0.24742939616137286,0.06775718384894606,0.0055563623527939004,0.2506418968253505,0.07002649334268465,0.0055187912555629435,0.060913568783878935,0.0608634277719731,0.0010559340007603168,0.0009969230159185827,0.06091356878387767,0.06077129266338918,0.0013836959842592478,0.001023744000121951,801,0.0006836971830644914,0.0012646827526267542,0.02804775062388468,0.026185161336563557,0.025129069690004106,0.02825202822829487,1.0,1.0,1.0,1.0,0.026049677712535992,0.025870352295052395,0.026610234524490798,0.026508235471268887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.035614760834009086,0.03602635282686506,0.006874829395489616,0.011241582338698208,0.014128491922747344,0.2479771316937917,0.0678277845232276,0.005518923375540301,0.2514818318003909,0.07010865999204384,0.005518885925831091,0.06009297787639485,0.06184210894086547,0.001104524009861052,0.0011177840060554445,0.059896519470462234,0.06024811097647996,0.0011758739710785449,0.0012305540149100125,900,0.0006263569528217707,0.0011444121295480364,0.028111770843651095,0.027902033065207766,0.028609388812606832,0.02850393794345508,1.0,1.0,1.0,1.0,0.026254703884265068,0.026074378605114218,0.026810584102383503,0.026708969937222424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.035556691567166794,0.03590207078776665,0.006874810361683274,0.011397116002626717,0.015967097831889987,0.2480261229438571,0.0678440217600417,0.0055206436212393,0.25150379231722403,0.07011301889454909,0.005520102590392995,0.0600660542422722,0.06174849612378109,0.0010424840147607028,0.0009612840367481112,0.0600660542422722,0.06181209927359861,0.0009467040072195232,0.0009665440302342176,901,0.0006408877357068466,0.0011583695394491566,0.028044203914002783,0.02783492422432415,0.028543762669718295,0.028438404454171045,1.0,1.0,1.0,1.0,0.026254703884265068,0.026074378605114218,0.026810584102383503,0.026708969937222424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03525181955584365,0.03581201135191346,0.006873018958380381,0.010826756828464568,0.014516645460389555,0.24665947654248227,0.06694435829145684,0.0053654093515858306,0.25022746843019383,0.06924245931127954,0.005462900786667557,0.059590532839296835,0.05978921250732703,0.0017702660406939685,0.0017255370039492846,0.05949159231965325,0.06113790678042702,0.001718626997899264,0.0017348959809169173,1000,0.0005915402669201936,0.001057906500382558,0.02800981340280601,0.02769279264865922,0.02832005704613916,0.028318807614357826,1.0,1.0,1.0,1.0,0.026359587048535228,0.026178935085496288,0.026912961036320026,0.02681141887792035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035246092038383574,0.03580927188293496,0.006873001740987989,0.011051009234506637,0.01256183412624523,0.24664459948114514,0.06693148306299868,0.00535693047713628,0.25021738155199097,0.0692319191787433,0.005459228260214903,0.05957700742142821,0.05969402330744198,0.0018161769839935005,0.0016782759921625257,0.05956657275524459,0.05976268669025639,0.0016227059531956911,0.0015935659757815301,1001,0.0006046724927210931,0.0010705736192977322,0.027996628648722207,0.02767452199778299,0.028298640033372634,0.028301642034995505,1.0,1.0,1.0,1.0,0.026370648768782114,0.026189959350708468,0.026923760571324038,0.026822230897935923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.035234063064910566,0.0357322594784018,0.006871373758591105,0.011148063349537551,0.015132027852814645,0.24720485583455243,0.06738884323292081,0.005523971188593706,0.2510746717724947,0.06972523829011432,0.005540886673003064,0.06020433806926399,0.06110072352479756,0.001961876987479627,0.0018179869512096047,0.06026837191257568,0.06037669214652394,0.0018358269589953125,0.0017620769795030355,1100,0.000563905277831021,0.0009882214265830608,0.027270741614477467,0.027076284804189128,0.02779599988376132,0.02769409363239286,1.0,1.0,1.0,1.0,0.026302884586074365,0.026122424617829307,0.026857602537416366,0.026755996380752056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03522038489100099,0.03569313763648222,0.006871358041474216,0.010724512452725321,0.0127755954163149,0.24719437406845604,0.06737941107532616,0.005523546014450938,0.2510713226036189,0.0697171121181823,0.005540075346986347,0.060209494766393326,0.06107700920441436,0.001951557002030313,0.0017390059656463563,0.060181952617292034,0.06107700920441436,0.00178804702591151,0.0018090169760398567,1101,0.0005758628406321403,0.0009997948120928843,0.027270741614477467,0.027076284804189128,0.02779599988376132,0.02769409363239286,1.0,1.0,1.0,1.0,0.026332082344865598,0.026151523512877455,0.026886108250005994,0.026784535047922716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.035347522496254107,0.035835050911602176,0.006869866170841715,0.010418628749903291,0.013991362357046455,0.24741447869738922,0.0673453563130259,0.004863524059464872,0.2512900517693642,0.06970948938386229,0.005548024646621536,0.06057967540968477,0.04926656845183421,0.0021096879499964416,0.0024834690266288817,0.06060118282136737,0.061487836398110424,0.002062118030153215,0.0020633070380426943,1200,0.0005409458399611765,0.0009299892181111216,0.02527690702298153,0.024066468264294864,0.024055630282276558,0.0251051268886143,1.0,1.0,1.0,1.0,0.02630971665619097,0.026129233554525656,0.026864272673591153,0.026762674228066934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03531815362779723,0.035828564884513574,0.0068698517137628454,0.012199072865769267,0.01338538364507258,0.2474019821269917,0.06733477978699057,0.004853395408945945,0.25128384030579876,0.06970211833471723,0.005552577449879326,0.06062178992571367,0.04903664236559656,0.0021260579815134406,0.0020789479603990912,0.0605587696269481,0.04924679697707462,0.0020983279682695866,0.0019140279619023204,1201,0.0005519314852439203,0.0009406513976754299,0.025277594464899522,0.024046048538234225,0.024003629245984447,0.025103588080987095,1.0,1.0,1.0,1.0,0.0263753412492646,0.026194635942430863,0.026928341830485838,0.02682682228682673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03534759147010788,0.035602954142564154,0.0068684749642185265,0.010509243933483958,0.013820035790558904,0.24620914406758612,0.0664906439091107,0.005396234126408527,0.25009082226404267,0.06881471018912791,0.005532426581562764,0.06018927979662306,0.059466006956135506,0.0022807480418123305,0.002042008040007204,0.06049316304590428,0.048842306969531304,0.002139698015525937,0.0020688670338131487,1300,0.0005204167953752022,0.0008796735439915212,0.02710856314465716,0.026768198640598286,0.027389584395287395,0.027419030778025856,1.0,1.0,1.0,1.0,0.026058635879166472,0.02587923796784887,0.026618975209619266,0.026516996868921363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.035347032818218084,0.03560248937511047,0.006868461580347863,0.01039123412920162,0.013313505973201245,0.2461727420994511,0.06647040727628725,0.005403994722526978,0.2500542531529128,0.06879435513224276,0.00553035392944392,0.06018396023142383,0.059630119527869015,0.0023649390204809606,0.002193899010308087,0.06018396023142383,0.059461102556740926,0.002240217989310622,0.0022108079865574837,1301,0.0005305581315220393,0.0008895390812946235,0.027140923059320945,0.026812015771353826,0.027441675344871498,0.027460124943993833,1.0,1.0,1.0,1.0,0.026058635879166472,0.02587923796784887,0.026618975209619266,0.026516996868921363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03530863183247575,0.0354232361043711,0.006867183469589053,0.010373754019383341,0.016736932680942118,0.24636378659079897,0.06658832583544469,0.005438698849762504,0.25032622454695963,0.06887707978132014,0.005461998532875339,0.05985797483400421,0.059729076128237135,0.0024280789657495916,0.0021812179475091398,0.05976768276860782,0.05921372245503615,0.002268237993121147,0.0023271479876711965,1400,0.000503323640895805,0.0008371836855823704,0.028258341622786284,0.02639085881496621,0.025335034951190067,0.028466147025193057,1.0,1.0,1.0,1.0,0.02615394596742455,0.025973950646278752,0.02671206146870854,0.026610213440789957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0353080885324881,0.03542602204771605,0.006867171010768116,0.010385477216914296,0.013680342002771795,0.24645797049310864,0.06664321619372462,0.005436928483587247,0.2504352831941129,0.068946748137369,0.005459656960152647,0.05984860833298799,0.05971907338653065,0.0024022390134632587,0.002107637992594391,0.05984860833298799,0.05973102055443701,0.0025265790172852576,0.0021403380087576807,1401,0.0005128060317079801,0.0008464281433689593,0.028245684231445325,0.026378474128096917,0.025322666369245184,0.02845324868984498,1.0,1.0,1.0,1.0,0.02615394596742455,0.025973950646278752,0.02671206146870854,0.026610213440789957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03541592266136123,0.035617266680088196,0.006865978359804495,0.010435247677378356,0.013091178785543889,0.24631812466144717,0.06641548552635916,0.005456696546527534,0.250342108206382,0.06872809069495814,0.005463766855409243,0.05990790518035185,0.060971315816310545,0.0024467390030622482,0.002253168961033225,0.059983531163822185,0.06051215274899685,0.002273528021760285,0.0022356180124916136,1500,0.0004883742385162555,0.0008000130149847782,0.027207486301535567,0.02701421102321838,0.02773489210593808,0.02763306028280371,1.0,1.0,1.0,1.0,0.026074248562420608,0.02589472863391531,0.02663420885663255,0.026532266614624243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03541537698414841,0.035616107149883086,0.0068659667065639925,0.010749373526778072,0.01258251687977463,0.24632409704178368,0.06641457432603243,0.005459268509542527,0.2503467695476328,0.06872639767284845,0.0054662141125673604,0.05989156841189533,0.06095380938144428,0.0024607290397398174,0.0022587180137634277,0.05989156841189533,0.060953809381441695,0.002341059036552906,0.002265639021061361,1501,0.0004971959585940668,0.0008086273654463077,0.027207486301538353,0.02701421102322112,0.027734892105940778,0.0276330602828064,1.0,1.0,1.0,1.0,0.026074248562420608,0.02589472863391531,0.02663420885663255,0.026532266614624243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03534732262508242,0.03551694115019212,0.006864848812153833,0.011178071959875524,0.013054617156740278,0.24606374329428765,0.06629739654473576,0.005461887696823659,0.2500578183049455,0.06856659192698711,0.005467419725622595,0.06029029462726075,0.061433015387077,0.00260881899157539,0.002341338957194239,0.0601856924785657,0.06124091633620893,0.0023622489534318447,0.0023307279916480184,1600,0.0004754682687793932,0.0007676635428255954,0.027416567297573868,0.02721853694095579,0.02793683391960153,0.027834370717797624,1.0,1.0,1.0,1.0,0.0261857415309271,0.026005599178273765,0.02674312187467345,0.026641327048882328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.035346801297043096,0.035523088051997984,0.006864837866756825,0.010964197805151343,0.013151771505363286,0.24603761989843678,0.06628240831875774,0.005462813688912714,0.2500300795457598,0.06855098571530199,0.005468527153057374,0.06031368709523569,0.06142720960206967,0.0026312500122003257,0.002358008990995586,0.06031368709523689,0.06145766651536462,0.0023451889865100384,0.002331077994313091,1601,0.0004837333776411394,0.0007757463281768359,0.027383416951303096,0.027186218820951222,0.02790477330080049,0.027802445182230736,1.0,1.0,1.0,1.0,0.02618574153092581,0.02600559917827249,0.026743121874672197,0.026641327048881076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.035428562080753415,0.035470050561908974,0.00686378591777156,0.010454223433043808,0.013432194478809834,0.2460815543160809,0.06625173660080699,0.005447423283751665,0.25048490556324143,0.06871103917229357,0.005451495252889802,0.060242912344546054,0.06132053042883451,0.0028731010388582945,0.0028715310036204755,0.06035115446255361,0.06147805798379555,0.0026499899686314166,0.002621469961013645,1700,0.00046411685237706665,0.0007391596284023443,0.02721391096010952,0.027020528374342746,0.027741120672668262,0.027639268360827543,1.0,1.0,1.0,1.0,0.026071798816054138,0.025892295880009186,0.026631818583877285,0.026529870677715537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03542806624091105,0.03548036035507108,0.006863775599244606,0.0104368677129969,0.013069862208794802,0.2460629634459355,0.0662399431950036,0.00545073178351347,0.2504783194760697,0.06870543338570025,0.0054550889994140995,0.060289373307874504,0.061321556226092415,0.0028424299671314657,0.003177551960106939,0.060289373307874504,0.06136810420640805,0.002745160018093884,0.0027181999757885933,1701,0.0004719089970127707,0.0007467902351016014,0.027164191443236584,0.026971619065759237,0.027692959661228266,0.027591169545704522,1.0,1.0,1.0,1.0,0.026071798816054138,0.025892295880009186,0.026631818583877285,0.026529870677715537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03547368583949035,0.03540364200540492,0.006862782255470384,0.010628307587467134,0.01404430012917146,0.24550790309052978,0.06580813471750822,0.005427196965489539,0.2499783224775915,0.06828098723084353,0.005426259773109048,0.060023961329023635,0.06095726003295709,0.0030984809854999185,0.0030398410162888467,0.06008683957227763,0.06112847041665033,0.00271481997333467,0.0027730900328606367,1800,0.000453688881604118,0.0007134701664857032,0.026982872951819246,0.026793486062796055,0.027517459540682607,0.02741603611716283,1.0,1.0,1.0,1.0,0.026006292430153042,0.025827362676360488,0.026567923232578228,0.026465838799422072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.035473214254574885,0.035395080742235595,0.006862772495977868,0.010195990442298353,0.012776842922903597,0.24552579286807444,0.0658146105865581,0.005428578345368682,0.24999996993019083,0.06829078174359023,0.005427303568263096,0.06001022649424889,0.06097472013484062,0.003275322960689664,0.0031192819587886333,0.06001022649424889,0.060942667568424896,0.0028918699827045202,0.0029199010459706187,1801,0.000461058269420351,0.0007206954597611293,0.027016843661631224,0.02682687369284196,0.027550348723067164,0.027448836009584754,1.0,1.0,1.0,1.0,0.026006292430153042,0.025827362676360488,0.026567923232578228,0.026465838799422072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035432245605430485,0.035328779570162436,0.0068618315779550125,0.010773856774903834,0.014813050045631826,0.24537536397570606,0.06566533227661238,0.005421911531746371,0.24991230871860362,0.0681349351555802,0.005416453836794029,0.05987127690097592,0.06081483206180806,0.00306472199736163,0.0028720200061798096,0.059834971678757135,0.06078724233176176,0.0028001299942843616,0.002756320987828076,1900,0.00044437513427421566,0.0006905468136651501,0.027046479508341447,0.02685600348453898,0.027579035716627648,0.02747742811783026,1.0,1.0,1.0,1.0,0.02604458799388352,0.02586530606104525,0.02660526837126225,0.02650325754990473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
