,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.03684989008264017,0.03677637560329373,0.00687682066798825,0.14470437285490334,0.14796561904950067,0.2315584932325818,0.05780316144200405,0.004097846272782782,0.2386626946947748,0.061986216124151776,0.005076476251483623,0.05752620790950502,0.04660731564348928,0.0018323769909329712,0.0011634539696387947,0.05718631111783355,0.0462138121298328,0.001058713998645544,0.001100103952921927,801,0.0006886117424134981,0.0015185863306551297,0.019296600673258658,0.01858650334759146,0.018636918818908096,0.018346052203333383,1.0,1.0,1.0,1.0,0.02623243156538584,0.026105094550458365,0.026565100989426497,0.026673147720803238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03730559865993207,0.036995645773246474,0.006874829395489616,0.16872866067569703,0.20058799587422982,0.2325506724249486,0.05823472534014076,0.004439749141296996,0.2395879843149536,0.06239745760627828,0.004191770608708477,0.04358177263794541,0.04539925765568664,0.001780277001671493,0.0011345749953761697,0.05774609143154259,0.04691590947482388,0.001815096999052912,0.0014695660211145878,900,0.0006308963106254313,0.0013707230352381506,0.020589090822408274,0.019975559853211314,0.020620479461777346,0.020458891275370022,1.0,1.0,1.0,1.0,0.019514134356074873,0.019588035812873043,0.020301331850755385,0.019887869889627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03729756573272073,0.03698318223399279,0.006874810361683274,0.1342482081381604,0.2712502088979818,0.23268578315573574,0.05830994084588466,0.004436748954980163,0.23973580453317977,0.06248165834152063,0.004189453334399711,0.04356245305166012,0.04538034424058376,0.0015031149960123003,0.0012183150392957032,0.04356245305166012,0.045380344240583764,0.0012297549983486533,0.0012465349864214659,901,0.0006454363731636986,0.001384449631269533,0.020589090822408274,0.019975559853211314,0.020620479461777346,0.020458891275370022,1.0,1.0,1.0,1.0,0.019514134356074873,0.019588035812873043,0.020301331850755385,0.019887869889627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03708130008510613,0.03671607414952156,0.006873018958380381,0.10581265157088637,0.18903949594823644,0.23240769093463415,0.05806521120233504,0.00436234091122933,0.23935940888102336,0.06213708379513514,0.004251148147287561,0.04575304270416905,0.04537217152027986,0.002289098047185689,0.002031567972153425,0.04331530957586503,0.044763098701402354,0.0020377779728733003,0.001992436998989433,1000,0.0005963573692198095,0.0012623683626254046,0.020953429543977085,0.020352259755058413,0.021004799378958047,0.02085065246656021,1.0,1.0,1.0,1.0,0.020577310355844897,0.020513554066483693,0.021280031534961958,0.020910924038591412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.037079168851222824,0.03671517244770999,0.006873001740987989,0.0845035711536184,0.16932282055495307,0.23237425520621183,0.0580468290666177,0.004358267339705226,0.2393315220486105,0.06211974223663588,0.00424866226969655,0.04573567266491357,0.045355080482282116,0.0020952780032530427,0.0018906969926320016,0.04573567266491357,0.04535508048228211,0.0018284270190633833,0.002015728037804365,1001,0.0006094960657660572,0.0012748432022260418,0.020953429543977085,0.020352259755058413,0.021004799378958047,0.02085065246656021,1.0,1.0,1.0,1.0,0.020577310355844897,0.020513554066483693,0.021280031534961958,0.020910924038591412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03722808367613725,0.03678130717009008,0.006871373758591105,0.08772274717921391,0.025915986974723637,0.23313016036798118,0.05846111549849765,0.00511666761582038,0.23988428951618265,0.062356479881731264,0.004328456291909832,0.047346845670328326,0.0579886562587709,0.002012306998949498,0.001985058013815433,0.04617615605325566,0.04573971675597656,0.0019576080376282334,0.0021042380249127746,1100,0.0005684338610200862,0.0011742677392719979,0.02439932735410712,0.024203754448110914,0.024987440111490532,0.024871199649405505,1.0,1.0,1.0,1.0,0.021015562677116257,0.02087951716750998,0.021678656749879455,0.021340495148825602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.037234667897527454,0.03678049998647229,0.006871358041474216,0.11608652642462403,0.029026831150986254,0.23309041869944858,0.058440953573972255,0.0051155821539085695,0.23984124276883986,0.06233366598214077,0.004321156178021259,0.04723099216244134,0.05799250601441869,0.005473611003253609,0.0021390379988588393,0.04734969509599328,0.05799250601441869,0.0023942789994180202,0.002331158029846847,1101,0.0005803919491468513,0.0011856765175357678,0.02439932735410712,0.024203754448110914,0.024987440111490532,0.024871199649405505,1.0,1.0,1.0,1.0,0.020954536989302268,0.02082436905149206,0.021621397061043705,0.021280890922458516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03719348520027187,0.036344213196402936,0.006869866170841715,0.08305319864302874,0.04375265969429165,0.2326960185928146,0.05813054185989659,0.005082388242552552,0.23973334999086418,0.062098575918233145,0.004135151129756153,0.044069457576241616,0.058352270421037467,0.002525079995393753,0.0024244890082627535,0.04696653888582487,0.057762188409220386,0.0025438599986955523,0.002721919969189912,1200,0.000544689732126438,0.0011019634092780456,0.024991984216999042,0.02480419832638136,0.02557118083343145,0.02546516589881357,1.0,1.0,1.0,1.0,0.01964832512756247,0.019668266712767914,0.02039682367019301,0.020002408142785217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0371918627887531,0.03634343919341545,0.0068698517137628454,0.09986695781117305,0.025190500542521477,0.23272503369827763,0.058141194526020734,0.005079727844509211,0.2397585543668148,0.06211008043034057,0.004132134793611486,0.04405482131364008,0.05833390404616777,0.0024381590192206204,0.0027338300133123994,0.04405482131364008,0.05833390404616777,0.0023668379872106016,0.0024103790055960417,1201,0.0005556915952204582,0.0011125023146692301,0.024991984216999042,0.02480419832638136,0.02557118083343145,0.02546516589881357,1.0,1.0,1.0,1.0,0.019648325127562462,0.01966826671276791,0.020396823670193007,0.020002408142785214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03714263542089218,0.03666404751191531,0.0068684749642185265,0.07808347645914182,0.03654486406594515,0.23138436615980343,0.05757602970500384,0.0040483918516287165,0.23949546771566307,0.06205797341733566,0.004215875785566111,0.04556586331515594,0.04666026532497108,0.00309279200155288,0.002352698997128755,0.04419692783677459,0.058848562631823,0.0024102189927361906,0.002445518970489502,1300,0.0005246684747118013,0.0010470833042633568,0.019454238857283115,0.01873446934727204,0.01877658218569128,0.018492312593786045,1.0,1.0,1.0,1.0,0.020227155099149578,0.02018053189161821,0.020930383104095143,0.020567663348940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03714577492215861,0.03666364847590366,0.006868461580347863,0.09697054448770359,0.03810943535063416,0.23135665722141827,0.05756120756137203,0.004046514255724073,0.23948552439442256,0.06205072246242168,0.004227282181086748,0.045764361427005,0.046653972907462,0.0025093500153161585,0.0025378100108355284,0.04559574894209239,0.046653972907462,0.0024888099869713187,0.0025036290171556175,1301,0.0005348175599741961,0.0010568314676770618,0.019454238857283115,0.01873446934727204,0.01877658218569127,0.018492312593786038,1.0,1.0,1.0,1.0,0.020284577118354206,0.020227231266089996,0.020983439099437406,0.020624016126910238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03724839706650686,0.03663796190843103,0.006867183469589053,0.08220920665189624,0.02570254117017612,0.231015554378883,0.057267774522810184,0.004291263952653103,0.23894310092245877,0.06165122287820493,0.004171965240052566,0.04493376743479552,0.04493959449775414,0.002821051049977541,0.002429218962788582,0.04566966343539196,0.04641156152567717,0.0025542890070937574,0.002512370003387332,1400,0.0005072196766214999,0.000992423944627215,0.020558753510665283,0.01994274615674038,0.020586550474073942,0.020423947559266943,1.0,1.0,1.0,1.0,0.0198244035767113,0.01979199764879718,0.020525777947838508,0.020168274659430045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.037247026253424895,0.03663750604311832,0.006867171010768116,0.17937229323433712,0.03361016564304009,0.23100894953626971,0.05726214830500538,0.004289090200113036,0.23895440615339303,0.06165351077511293,0.004170643685756735,0.04492103219763456,0.044930946202881,0.0027195599977858365,0.0025218899827450514,0.04492103219763456,0.044930946202879074,0.002551309997215867,0.0027388010057620704,1401,0.0005166671699324727,0.0010015257837345912,0.02055875351066726,0.019942746156742335,0.020586550474075878,0.0204239475592689,1.0,1.0,1.0,1.0,0.0198244035767113,0.01979199764879718,0.020525777947838508,0.020168274659430045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03711424219725653,0.03640252512037495,0.006865978359804495,0.0970809391583316,0.22323444619541988,0.23137497164178805,0.05745202323596173,0.004229825697772406,0.23950862050380486,0.06194315214686833,0.004117876190797422,0.043614124131098636,0.04385674319297132,0.003110972000285983,0.002635370008647442,0.04464945900690896,0.04480462131592995,0.0025583599926903844,0.016017300018575042,1500,0.0004923767836568877,0.0009453088510212015,0.020433613072863316,0.01975313152773121,0.020355245221759265,0.020182209054224694,1.0,1.0,1.0,1.0,0.019508713676726335,0.019535755858685826,0.020258822999528987,0.019863882706812257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.037113022349659165,0.036389755509549086,0.0068659667065639925,0.10943524132017046,0.16827415995066985,0.23140526247014626,0.05746437924985501,0.004271042593670797,0.2395359932269866,0.061953784367199026,0.0041158208343628185,0.043602592366554255,0.044383027092706626,0.002878489962313324,0.0028105610399506986,0.043602592366554255,0.04384554312084998,0.0027974710101261735,0.002744769968558103,1501,0.0005011994127494622,0.0009538304026006337,0.020612663492747135,0.019962325649227394,0.02058395079093992,0.020412393092417026,1.0,1.0,1.0,1.0,0.019508713676726335,0.019535755858685826,0.020258822999528987,0.019863882706812257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03712962016931696,0.03656604698996091,0.006864848812153833,0.08386294747469947,0.035577611124608666,0.2316187833023599,0.057500991703538944,0.004357803538509708,0.23997455202365647,0.06204465291421671,0.004159152898877238,0.04417489900082834,0.04552651891434865,0.0031541019561700523,0.003002011973876506,0.04369147030058644,0.04447241783091789,0.0029480609809979796,0.003345213015563786,1600,0.0004790628457581501,0.0009039036696761393,0.02088077650734275,0.020283161131393074,0.02093801024950888,0.020784087985272287,1.0,1.0,1.0,1.0,0.01974564456459218,0.019751508082481106,0.02048333845364968,0.020097364643602476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03712840254783865,0.03660640180625134,0.006864837866756825,0.40831854118732736,0.3088998526800424,0.23158664494821982,0.05749267122052701,0.004209157175956022,0.2399763418539702,0.06204417839521873,0.004160363721083267,0.044163809998717544,0.04348656836456023,0.003132711979560554,0.0029247610364109278,0.04416380999871754,0.0455155970818029,0.0029490209999494255,0.002887261041905731,1601,0.00048735710455046047,0.0009120430729826703,0.020193353622668435,0.019492828647568145,0.020076034808681992,0.01990710017126418,1.0,1.0,1.0,1.0,0.01974564456459218,0.019751508082481106,0.020483338453649684,0.02009736464360248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.037342871014975916,0.036676995477916065,0.00686378591777156,0.08717785181943327,0.29766303283395246,0.23178492544474188,0.05753472828002533,0.004075750020865086,0.23993320312818261,0.061948776742491704,0.004101838487071806,0.04337919099580336,0.0422619568585964,0.012870838982053101,0.00704477698309347,0.044083593338616084,0.04336289545664483,0.003110701043624431,0.0031343320151790977,1700,0.000467220233113762,0.0008672199036505106,0.019803072438252602,0.01901981779992686,0.01949496845525643,0.01932481794475014,1.0,1.0,1.0,1.0,0.01943394070321193,0.019478534395890357,0.020193584513847205,0.019794324424985316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.037341650977761466,0.036676510025829966,0.006863775599244606,0.16226298589026555,0.2061957168043591,0.23181308253721933,0.05754708702563588,0.004075683118950125,0.23995398212975028,0.06195707870643185,0.004101338549616093,0.043379467405992495,0.042261651378714085,0.004433726018760353,0.0033964929752983153,0.043379467405992495,0.042261651378714085,0.003027132013812661,0.0029783620266243815,1701,0.00047503103384310643,0.0008747959095499671,0.019803072438252602,0.01901981779992686,0.01949496845525643,0.01932481794475014,1.0,1.0,1.0,1.0,0.01943394070321193,0.019478534395890357,0.020193584513847205,0.019794324424985316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0373537328198859,0.03647439835960005,0.006862782255470384,0.31801197363529354,0.1751458749640733,0.2321518698193642,0.05778617204618273,0.00425609490246539,0.24026222664390418,0.06206967774507022,0.004079323549556371,0.04299175742452753,0.043955611294602154,0.0032583019929006696,0.00299297203309834,0.043365587016116446,0.042212432835585546,0.0032678620191290975,0.0031580820214003325,1800,0.00045715409703920754,0.0008374998531337101,0.02054796149998571,0.01987523001066163,0.02048279554507382,0.02030816111898765,1.0,1.0,1.0,1.0,0.019218319490546844,0.0192815575428146,0.01998264353219166,0.019585170302111623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03735263564295479,0.036473975000276125,0.006862772495977868,0.10464935295749456,0.028493639430962503,0.23232599784730593,0.057915856654143956,0.004255521436626766,0.24044170503491608,0.0622050650286121,0.004077627840709764,0.04298231120362396,0.04394617007075889,0.003413732978515327,0.0034716129885055125,0.04298231120362396,0.04394617007075985,0.0032660430297255516,0.003052271029446274,1801,0.0004646033760471998,0.0008447415721550897,0.020547961499984713,0.019875230010660636,0.020482795545072843,0.020308161118986683,1.0,1.0,1.0,1.0,0.019218319490546844,0.0192815575428146,0.01998264353219166,0.019585170302111623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.037338382042581386,0.036446772626290924,0.0068618315779550125,0.08397660910850391,0.25330208556260914,0.23258145567052438,0.0583170650647178,0.004240920929749598,0.2407694101764315,0.06272801442761464,0.004045723183625845,0.042509829185971675,0.04419128838994693,0.004290975979529321,0.0036679639597423375,0.042829975616335975,0.04384801739706363,0.003276313014794141,0.003254742012359202,1900,0.0004480109371004797,0.0008085441705651067,0.020698967503147925,0.02004402141545416,0.020662051630288565,0.020489861879206497,1.0,1.0,1.0,1.0,0.018984754836956084,0.019064133633476695,0.019746748262535453,0.019357181922535004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
