,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.039390582209623014,0.03822295478678354,0.006884724390526201,0.020620064984541386,0.14390424988232553,0.23184350513789082,0.05866555926722799,0.003530997031851385,0.23886624485432684,0.06195296714131359,0.003771955850401942,0.042280731366182205,0.03579775167278995,0.0007557030185125768,0.0007158329826779664,0.05115736634692377,0.042065768527538815,0.0007166729774326086,0.0006648030248470604,500,0.0008893835307702615,0.002029592468778544,0.015704561597748617,0.015155221529559105,0.015395345517377038,0.015325287940672245,1.0,1.0,1.0,1.0,0.017997322803389528,0.017403016863815277,0.017481319321965505,0.017263524295818858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.039383637929561566,0.038221066741275386,0.006884691479250193,0.02108539710752666,0.08769422461045906,0.23180509642725608,0.05864012331222218,0.003524325346517614,0.23880916338513852,0.061918615627122114,0.0037701656334572886,0.042284952272251305,0.035748760720304085,0.000768642988987267,0.0007931729778647423,0.042287924809511206,0.03578586577464725,0.0007823429768905044,0.0007994630141183734,501,0.0009150559305528073,0.0020530001537353852,0.015698502540554316,0.015150272756425148,0.01539107355897922,0.01532326870829184,1.0,1.0,1.0,1.0,0.01798007202173298,0.017386232840560203,0.017465443321326678,0.017245780731380042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03894694649148824,0.03784487638133933,0.006881698420625195,0.14915494353044778,0.07850283751031384,0.2317597189990461,0.05832389686440054,0.003922163857868178,0.23907528351574697,0.06179409318408434,0.004693973483449097,0.051205779876504584,0.043313974138721234,0.0008914030040614307,0.0008833229658193886,0.04265162929841962,0.03638423616188844,0.0008593230159021914,0.0008293029968626797,600,0.0007904190151628221,0.001745123776593307,0.019497410972217768,0.018060308663094143,0.017633339777654296,0.01948580799955367,1.0,1.0,1.0,1.0,0.02342443490839174,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.038942995834206295,0.03784294855902408,0.006881670580963978,0.12933278951095417,0.02162034041248262,0.23190913205085895,0.05839898607687607,0.0039260903324930315,0.2393219641419891,0.0619356665627837,0.004696166957400427,0.05122990224619678,0.043345690843805754,0.0008900840184651315,0.001234703988302499,0.05122990224619678,0.04334569084380579,0.0008460329845547676,0.0008342629880644381,601,0.0008123134278864182,0.0017654397709339722,0.01949741097221773,0.0180603086630941,0.01763333977765426,0.019485807999553628,1.0,1.0,1.0,1.0,0.023424434908391738,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.039993476806416524,0.03817429202177534,0.0068791073904969375,0.019793114624917507,0.1643613474443555,0.2336970049770343,0.059275625124592154,0.0034397289456987324,0.24125018193150177,0.06277354659920208,0.004173216043789662,0.04331329320393516,0.034477758420404236,0.0009546339861117303,0.0008355829631909728,0.05262833789929523,0.04436982462475363,0.0013278950355015695,0.0011945550213567913,700,0.000722190174823731,0.0015415842306342857,0.014944254429280586,0.014487229775291259,0.014744883825000044,0.014631368409677535,1.0,1.0,1.0,1.0,0.01770007303856406,0.017494583770473214,0.018008074491001218,0.01792738230108474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03998874509325086,0.038172179467000786,0.006879083269397503,0.020486511755734682,0.1794834970496595,0.23372773213187217,0.05928439216494697,0.003435610037519083,0.24128140549618585,0.06278458427178998,0.0041724803618529305,0.04329076220199375,0.03446016571354436,0.0009697339846752584,0.0008104229927994311,0.04329076220199375,0.03446016571354436,0.0009049840155057609,0.0008427940192632377,701,0.0007408270824762434,0.0015590569938714412,0.014944254429280586,0.014487229775291257,0.01474488382500004,0.014631368409677535,1.0,1.0,1.0,1.0,0.01770007303856406,0.017494583770473214,0.018008074491001218,0.01792738230108474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.038783364103661316,0.03770278361320844,0.006876841945973644,0.01894033286953345,0.022051036008633673,0.233370538616033,0.05882019680698752,0.004309714350720315,0.24061087227837083,0.0620994070373362,0.005386947014963864,0.059746508376128424,0.04624981930139413,0.0010477639734745026,0.001007743994705379,0.04252151819841156,0.034017270707950124,0.0011612250236794353,0.000979723990894854,800,0.0006673715993975116,0.001384714253735028,0.01984122364485788,0.019499768803124658,0.02020251633808683,0.01995080577482244,1.0,1.0,1.0,1.0,0.02485339558984386,0.024664680400442247,0.025435942748520055,0.025327008633303293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.038779525185739946,0.03770045640251624,0.00687682066798825,0.019165356236044317,0.03529869200428948,0.2333602277438252,0.058810445582934086,0.004307670021727769,0.2405806452829522,0.06208080671734904,0.00538212268797347,0.05971803591617125,0.04625684869854179,0.0010171739850193262,0.0009051130036823452,0.05971803591617125,0.04625684869854178,0.0009188639814965427,0.0011792550212703645,801,0.0006836971830644914,0.0014001484948425694,0.01984122364485788,0.019499768803124658,0.020202516338086833,0.01995080577482244,1.0,1.0,1.0,1.0,0.02485339558984386,0.024664680400442247,0.025435942748520055,0.025327008633303293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.037973226998350096,0.03711196707814241,0.006874829395489616,0.018897335277870297,0.02227492636302486,0.23461819497686226,0.05934259572135983,0.004401026263643226,0.2424981148520521,0.06301991537139784,0.005388986722638262,0.05817322459860354,0.04648133742944768,0.001123574038501829,0.00104451400693506,0.05874449417494793,0.04538585686143761,0.0010121040395461023,0.0009891939698718488,900,0.0006263569528217707,0.0012648537619608367,0.02027113600815191,0.0199385291872695,0.020687971979600782,0.020393352265534816,1.0,1.0,1.0,1.0,0.024263784254541187,0.024064191174818547,0.024852208108092706,0.0247345386943149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03791389923017499,0.037064544648370175,0.006874810361683274,0.025984663632698357,0.022633051790762693,0.23466235144814013,0.059360517404681075,0.004402580999295898,0.24256846635519108,0.06305325797510777,0.0053896221327559965,0.0584356764632131,0.04646187961218249,0.001059464004356414,0.0009720139787532389,0.05814989190894952,0.04646187961218248,0.0010543240350671113,0.002230679034255445,901,0.0006408877357068466,0.0012786811855631471,0.02027113600815191,0.0199385291872695,0.020687971979600785,0.02039335226553482,1.0,1.0,1.0,1.0,0.024559036686069766,0.024367845707250705,0.02514640403322641,0.025032880020288247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03752835666022056,0.036566528284610496,0.006873018958380381,0.02342460717773065,0.02402894984697923,0.23371042461704855,0.05881172703885077,0.004730821343666279,0.24192338453664783,0.06270449384764867,0.0053480117760963805,0.058300842007935,0.050428595756457216,0.002259658998809755,0.001881896983832121,0.05788524076012984,0.0462292264781676,0.0017730069812387228,0.001722685992717743,1000,0.0005915402669201936,0.0011667318722210502,0.021846017368433092,0.021623561952284254,0.022398742630447197,0.022141256869232122,1.0,1.0,1.0,1.0,0.024996855986428552,0.024809084473089806,0.025575937749559453,0.02547000281482471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03752632012555408,0.036572227971559894,0.006873001740987989,0.019171536958310753,0.02263482753187418,0.23369999596639265,0.05880441171808226,0.004787753524232662,0.24191188548622103,0.06269499645205588,0.0053435007039772985,0.058279040977219324,0.05104880601227545,0.002069587993901223,0.0018351369653828442,0.058279040977219324,0.05040975884736467,0.001785236003343016,0.00176595599623397,1001,0.0006046724927210931,0.0011793056160432022,0.02203729535474388,0.02182135552264983,0.022595714111204975,0.02235580167175687,1.0,1.0,1.0,1.0,0.024996855986428552,0.024809084473089806,0.025575937749559453,0.02547000281482471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0373930478063257,0.036650404572879526,0.006871373758591105,0.13870995194884017,0.07663077377947047,0.2346908127609743,0.05947291578457035,0.004886830601774418,0.24311252031519115,0.06350878540259261,0.005206181977351713,0.056151212949983764,0.05200989694708278,0.001893678039778024,0.0018228369881398976,0.05896113292942968,0.05164618783536051,0.0018145969952456653,0.0017452460015192628,1100,0.000563905277831021,0.0010872304805442082,0.022137218595784547,0.021919704378403588,0.022694281637693103,0.022465250595494885,1.0,1.0,1.0,1.0,0.024826014074625063,0.024544033300097128,0.02526566089658338,0.025183121568376644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.037387053195932475,0.036651293962687244,0.006871358041474216,0.12434790004044771,0.07640603597974405,0.23466284464153783,0.059457591361083126,0.004904749960326258,0.24309686985231535,0.06349919059660337,0.005164373287248419,0.05557919772495956,0.05222666774734661,0.0019234969513490796,0.0017444369732402265,0.05613043588228775,0.05199205711816017,0.0018705269903875887,0.001749515999108553,1101,0.0005758628406321403,0.0010987173878848507,0.022205483335108415,0.021986607323550497,0.02276221125191862,0.022540014309202026,1.0,1.0,1.0,1.0,0.02474886309394919,0.024444766245839324,0.02516115746468471,0.025079171709517567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03737494579024074,0.036243758616312634,0.006869866170841715,0.12961344909854233,0.026306933083105832,0.2349274907372221,0.0595719803465822,0.004691080051703657,0.2435359097099064,0.06376162141167244,0.005173902531763957,0.05536443340909054,0.047792313681531855,0.002184008015319705,0.0021085480111651123,0.055904397440878356,0.05252717453373623,0.0020222669700160623,0.0020650579826906323,1200,0.0005409458399611765,0.0010215136421342606,0.02161604209520982,0.02108167396818581,0.021753114999497388,0.021609526249026168,1.0,1.0,1.0,1.0,0.024302295689155626,0.023997691470705487,0.024716418514294448,0.02464052345842101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.037372988603701474,0.0361722600204144,0.0068698517137628454,0.1697342063416727,0.13208965305238962,0.23491933213179597,0.05956545437175559,0.00462256165217856,0.24352796123018602,0.06375472760320924,0.005177248812404642,0.05534566805421038,0.046834644828578534,0.0020730479736812413,0.001993577985558659,0.05534566805421038,0.0477764025171092,0.0019973579910583794,0.0018723270040936768,1201,0.0005519314852439203,0.0010321052083235498,0.021447162759319648,0.020863897252678485,0.02151951597576253,0.021356353758427378,1.0,1.0,1.0,1.0,0.024302295689155626,0.023997691470705487,0.024716418514294448,0.02464052345842101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03734298847802475,0.036185538677731825,0.0068684749642185265,0.13907021668273956,0.13125172012951225,0.23398998277765815,0.05897687602939606,0.004802963682667115,0.24242080830971383,0.06308847817032127,0.005197387717551009,0.05602932331914744,0.04961857946864948,0.0021920580184087157,0.002026977017521858,0.05526543036443715,0.046878749764727716,0.002032856980804354,0.002142837969586253,1300,0.0005204167953752022,0.0009641009369380723,0.022055016812745132,0.021601413174930258,0.022293995062773842,0.022184078676742727,1.0,1.0,1.0,1.0,0.024704499927244418,0.02441385576585993,0.02513408527488902,0.025052458961188222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.037341059928096304,0.03618572472105712,0.006868461580347863,0.12206293671624735,0.02126043994212523,0.23395503062652995,0.05895925703612978,0.0048003356285143284,0.24239932591345792,0.06307713707294224,0.005195888277530931,0.05602127505516571,0.04961575252153633,0.0022018880117684603,0.0021071680239401758,0.05602127505516571,0.04960505517513444,0.0021867480245418847,0.0021449580090120435,1301,0.0005305581315220393,0.0009739018469739098,0.022057109302618116,0.02160395219209382,0.022296642509805346,0.022186977660484015,1.0,1.0,1.0,1.0,0.024704499927244418,0.02441385576585993,0.02513408527488902,0.025052458961188222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03710056416391323,0.03612754396840993,0.006867183469589053,0.021618144179228693,0.023035439662635326,0.2345703897201329,0.05934518692025756,0.004689143630795749,0.2428291990402915,0.06339850165104007,0.005380344456846361,0.05784699711755879,0.048160388895173864,0.0024026090395636857,0.002216507971752435,0.05563394239730766,0.04931335478822488,0.0037482340121641755,0.0024300090153701603,1400,0.000503323640895805,0.0009153961659434577,0.021672809997607838,0.02116999946264226,0.02185501915908321,0.021728901196160468,1.0,1.0,1.0,1.0,0.024075049526990463,0.023871449619883685,0.024665325960967315,0.02454466403970384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03709988043602577,0.036127187025633924,0.006867171010768116,0.01970354770310223,0.14504500053590164,0.23465845945968236,0.05939437233967114,0.004687512665841485,0.242933080111544,0.06346475710021209,0.005378559849281459,0.0578346383987023,0.048158867823995644,0.0022613980108872056,0.002192978048697114,0.05783463839870033,0.04815886782399515,0.002165977959521115,0.002108598011545837,1401,0.0005128060317079801,0.0009245856039242359,0.021672809997608383,0.0211699994626428,0.021855019159083753,0.021728901196161006,1.0,1.0,1.0,1.0,0.024075049526992517,0.023871449619885767,0.024665325960969323,0.024544664039705903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03728568622060092,0.03604571877722893,0.006865978359804495,0.019327303918544203,0.08861406409414485,0.23470704702328077,0.059355120832934004,0.004613434174477738,0.2430826848567146,0.06346819563887268,0.005382620728225716,0.05748609150556942,0.04703732057389163,0.0026188790216110647,0.002386189007665962,0.057970834968706364,0.04836185353125613,0.0023954890202730894,0.0024824790307320654,1500,0.0004883742385162555,0.00087302316279884,0.021369516112069806,0.020800370337932746,0.021464340885648293,0.021312149325647504,1.0,1.0,1.0,1.0,0.023566307484282716,0.023362516596536466,0.02417222903487237,0.024037164246432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.037285215010600115,0.036045363883145484,0.0068659667065639925,0.019013970799278468,0.08794820884941146,0.2347194463480212,0.05935852187539566,0.0046150772644669175,0.24307667179221998,0.06346240583734748,0.005385977122819663,0.057472596178685983,0.047024732066045946,0.0025815190165303648,0.0025451299734413624,0.057472596178685983,0.047024732066045946,0.002483809948898852,0.002534308994654566,1501,0.0004971959585940668,0.0008815892423764727,0.021369516112069813,0.020800370337932746,0.021464340885648293,0.021312149325647504,1.0,1.0,1.0,1.0,0.023566307484282716,0.023362516596536466,0.02417222903487237,0.024037164246432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03708304175770112,0.03603291906189919,0.006864848812153833,0.019540251058060676,0.08789579808944836,0.23439320556786672,0.05928208661901534,0.0045448751996828235,0.24291366708472345,0.06344612186301826,0.005389984015483433,0.057568803417460956,0.04632779171568037,0.00264270999468863,0.0025412500253878534,0.05778678531208454,0.04718254592736317,0.002775450993794948,0.0025705299922265112,1600,0.0004754682687793932,0.000836369579784417,0.021133893004860838,0.02051849546958479,0.021159087463116642,0.021002908425771512,1.0,1.0,1.0,1.0,0.02333380886758914,0.023130573370511765,0.0239452598160986,0.023803458601422793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03708284963357277,0.036036199990331835,0.006864837866756825,0.019432083528954536,0.09017992502776906,0.23437258602146108,0.05927078125558802,0.0045466134208886734,0.24289836495369438,0.06343733860240902,0.005390329047700737,0.057588322204059364,0.04636795846205327,0.00337491201935336,0.002866031019948423,0.057588322204059364,0.046324750532605395,0.002690449997317046,0.0025339790154248476,1601,0.0004837333776411394,0.0008444095985680489,0.021142658094751302,0.0205292165940695,0.021171599968506618,0.02101600613927123,1.0,1.0,1.0,1.0,0.02333380886758914,0.023130573370511765,0.0239452598160986,0.023803458601422793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03688070555074547,0.03584694423647733,0.00686378591777156,0.018667666299734265,0.15144919481826946,0.23448673487902297,0.05931963625280467,0.00442629707935406,0.24320245511150135,0.0635885132214806,0.005384388081952586,0.05781129982760824,0.045032296082755344,0.0031926920055411756,0.0026191099896095693,0.057595831996719894,0.0464163629642545,0.002670601010322571,0.002530370024032891,1700,0.00046411685237706665,0.0008038964648890532,0.020893814084967773,0.020184956752935506,0.020768178036279675,0.02057922944635733,1.0,1.0,1.0,1.0,0.023560213333691654,0.023356455417136962,0.0241663558202544,0.024031088507172702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.036880516360184364,0.03584660293380333,0.006863775599244606,0.019094252726063132,0.134583426755853,0.23447566599991465,0.05931226283562238,0.004428005278653605,0.24318830207014247,0.06357963913429462,0.005387945430773359,0.05785460560366095,0.0450613544518504,0.0028034700080752373,0.0027408910100348294,0.05785460560366282,0.0450613544518504,0.0026895400369539857,0.0026437899796292186,1701,0.0004719089970127707,0.0008114891408004052,0.020893814084967773,0.02018495675293551,0.020768178036279675,0.020579229446357337,1.0,1.0,1.0,1.0,0.023560213333689694,0.023356455417135016,0.024166355820252505,0.02403108850717075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.036841552952384275,0.0357852228053142,0.006862782255470384,0.018210772483143955,0.1685841119615361,0.23421169813696735,0.05907163965039365,0.00441814802977429,0.24282747765936025,0.0632969547211166,0.005363679094370335,0.057753113421343864,0.043336937391490846,0.002900341001804918,0.0027357800281606615,0.057644002335018166,0.0450068433508285,0.0027772400062531233,0.0026909399894066155,1800,0.000453688881604118,0.0007748706861592918,0.02147177326072504,0.020423837207924338,0.02077377572308869,0.021262555380177423,1.0,1.0,1.0,1.0,0.023675180957202616,0.02347049246007137,0.024277084552043963,0.024145496433765384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.036841336487910825,0.03577388567398057,0.006862772495977868,0.019071271526627243,0.20828510908177122,0.23421803758378376,0.05907210337972529,0.0044407735436987695,0.24283906874972078,0.06330040672513254,0.005364850033456101,0.05774159951739502,0.04364247614211603,0.00299181102309376,0.0031975620076991618,0.05774159951739502,0.04332624039452107,0.0028788610361516476,0.002790400991216302,1801,0.000461058269420351,0.0007820620674167207,0.021685681996196176,0.020596017577752066,0.020904465191415735,0.021491677160208365,1.0,1.0,1.0,1.0,0.023675180957202616,0.02347049246007137,0.024277084552043963,0.024145496433765384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03678772348299003,0.036073841011485114,0.0068618315779550125,0.019041054067201912,0.10084885521791875,0.23396270129234242,0.0589117805941741,0.004140058219960443,0.24279437993687214,0.06322721885132151,0.0053562624997156,0.057714204397443514,0.040865230548792514,0.003032370994333178,0.0029732309631071985,0.057593882752241185,0.04352979792001566,0.0029186710016801953,0.002998671028763056,1900,0.00044437513427421566,0.000748973790168787,0.020462665042933592,0.019419497985015535,0.019446074869812768,0.020521060045468498,1.0,1.0,1.0,1.0,0.023802812203302742,0.02359762634749711,0.0244000643267067,0.024272451478207113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
