,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.03666250150348069,0.03766681241760771,0.006884691479250193,0.14347802032716572,0.20383021677844226,0.22787152052513743,0.055659913604912785,0.003625177903511674,0.23768368143306454,0.06072444616932761,0.0044054442452170104,0.0476505442483698,0.03693860830973997,0.0007204029825516045,0.0007302329759113491,0.0476505442483698,0.03693860830973996,0.0007695229724049568,0.0006213019951246679,501,0.000912256249665698,0.0015149577369836906,0.01689771456653876,0.016377316698395077,0.016855263422198948,0.016821141981797325,1.0,1.0,1.0,1.0,0.022926123163255093,0.02285477308825349,0.023529127242992557,0.023536559864344383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0367785950498933,0.03817267324030487,0.006881698420625195,0.07767211453756317,0.31027043814538047,0.2284446727977297,0.05586162268442766,0.003894438554984127,0.23900417119735712,0.06132421643246246,0.004343587287721639,0.0467074886285998,0.04050413444682967,0.000766033015679568,0.0007276029791682959,0.048301947962043304,0.03718146244081955,0.0007640330004505813,0.0007278429693542421,600,0.0007919202447604351,0.0012975415712773773,0.01750761555971812,0.017035236146600588,0.017412863336982477,0.017596900392783808,1.0,1.0,1.0,1.0,0.021636677514406878,0.021559068812023657,0.022942777709866018,0.02230495883734513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.036763052997556916,0.038245279687658076,0.006881670580963978,0.08168630063300952,0.08985857770312577,0.22844022481266218,0.055846832259904326,0.0038067019111310703,0.23907296538209716,0.0613583239521171,0.004322093249182489,0.04634998176403719,0.03815195900124974,0.0010893639991991222,0.000802422990091145,0.04667391714790399,0.04060303630900099,0.0008272429695352912,0.0008011030149646103,601,0.0008135064335484998,0.0013184146099222728,0.017325546495137432,0.01650841629723172,0.016084563215521902,0.017027448006675522,1.0,1.0,1.0,1.0,0.021552877344209416,0.021493493949493077,0.022882905595105744,0.022237805416012384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03690159343684632,0.03872092413510549,0.0068791073904969375,0.25188113539479673,0.2088643231545575,0.23203068408047142,0.060288593153645514,0.004290736615419265,0.24181080392990945,0.06373273042559599,0.004260287237542451,0.04773177230270024,0.04319886369956492,0.0009518630104139447,0.0008339339983649552,0.04640820107534814,0.0381992515147555,0.0009112430270761251,0.001082243979908526,700,0.000725922108075714,0.001167551237910507,0.018334291224267472,0.01735669938739382,0.01779925272307833,0.017879298243650914,1.0,1.0,1.0,1.0,0.021427947628123584,0.021114896104089717,0.022171716345941585,0.021653378903041812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03690100503220645,0.03833668905409696,0.006879083269397503,0.3848173290025443,0.511895511765033,0.23243153814671952,0.060381737428046804,0.003461134539436452,0.2423148931758756,0.06416722401673826,0.0043508260111596265,0.0495500507451106,0.035059122021502326,0.0009197139879688621,0.000922403996810317,0.04770349904035057,0.04318131500526908,0.0008909829775802791,0.000811612990219146,701,0.000745315986707847,0.0011914591928194537,0.014913169741363792,0.013981869270474725,0.014546574686059287,0.014346454852717846,1.0,1.0,1.0,1.0,0.021994614584407445,0.021549015005451543,0.022382385694851615,0.022014749428276848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0373425292967209,0.03832364356746388,0.006876841945973644,0.30639757722383365,0.15801253885729238,0.2331299606238357,0.060491904959124605,0.0037832056928173946,0.2432762536850062,0.06454130334960446,0.00410398619963267,0.04581602452627001,0.03590132317626907,0.0009931439999490976,0.0010541839874349535,0.049625974558339614,0.03555942367823073,0.0013000050093978643,0.0009746829746291041,800,0.0006735134567777221,0.0010649215727297275,0.016173770388458616,0.015012987505540013,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.02067243629442547,0.02007728075740954,0.020780450941510837,0.0206350100794518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03732494136197563,0.03832351224705697,0.00687682066798825,0.35073583555640653,0.19170521653722972,0.23310979998451203,0.06047519299466406,0.003781956668381966,0.2432522037140629,0.06452348868545615,0.0040971904704403895,0.045604567728301015,0.03588812947220736,0.0010045439703390002,0.0014180350117385387,0.04579218824515448,0.03588812947220737,0.0009878540295176208,0.000960064004175365,801,0.0006898101236706923,0.001080732156153806,0.016173770388458613,0.015012987505540011,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.020648226034166235,0.020085539459003095,0.020816889212456176,0.020646458081954006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03712644158621826,0.03828304592180923,0.006874829395489616,0.29377327288966626,0.1881219025235623,0.23252078801720039,0.05975950318192358,0.003730907622603582,0.24251166132571783,0.06389011074837282,0.004237132505960795,0.04722065010108492,0.03514234692042473,0.0012937249848619103,0.0011838949867524207,0.04589385761432335,0.03586561456152511,0.0010891739511862397,0.001005353988148272,900,0.0006309436558626609,0.0009792515777646631,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026138,1.0,1.0,1.0,1.0,0.02112354532248958,0.02029654157387683,0.020654806338708923,0.020775471447562328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03712645174627457,0.038282929634414854,0.006874810361683274,0.29923796810908243,0.16570634150411934,0.2324940050355856,0.059741643230765674,0.0037330565151446537,0.24246226856293152,0.06386294269422006,0.004233642558299812,0.047198648676982605,0.03515597408885883,0.0011315940064378083,0.0016521269571967423,0.047212135405180294,0.03515597408885883,0.0012193740112707019,0.0011221140157431364,901,0.000645496370762602,0.000993419345780887,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026136,1.0,1.0,1.0,1.0,0.021113747970297518,0.020285419398276622,0.020644461013187593,0.020764794022360124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03705511782317362,0.03785547066928407,0.006873018958380381,0.21158034435939044,0.11124189611291513,0.2319670116300626,0.05911105468567112,0.0037391450917845788,0.2418929279916413,0.06329288720393714,0.0038768860644622294,0.041084197693212574,0.03707046197716982,0.0018788670422509313,0.0017479259986430407,0.046803042868922985,0.035106783097108844,0.0019218270317651331,0.0019181370153091848,1000,0.0005964164858615608,0.000910139329407774,0.01619838253219057,0.015377424189300427,0.016141224895996863,0.015931392837035895,1.0,1.0,1.0,1.0,0.01947601288016618,0.01898839725096438,0.01991199494671311,0.019582428260469038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03704919156936656,0.037850494783019994,0.006873001740987989,0.30549932626308873,0.0889859925955534,0.23197325163708285,0.059109293904635346,0.0037377460118169993,0.24187971769089484,0.06328208623618023,0.004071245154499953,0.04498488305669987,0.03706769607449376,0.0018662070506252348,0.0018863779841922224,0.04106618859364807,0.03705867697109701,0.0018242769874632359,0.001698886975646019,1001,0.000609548981706962,0.0009229597311486768,0.016209478582235273,0.015382160199778724,0.01614777983136907,0.015938990898975297,1.0,1.0,1.0,1.0,0.020626429625169963,0.01980704462293472,0.020017989225721563,0.020204227003482088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03678772764680566,0.039049524655449454,0.006871373758591105,0.20342479326063767,0.09149333229288459,0.23084129993483088,0.05838549397696261,0.003709641002186763,0.23972300950845812,0.06195644443448317,0.004148214839458241,0.046752333120346726,0.03634848859703169,0.00190294801723212,0.0018689269782043993,0.04552149882628021,0.03775661496025626,0.0018700070213526487,0.0021495380206033587,1100,0.000568187442971676,0.00087726872042672,0.015289410263095013,0.014466222189608743,0.01460555758638307,0.014946995426957604,1.0,1.0,1.0,1.0,0.02145477018818122,0.020713497539395397,0.020876368853044034,0.021073144908099417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.036796810139167746,0.03904400833548677,0.006871358041474216,0.20121164550073445,0.08619885524967685,0.23088487213141573,0.05840463779183234,0.0036970734674690864,0.2398019077884128,0.061994302303394956,0.004154051530392576,0.04683449913170595,0.03620379608250606,0.001988687028642744,0.0018667170079424977,0.04674937309424526,0.03633969794286764,0.0019100569770671427,0.0018407970201224089,1101,0.0005802658268062948,0.000889071463488138,0.01524652127073998,0.014429705547158316,0.014552993578035182,0.014898042562056405,1.0,1.0,1.0,1.0,0.02145909788081424,0.020717539564857553,0.020892326431470775,0.021081449368361718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0369395348040727,0.038784697372135975,0.006869866170841715,0.21260744734900072,0.0823493737843819,0.23121919057522428,0.05829653004038706,0.004068475975687418,0.2403239550227855,0.06210805686265101,0.004149795022277461,0.04698344386754506,0.041433969868479456,0.0021156470174901187,0.0029009210411459208,0.04695449384782818,0.036173320287785624,0.002283648995216936,0.002021977968979627,1200,0.0005449033274523862,0.0008285145938716394,0.01724626103368564,0.01617393509270228,0.01723424502454814,0.016995337556173926,1.0,1.0,1.0,1.0,0.02162970983516636,0.020924633464400173,0.021040236445357876,0.021267283339680455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.036927774354403024,0.038784005108335566,0.0068698517137628454,0.20275481138378382,0.20671092940028757,0.23124867857695158,0.05830716349579168,0.004070003365629866,0.24039927773820968,0.06214598702535028,0.004145693957274325,0.04690037499217088,0.041423213867338306,0.0021379180252552032,0.0023231380037032068,0.04696585782071562,0.04142321386733831,0.002094917988870293,0.002002736961003393,1201,0.0005559262707883661,0.0008393026204225584,0.017246261033685633,0.016173935092702273,0.017234245024548137,0.01699533755617392,1.0,1.0,1.0,1.0,0.021641649053610594,0.020934963681562346,0.021035127045320495,0.021273165653581838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.037044568551663694,0.038584769608787345,0.0068684749642185265,0.234390466066543,0.10234608547762036,0.23110968923374833,0.0581507253692234,0.00430286162851044,0.24006826066509798,0.06193824672261928,0.004106857392758425,0.04645655148530008,0.04461870024231936,0.0021891880314797163,0.00257523002801463,0.04680902668427097,0.04134276607978619,0.002290759002789855,0.002159858006052673,1300,0.0005246604250270914,0.0007865477409868764,0.0177127607178058,0.01690841311356445,0.017846984155526775,0.017666416585054204,1.0,1.0,1.0,1.0,0.02145301273938595,0.020649769268294156,0.020826610440584342,0.02117542940907751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0370329466022658,0.03858470268943402,0.006868461580347863,0.23086501430952922,0.18081805197289214,0.23112125599648722,0.05815308772768169,0.004305933404387318,0.2400783295903006,0.06194050759251518,0.004117878229653201,0.046588225157462165,0.04460867000199214,0.0022296879906207323,0.0021664180094376206,0.0464406477726482,0.04460867000199214,0.002224817988462746,0.002351968956645578,1301,0.0005348095799532465,0.0007964962325367681,0.01771276071780579,0.016908413113564447,0.01784698415552677,0.017666416585054197,1.0,1.0,1.0,1.0,0.02151805193506096,0.020723592348449855,0.020899112695348145,0.021244345369662538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03692717044252771,0.03862185462789555,0.006867183469589053,0.24318740476155654,0.1627592085278593,0.2311716365962584,0.05802482368831175,0.004305066455372129,0.24021485534320827,0.06191168089812901,0.004162833966851884,0.047055281001844515,0.044212454748174174,0.002461048949044198,0.0023108989698812366,0.046541224990969673,0.04469272354651154,0.002504890027921647,0.0023837590124458075,1400,0.0005069771792953656,0.0007502403164035918,0.017496885052491532,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.021867201015619855,0.02113441499706683,0.021257565092348652,0.02157621543922279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03692668809142735,0.038621792333790865,0.006867171010768116,0.19032093370333314,0.08791805303189903,0.2311632059840258,0.058017907218202214,0.004302384711080987,0.24020166603103973,0.06190295043997605,0.004159265282575195,0.04702295699484781,0.044203247810989894,0.0023917589569464326,0.0024677999899722636,0.04704970248461997,0.044203247810989894,0.0023801890201866627,0.0022732290090061724,1401,0.0005164129221673149,0.0007595029328705625,0.017496885052491536,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.02185538350655936,0.02112099691298,0.02124367754168912,0.02156372200398357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.036921373308992464,0.03844594737588647,0.006865978359804495,0.02445125300437212,0.14179123524809256,0.23136696249641997,0.0580424718574405,0.0042298538689049805,0.2407788726175031,0.06225186108332457,0.004225209554529872,0.04808667503343109,0.043661178211506516,0.0025381690356880426,0.002398069016635418,0.046947134200092916,0.04414807331756533,0.0024514890392310917,0.002380819001700729,1500,0.0004921087680556312,0.0007193556992621711,0.01752168956279678,0.016921801130266877,0.01750290057964356,0.017633361925078413,1.0,1.0,1.0,1.0,0.022275806186615184,0.02162297991624368,0.021756034352287262,0.02198219019012507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.036921207496959596,0.03844588910968395,0.0068659667065639925,0.035997599887195975,0.09625449479790404,0.23133186688119267,0.05802516175883917,0.004228206287975887,0.24073685352604143,0.06223150287671074,0.0042203724446541096,0.04803230827620947,0.0436525639622752,0.0025604600086808205,0.0027896000538021326,0.04808124209631674,0.043652563962275216,0.002471688960213214,0.0023705990170128644,1501,0.0005009107627734352,0.000728006645670588,0.017521689562796774,0.01692180113026687,0.017502900579643557,0.01763336192507841,1.0,1.0,1.0,1.0,0.022255840693164705,0.021600113925220977,0.0217305070868304,0.0219591970396527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03684867153126608,0.037870471611058304,0.006864848812153833,0.2802701776381582,0.13498593104304746,0.23121226312616783,0.057909457436825004,0.00442504054856437,0.24052460514904442,0.062085743548978875,0.00428703104846084,0.04896422837772857,0.04646546892560028,0.004469927051104605,0.0026931100292131305,0.04771165754163216,0.043478175384311056,0.0025792099768295884,0.002448729006573558,1600,0.00047867974662330027,0.0006918255729947924,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.02253263338246226,0.02188950458571701,0.022153532792142216,0.02229684276706438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.036849714417454604,0.037870406536756815,0.006864837866756825,0.21198096976149827,0.1874282457283698,0.23119923273647897,0.05790117045046393,0.004424466987221863,0.24049939515282806,0.0620720666888917,0.004284865184688451,0.048944342427486895,0.04646188755594849,0.003050222003366798,0.002677829994354397,0.04896780516464609,0.04646188755594849,0.0026529899914748967,0.008445131999906152,1601,0.0004869444204565703,0.0006999574188840921,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.022515259353090466,0.021870873243976262,0.022135830753416498,0.022278503470018668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03729060932413298,0.0385088743091011,0.00686378591777156,0.19398985884618014,0.025060766900423914,0.23118779398960315,0.05780706634458704,0.004397696023970941,0.24047304414095233,0.06202102018506125,0.004512021829157999,0.05143549691411625,0.04511161632931964,0.002994260983541608,0.002949210989754647,0.04940235721559462,0.04687170890287398,0.002850540040526539,0.0027933510136790574,1700,0.00046692033060375353,0.000667593920160637,0.018420673101914194,0.017436939691405466,0.018323897391202104,0.018297111421115266,1.0,1.0,1.0,1.0,0.022964764496653325,0.022523203295733676,0.022984602824990565,0.023002064480105635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03728277753385289,0.03850861527012541,0.006863775599244606,0.1988058508723043,0.029963393579237163,0.23118289829368233,0.05780204434821718,0.004399702555226332,0.24046001030474864,0.0620121365213514,0.00452188013438707,0.05155736037500107,0.045103194166097996,0.0027209999971091747,0.0026807800168171525,0.05142200316552038,0.045103194166097996,0.0026988000026904047,0.0026220399886369705,1701,0.00047470839079249245,0.000675264357391971,0.018420673101914194,0.017436939691405466,0.018323897391202104,0.018297111421115266,1.0,1.0,1.0,1.0,0.023031789586900355,0.02258979660200116,0.023049919143278013,0.023070739090800055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03745198333672961,0.03842842302560478,0.006862782255470384,0.08944146655267105,0.034102838893886656,0.23155721968029042,0.05794506676080609,0.004385896153964472,0.24073929472203717,0.06216995327983765,0.004426209813158164,0.049731399205464724,0.04569472444632224,0.0034180129878222942,0.003016900969669223,0.05150763906677165,0.04506028471294908,0.002914081036578864,0.0033611420076340437,1800,0.0004565612283945974,0.0006462373582406266,0.018644754224755877,0.017699713105216563,0.01857029307793311,0.018551495468372443,1.0,1.0,1.0,1.0,0.022818895422398938,0.0222756199879855,0.022656043486503175,0.022729121455700923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03745109902035736,0.038428142440246525,0.006862772495977868,0.0879951620590873,0.0370530464570038,0.23154136825828558,0.05793573551206002,0.004382511875341308,0.24073182370465204,0.062164497029433316,0.004422331594203329,0.049686402572036915,0.045686568462281765,0.002890180971007794,0.0031491920235566795,0.04972584405044389,0.04568656846228177,0.00343853299273178,0.005689271027222276,1801,0.00046391695406934185,0.0006534886505725505,0.018644754224755873,0.017699713105216563,0.01857029307793311,0.018551495468372443,1.0,1.0,1.0,1.0,0.022804917620819695,0.02226100784595064,0.02264050619242256,0.02271370423781449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.037177984590841075,0.03801841752563469,0.0068618315779550125,0.02334844641154632,0.06196316157002002,0.2313597161870092,0.057901722624545605,0.004861679527237564,0.2405067761553447,0.062119985074814574,0.004545698176914941,0.052453524979049496,0.05335372737029163,0.003133692021947354,0.0031280420371331275,0.04923313040564317,0.045406282973018804,0.0031041920301504433,0.003175531979650259,1900,0.0004471192963647822,0.0006268597768210781,0.021077729309907218,0.02059762663240434,0.021339277551216878,0.02114059408014194,1.0,1.0,1.0,1.0,0.023797365882822143,0.023301299559496346,0.023690049276368523,0.023785543561936635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
