,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
15,0.014580697981322216,0.014886684924841053,0.002640368823029364,0.042186314007267356,0.10089242085814476,0.08639174402539376,0.008742161886958219,0.0032027389321761207,0.08918053218426848,0.009397657632094977,0.0034284976890207094,0.022034701507691358,0.023615418968385222,0.0007023639045655727,0.000637733843177557,0.022034540477394598,0.021699923565396483,0.0006558138411492109,0.0006340548861771822,701,0.00037742681352087614,0.0007155454113454973,0.017418884412685715,0.01872755220165314,0.0,0.0,0.01604199694102908,0.01711357370253566,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014142499618810292,0.01391607220699867,0.002533601260747202,0.04023764654994011,0.08981258096173406,0.08587565611694306,0.008578838337997562,0.0030562694588179276,0.08869317822438358,0.009245310251851853,0.0034446414401556515,0.02138498864635602,0.02211131499855067,0.0007088640704751015,0.0006535339634865522,0.021359120573900943,0.022841567929856286,0.0006392840296030045,0.0006203940138220787,800,0.0003369058802010269,0.0006332323031558446,0.017248914272706587,0.01747725892007003,0.0,0.0,0.016038375552318157,0.017063245408280116,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014140203096246456,0.013907873012445556,0.002532608470182881,0.040576015366241336,0.07036319212056696,0.08587676735918204,0.008578240766513012,0.003060486256422825,0.08871614733878881,0.009248647310584064,0.0034461473977297707,0.02137437259341512,0.022093780268640513,0.0008329951670020819,0.0009376658126711845,0.021374180624997262,0.022093485236140763,0.0009504561312496662,0.0009720770176500082,801,0.000342806160622757,0.0006387641618391587,0.017248682405834877,0.01747879019432969,0.0,0.0,0.016038366753298217,0.017062983699815026,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014440866427696783,0.01431744384026292,0.002441387443658643,0.05517813237383962,0.05071056121960282,0.08624874225732794,0.008681098684235111,0.003161355793186538,0.08908771617351209,0.009309505194583378,0.003231551718613019,0.02313742163787917,0.02291834567216596,0.0008316060993820429,0.0008179647848010063,0.02132683418026928,0.02216436536740194,0.0008082850836217403,0.0009410069324076176,900,0.00031212064891490997,0.0005767309762035117,0.017977428265153753,0.017772464520979123,0.0,0.0,0.01851084068010441,0.019258024802019515,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014433142049557,0.014348509313138798,0.0024405314171355736,0.04962988733313978,0.05580204608850181,0.08624899280854449,0.008680222633898386,0.003162362421441076,0.08909438179369969,0.009310393139292448,0.0032338992775478915,0.02315182060885248,0.022949782993537948,0.0008246949873864651,0.0007706950418651104,0.023173594689270462,0.02294045713126772,0.0008093749638646841,0.0007977951318025589,901,0.0003171926191036942,0.0005815098334969867,0.017981183072563734,0.01775823316121761,0.0,0.0,0.01849541511556291,0.019239790564486516,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013978530563546972,0.014106795664299496,0.002361283552334873,0.04751143301837146,0.05479733436368406,0.08604778519255746,0.008626674401443562,0.003152244097715072,0.08876369784523597,0.00926544213427977,0.0032477050650654266,0.02293346809081579,0.022617113339601203,0.0009466661140322685,0.0008603560272604227,0.0229115253892976,0.022596514184322496,0.0009269160218536854,0.0008713358547538519,1000,0.00029082984200367614,0.0005289946265903012,0.01798918387622168,0.017623786246046727,0.0,0.0,0.01835941245967552,0.019012998573237745,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013970064930248959,0.014096959834795223,0.002360534414101749,0.05194289609789848,0.03968214546330273,0.08601725540842221,0.0086212876812306,0.003150257939960344,0.088728425449746,0.009259190393390756,0.0032450322623987756,0.022918576839213323,0.022604291298907772,0.000948046101257205,0.0009172260761260986,0.022916652615593985,0.022600664188336277,0.0008850160520523787,0.0008726059459149837,1001,0.00029525268627828813,0.0005331647301180053,0.017994245230820705,0.017622183244068647,0.0,0.0,0.018360670650919012,0.019013367791791955,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013920986610638349,0.013807458992108857,0.002290754921373926,0.042334755416959524,0.04819319094531238,0.08612670571247232,0.008637948675612631,0.0031064668412814746,0.08880452159073407,0.00931387711152516,0.003504942876299994,0.023724178192344708,0.02196852138506842,0.0011518571991473436,0.0010154768824577332,0.0222664295251739,0.021997997844713527,0.0010139469522982836,0.0010549770668148994,1100,0.00027325223777269723,0.0004903524465221255,0.018438823061903316,0.01707161843516075,0.0,0.0,0.019405813786756557,0.02037318337091694,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013884110799582162,0.013906410362450466,0.0022900913191000118,0.0567862531170249,0.04758917656727135,0.0862355192289618,0.0086663481452015,0.003108370038128191,0.08896399559134716,0.009347808128359678,0.003235747815888618,0.022843671004787645,0.022045973653044858,0.0009925269987434149,0.0009291160386055708,0.023820499950756413,0.022061062383833485,0.0009132858831435442,0.0008879560045897961,1101,0.00027726110537376283,0.0004941650964178186,0.018451469789713296,0.01708581595216387,0.0,0.0,0.01880598260053502,0.01941913218830179,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013777196736876059,0.013737979600456897,0.002227962640134134,0.04761253600008786,0.058448242489248514,0.08624343829311414,0.008678189436163225,0.0030735615444238964,0.08936481006067788,0.00934619117516597,0.003142319717408428,0.022693371229605883,0.021914703372711924,0.0011520679108798504,0.0012036280240863562,0.02286690424958896,0.022071742021154802,0.0013309288769960403,0.0010925580281764269,1200,0.0002590142911770004,0.00045719109430086336,0.01826227053999951,0.01729011439013861,0.0,0.0,0.01863543134107683,0.018501997099735178,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013769707560588991,0.013731235904491913,0.0022273688334322,0.06888926774263382,0.05677332868799567,0.08624526347037323,0.008677515691127189,0.003073197305546763,0.08936356269147866,0.009345066610036066,0.0031412880450565734,0.02267864542122383,0.021901268158590625,0.0010698169935494661,0.001008136896416545,0.022678754743413646,0.021901423567187946,0.0010244171135127544,0.0010175169445574284,1201,0.00026250124652192034,0.00046051306661911177,0.0182622641057661,0.017290463664606633,0.0,0.0,0.018635444139306904,0.01850220947535309,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013589281430878706,0.013623688197743043,0.0021715340932759257,0.045638844138011336,0.05073574814014137,0.08610881411533915,0.008613359399025775,0.003069333425129983,0.08921662170523934,0.009303055322683267,0.003175116094564295,0.022681043753135025,0.0217778017762624,0.0011254979763180017,0.0013404588680714369,0.02266049739980998,0.02192223595849934,0.0010442370548844337,0.0010330469813197851,1300,0.00024584620780079743,0.0004287836307848252,0.018092713264559655,0.01746914017072061,0.0,0.0,0.01925570728121719,0.019454158638600484,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013584915887513501,0.01362041484007672,0.00217099817664674,0.05728844949044287,0.04507749550975859,0.08609531987618012,0.008610392123421096,0.0030692593174087347,0.08920898147767778,0.009300734683476216,0.0031756576469303063,0.02268445364495018,0.021779906583686726,0.0011947180610150099,0.0010999978985637426,0.022695605120487114,0.02179183871435557,0.0011437281500548124,0.0010771669913083315,1301,0.0002489964693655527,0.00043179344090800247,0.018074772868767363,0.017469543386426797,0.0,0.0,0.019245072474302113,0.019447287194768105,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013387460482260867,0.013882557843866678,0.0021204200769149163,0.10004034196026623,0.047397460555657744,0.08674364929566443,0.008920490299115723,0.003074809164301598,0.08998579159205569,0.009599005243381904,0.0031905558610501217,0.022720270693103464,0.021920560721119146,0.0013776489067822695,0.001128887990489602,0.022791011067713047,0.02188872512143423,0.001168037997558713,0.0011912980116903782,1400,0.00023505867031355763,0.0004049484996880174,0.01816514671565147,0.017673378082760063,0.0,0.0,0.019306995650773724,0.0194549409173423,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013382549416489904,0.013876827804511948,0.002119932848019797,0.08276109048165381,0.05248842830769718,0.08672540309976211,0.008916830804107902,0.0030728942876577115,0.08997003393186606,0.009595451713708177,0.0031896990960361715,0.022715561820586615,0.021910288208591932,0.0011965478770434856,0.0011621778830885887,0.02272027879718297,0.02191148152416207,0.0011798779014497995,0.001204047817736864,1401,0.0002379133153930762,0.00040768182517181577,0.018165267029896487,0.01767299913867889,0.0,0.0,0.01930259400650775,0.019452411553571924,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013403606793043272,0.01385559587001085,0.0020738022547087697,0.044088967610150576,0.05166282202117145,0.08649036193189479,0.008841056088172811,0.0030750666999192194,0.08965935764102748,0.009498871201239694,0.0031685429812529824,0.022606638066915513,0.021923258261431308,0.001311049098148942,0.001269008032977581,0.022652420744726308,0.021869150392211288,0.0012898279819637537,0.0012427179608494043,1500,0.00022496163460649542,0.0003835498658527417,0.018130847439044282,0.017745977926913663,0.0,0.0,0.019208825312421973,0.01940558802359251,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013414393382802526,0.01385376222440024,0.0020733564674519766,0.05743969953618944,0.06726697436533868,0.08652810395901808,0.008848416685980427,0.0030751786592066485,0.08968683270397611,0.009504855470304854,0.0031674484557803148,0.022605056666055293,0.021927100585667172,0.0014731800183653831,0.0014531488995999098,0.02261167494470846,0.021940037241077553,0.0014893589541316032,0.0014550699852406979,1501,0.00022757820232702385,0.0003860609320232694,0.01811164554157147,0.017748508164080325,0.0,0.0,0.019200062418586253,0.019440572936351982,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01337202131763893,0.013751880246899627,0.002031031193931525,0.05444473051466048,0.09245006134733558,0.0864937931839034,0.008819602676813868,0.0031036329320751717,0.08971388571407625,0.009483659484587017,0.0031941922928044367,0.022714793812198954,0.02193581931242162,0.0017012609168887138,0.001404640031978488,0.022688463158552212,0.02192849620826249,0.0013619889505207539,0.0012847688049077988,1600,0.00021606046479875912,0.00036479183759025074,0.018183428662039224,0.017665899794467466,0.0,0.0,0.019298615827610933,0.01930492900321343,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01337373132306784,0.013748119225293511,0.0020306210503028593,0.05218774965032935,0.14981616870500147,0.08648435154243597,0.008817271762364897,0.0031026900944756803,0.08970525540647747,0.00948159113572214,0.0031946617409675236,0.022710052701369984,0.021931780477933368,0.001359459012746811,0.0021777141373604536,0.022710849772437487,0.021936564528206276,0.0013037289027124643,0.0012350990436971188,1601,0.00021845552441636027,0.00036709408581402905,0.018175519259910025,0.01766593048695233,0.0,0.0,0.01929931264055909,0.019307601146854668,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013313683439802333,0.013682978238403337,0.0019915836800789848,0.06546854763291776,0.08525638957507908,0.08661351527666396,0.00883466318673298,0.0031016907114546854,0.08986491823659633,0.009499564051669246,0.003191784654843378,0.022694316755549244,0.021878790495139723,0.0014865498524159193,0.001367239048704505,0.0226884737677392,0.021907279784612883,0.0013890289701521397,0.0013795688282698393,1700,0.00020817790742960418,0.0003481800452854567,0.01815008206278467,0.01758061204073088,0.0,0.0,0.019304466964610602,0.019272166679241542,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013309712233940502,0.013680024407637135,0.0019912044752563992,0.06882618111558259,0.08273216313682497,0.08660540646582998,0.008832642677187127,0.003101160532160963,0.08985517200255441,0.009497147078725943,0.0031912405297419544,0.022691461859794468,0.02187727195565451,0.0013991789892315865,0.0013142889365553856,0.02269599334217794,0.021883253735318506,0.0014502101112157106,0.001389798941090703,1701,0.00021039691713984853,0.0003503167496601661,0.01814060296531418,0.017580355002520868,0.0,0.0,0.019301321236675936,0.01926777788433057,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013707923654555618,0.013608917741600017,0.0019550325788212104,0.04143128450959921,0.07721324870362878,0.08671506648342055,0.008901259938355725,0.003102524020884011,0.08974029372649249,0.00952520541926072,0.0031836004830238865,0.022780155395380107,0.021792572705186634,0.0015317401848733425,0.0014834299217909575,0.022634531565601905,0.02182650530004387,0.0015112899709492922,0.0015121500473469496,1800,0.0002012729368956221,0.00033337788280758055,0.018011044222056415,0.017562868542065794,0.0,0.0,0.019394260823262385,0.01925840125997232,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013703107658847816,0.013604193382756109,0.00195468044758542,0.03930742293596268,0.07458513113670051,0.08670309680838532,0.008898796979857451,0.0031037074050403643,0.0897267701319428,0.009522313037749967,0.0031825475989158258,0.022773707997617423,0.02178785923782421,0.0015980498865246773,0.0015876509714871645,0.022776582659189207,0.021787915311461376,0.0015056298580020666,0.001445220084860921,1801,0.00020332287464576974,0.00033535453567747704,0.018010995473914052,0.01756298576337629,0.0,0.0,0.019391316382790104,0.019257841013231844,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012984176893722499,0.013342020279598186,0.001921025093627747,0.03951530787162483,0.08118689432740211,0.08653906098254213,0.0088517450034364,0.0030767674073875918,0.08964047863235332,0.00948572698497801,0.0031762388940121287,0.022366855867817285,0.021496082453913292,0.0015272700693458319,0.001518599921837449,0.02231850731717315,0.021388084184413472,0.0015126799698919058,0.0014708500821143389,1900,0.00019472373426129657,0.00031984075316188854,0.0181663874898196,0.017555283473845155,0.0,0.0,0.019363052664898465,0.019367800395513307,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012974300541846517,0.013335616078739225,0.0019206968254918914,0.039139837725088,0.06451607798226178,0.08653094622602034,0.008849762095170025,0.0030768203215523282,0.08963027065597846,0.009484806776064796,0.0031770898244463876,0.02235855973320211,0.021493696028443136,0.0016178109217435122,0.0016320310533046722,0.02235740735162191,0.02148749397561886,0.0015426601748913527,0.0014480098616331816,1901,0.00019663939756168108,0.00032169061193384633,0.018175784827479776,0.017553947382306978,0.0,0.0,0.019362276829535275,0.019342721616966704,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013389641405986249,0.013312194981438236,0.0018892667792313159,0.04705678462050855,0.06859126850031316,0.0867504103913385,0.008903334615578453,0.003070374179397919,0.0897705421539097,0.009525245616369854,0.003176397902307972,0.022508184514540966,0.021430998474845597,0.005716318031772971,0.016774032032117248,0.022310393187372463,0.021436351460364433,0.001797861885279417,0.0015831401105970144,2000,0.00018894910850216295,0.00030777037497387553,0.018124585637703514,0.017507809841374025,0.0,0.0,0.019546246444333608,0.01947756609168602,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013384645552428978,0.01330641742155739,0.0018889596812448866,0.040634951554238796,0.06282887444831431,0.08675880281428801,0.008904150899089823,0.0030699183403106864,0.08978422960601731,0.009527389928421837,0.003175301568184702,0.022500858404860692,0.02142658055289596,0.001767211128026247,0.0016979009378701448,0.022499020138453032,0.021422846958021168,0.0017533120699226856,0.001834771828725934,2001,0.00019074092067382007,0.00030950282714075554,0.018131635169110767,0.01750830812652144,0.0,0.0,0.019546751771327368,0.019480935907758554,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01330654765464344,0.01326364272488563,0.0018595095868462802,0.05279974010773003,0.04125487292185426,0.08692752816879268,0.008921554346730707,0.0030904173853834173,0.08998713691331389,0.00957184842460458,0.0032101347435086053,0.022552889040664312,0.02142062034511079,0.0017868520226329565,0.0016792209353297949,0.022700539743818325,0.021520154112006893,0.001833661925047636,0.0016683610156178474,2100,0.00018361324758396576,0.0002967791695562567,0.017920406369651278,0.017487043442214432,0.0,0.0,0.019491465104889524,0.018584424122536414,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013306952982393053,0.013270482100625057,0.001859221380148105,0.04272554209455848,0.04463058803230524,0.08692853688374573,0.008921286770299177,0.0030901181783784567,0.08998544659968559,0.00957098710703634,0.0032103725094424353,0.022548986950274158,0.021424549566886275,0.0017191818915307522,0.0016946510877460241,0.02254905262732431,0.021423768085591363,0.0018163418862968683,0.0016933020669966936,2101,0.00018529874297471214,0.0002984108844443761,0.017925853897406942,0.0174909854667986,0.0,0.0,0.019500495170654254,0.01858552871240684,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013118324334849382,0.013106110430559027,0.0018315427880853312,0.04776625242084265,0.05288480781018734,0.08700025437533274,0.008916966934359834,0.00309262273915147,0.09002972255087043,0.009567648644335174,0.0032205993461690554,0.02239444781690158,0.021218677576038597,0.0023235550615936518,0.001935803098604083,0.02224059493370812,0.021120339126779256,0.0017897819634526968,0.0024396160151809454,2200,0.0001786625312480221,0.00028668870598383796,0.01798042817229182,0.01749905240665484,0.0,0.0,0.019600324081239445,0.018635607582895054,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013114105196856882,0.013102349073204192,0.001831271528782181,0.04095337283797562,0.04342424334026873,0.08700647284221466,0.008917363436455827,0.003094899700746124,0.09003122661646934,0.00956709868788584,0.0032224634686405292,0.022386066215780178,0.021211229460857593,0.001887451857328415,0.0018499521538615227,0.022386107728249935,0.021211312294805842,0.00193304312415421,0.0017637410201132298,2201,0.00018023941323428618,0.00028821652945236974,0.0179803582671764,0.017499181834537584,0.0,0.0,0.0196002413910749,0.018635851423060377,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013066999799814696,0.013095289520495263,0.0018051859898932585,0.08052803971804678,0.04211189947091043,0.08700419705746588,0.008907343323485079,0.0030817072013232237,0.09007731690934138,0.009561160405689271,0.003204068965095191,0.022297649517284187,0.021164873938278827,0.0018366219010204077,0.0017266410868614912,0.022332671955012075,0.02120046058830549,0.0020617630798369646,0.0017418810166418552,2300,0.00017409652573169946,0.0002773977875264971,0.01796015261482636,0.0175852695893879,0.0,0.0,0.019610685116623977,0.018674471572556313,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013062035983816014,0.013088672666894799,0.0018049300077585314,0.03568624332547188,0.039510717848315835,0.08700310238684214,0.008906591770896399,0.0030821397410135828,0.09007715526496816,0.009560582729899698,0.0032038324342096814,0.02229457332182807,0.021163797002171632,0.0019673029892146587,0.001855701906606555,0.022289699200387657,0.021157822050845328,0.00200112396851182,0.0018140620086342096,2301,0.00017558924865561747,0.00027884564898404674,0.01796947850389024,0.01758504583687403,0.0,0.0,0.019613704274538537,0.018678262713527665,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012549814275598668,0.013087871512755908,0.0017802836920632358,0.042976185446605086,0.08899740944616497,0.0870415481038977,0.008925457987671862,0.003077161831530773,0.09024990987774188,0.009600207692027995,0.003213582691590791,0.02199605086266499,0.02112115536549318,0.0019315429963171482,0.001910331891849637,0.02220990250630698,0.02113188102902572,0.0018655320163816214,0.0017998020630329847,2400,0.00016989060645462305,0.0002688605821480445,0.018035691695218146,0.01762050344568582,0.0,0.0,0.019172241253911586,0.01935165403909043,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012544668676771764,0.013113366656342648,0.0017800415424829826,0.03297331160865724,0.043664338532835245,0.0870318037849366,0.008923885943432396,0.0030809868436551843,0.0902426974314795,0.009598445707149319,0.0032138738335369195,0.021994877108806585,0.021148690085224017,0.015075279865413904,0.0018452219665050507,0.02198860988545586,0.02111438025463233,0.0019711630884557962,0.01492231898009777,2401,0.0001713005368493456,0.0002702296762375069,0.01809918914831289,0.017606630514763626,0.0,0.0,0.019176311274725664,0.01935932812391116,0.0,0.0,1.0,1.0,1.0,1.0
