,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.013028969978588805,0.013933083973102627,0.0013637844709857346,0.03980441903695464,0.04502109996974468,0.08365165468352272,0.008436952239785977,0.0029960588377657693,0.08713265502359649,0.009375067883566197,0.003354788626802745,0.019975274900246073,0.01893386252631862,0.004076987039297819,0.004035756923258305,0.02023774005498565,0.018940436239445045,0.004049785900861025,0.004067107103765011,5400,0.00013210788306116785,0.00021994132593258518,0.017660652626653645,0.01610743459383042,0.0,0.0,0.019246843263851413,0.01671740451905546,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013033521738921005,0.013934546649047483,0.0013637010692933184,0.04219130822457373,0.10627064807340503,0.08366004642868402,0.008438432308469655,0.0029963110557136062,0.08714081913686635,0.009376730538147386,0.0033517832141662035,0.019956513489052294,0.018929777507229007,0.004783801035955548,0.004558279877528548,0.019978590370461638,0.01893444400870347,0.0046158109325915575,0.004542120033875108,5401,0.0001325900874451616,0.00022040729384522364,0.017640737869636738,0.016106516633654703,0.0,0.0,0.0192167772261989,0.016705924678987995,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013359800510909604,0.013894241930885492,0.0013555438802484822,0.08832667046226561,0.054079577093943954,0.0835278394440034,0.008400655355015219,0.0029931207436455203,0.08690240872185323,0.009294361749720887,0.003161016150618805,0.018681642168819755,0.01883836931863016,0.0041782669723033905,0.007091057021170855,0.01988151127027124,0.01885301356655978,0.00411782693117857,0.003873485140502453,5500,0.00013071786357753766,0.00021691650906469984,0.01758133739436148,0.016091354724372828,0.0,0.0,0.017496881491418717,0.015940739472323436,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013358917213649723,0.013899119657028884,0.0013554624759797153,0.048357273917645216,0.1356978437397629,0.08352522673647671,0.008399998218361448,0.0029948912225012093,0.08689827953617639,0.009293411791268563,0.003160949472740899,0.01868082149547127,0.018836457383578215,0.004376598866656423,0.004627099959179759,0.018679800246977275,0.01883646664218076,0.00419990811496973,0.0041462869849056005,5501,0.00013118641719149342,0.000217369406802518,0.017576030296407245,0.016090909599706625,0.0,0.0,0.017498241565457148,0.01594138697721196,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013350353203338342,0.013888826369085509,0.0013474989199793199,0.050362307811155915,0.0874768435023725,0.08347161110753763,0.008379863534768339,0.0029942392429461763,0.08685594108870726,0.00927935175814672,0.003167522298252077,0.018685560361589595,0.018821689380690378,0.004311128985136747,0.004131057066842914,0.01868657586009819,0.018860581513758794,0.004347797948867083,0.004101667087525129,5600,0.00012934180361477032,0.00021400553320047913,0.017532297110702068,0.0160666123844722,0.0,0.0,0.017522698823319912,0.015924066771005347,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013349484165888813,0.013887671262579702,0.0013474194308970224,0.07422423339448869,0.04335657972842455,0.08347053643319695,0.008379446808370163,0.002993752455702316,0.08685334828671439,0.009278590210111955,0.0031672013690849285,0.018684753991189046,0.01881982639700045,0.05478532402776182,0.0040759071707725525,0.018683747298636894,0.01881983358455673,0.004195337882265449,0.004060347098857164,5601,0.0001297996826098757,0.00021444829925848426,0.01753470740229833,0.016065841956498222,0.0,0.0,0.01752403318221212,0.015924707336523892,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013330783693450428,0.013873641884620366,0.0013396416047991556,0.06855771201662719,0.04840187355875969,0.08338242262162364,0.008359159779404804,0.003003996166918222,0.08680019944872126,0.009263562744238741,0.0031656307735812572,0.018654327101683032,0.01883113684540299,0.004210808081552386,0.005316494964063168,0.018646177799796368,0.01879915260010191,0.004251898033544421,0.004172418033704162,5700,0.00012800587443000962,0.00021118608534424714,0.01759022247243283,0.016081805524522444,0.0,0.0,0.017534273421218268,0.01592082850906228,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01332993697760379,0.013872678135257176,0.0013395639534191533,0.0801021468359977,0.08933913032524288,0.08337799903844775,0.008358343309234068,0.003001817960143986,0.0867946513999755,0.009262458377866226,0.003165730672153175,0.01865355392964461,0.018829823163444843,0.004248858895152807,0.0042559378780424595,0.018652554803233596,0.018829310360038765,0.008166803978383541,0.004182717064395547,5701,0.00012845251138838092,0.00021161813797094007,0.017591515510462303,0.01608201013607983,0.0,0.0,0.01753557804039017,0.015921455334863263,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013339742050960402,0.013865085580509468,0.001331964406977282,0.10806731204502285,0.08436842868104577,0.08337324779653896,0.00837116155688039,0.0030086695514244355,0.08689794455398843,0.009301956418503805,0.003160244664321533,0.018667565699686008,0.018858357198726472,0.004231519065797329,0.004381028935313225,0.01866098725429299,0.018828554264232997,0.005121494177728891,0.004260067827999592,5800,0.00012693134687768233,0.00020849825189166285,0.017611769449723817,0.01608394380875573,0.0,0.0,0.017523482534230382,0.01592746860288472,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013337095688585994,0.013864134910052065,0.0013318885202173768,0.04285478685051203,0.043398993322625756,0.08336852754882329,0.008370244265607028,0.003009833304423885,0.08689434960545646,0.009301145860122189,0.0031603746867073963,0.018668387685754108,0.018857057176904786,0.004283088026568294,0.004183868179097772,0.018665824287503376,0.01885655303151669,0.004344908986240625,0.004258428001776338,5801,0.00012736799833903444,0.00020892084664849746,0.01761305275470387,0.01608413760651647,0.0,0.0,0.017528157420707072,0.015928685397170163,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013313566601506979,0.014042128347269913,0.0013244602229105196,0.04057012754492462,0.08068071072921157,0.0832261831185614,0.00834023097672663,0.00292906994550145,0.08679294843449463,0.009277981414053995,0.003167548797072842,0.018690100883625625,0.018487383397939455,0.0056771170347929,0.004953193012624979,0.018636629201901136,0.018831957804482942,0.004499099915847182,0.004481500014662743,5900,0.0001256641780768614,0.00020589770880200634,0.016974744866995652,0.01588977025728883,0.0,0.0,0.017620437866858886,0.015954183986218173,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013312737803588772,0.014041294090017937,0.0013243860317708332,0.04058397514745593,0.044204089092090726,0.08322316571560522,0.00833954140693195,0.0029280653988900058,0.08678986268417603,0.009277228069620466,0.0031672959198687472,0.018689373315090477,0.018486375329795315,0.004467210033908486,0.011490556178614497,0.018688368668911083,0.0184858014279606,0.00455638999119401,0.0042989179491996765,5901,0.0001260910661440616,0.00020631100778262108,0.016976283953746663,0.015890194184918237,0.0,0.0,0.0176218567095331,0.015954794430242277,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013347546994961428,0.014122676675333075,0.0013171223425740407,0.035489466739818454,0.05118504632264376,0.08325792735216588,0.008351281515081264,0.0030102099696402073,0.08682619123991149,0.009285368154405988,0.003165181306677001,0.018741014344076993,0.018835697895199965,0.004842131864279509,0.0049722029361873865,0.018753667600388737,0.018560709525018024,0.004797462141141295,0.0045477598905563354,6000,0.00012445228991479898,0.00020334729392953332,0.01752543210364456,0.01601737061018553,0.0,0.0,0.017632974878770642,0.015919017675813923,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01334673289377971,0.01412180472979005,0.0013170497818454576,0.043794853845611215,0.051256775157526135,0.08325316744304116,0.008350417887998183,0.003010776334058053,0.08682080342757141,0.00928432206637737,0.00316499623278215,0.01874031418193531,0.01883448586594632,0.004406369989737868,0.004613020922988653,0.01873930894934885,0.018834046176201512,0.004641380161046982,0.004616479855030775,6001,0.00012486980238095993,0.00020375167003856454,0.017526758918289347,0.016017669750764497,0.0,0.0,0.017634321466357343,0.015919641525887582,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01327621054721453,0.014395617075016333,0.0013099444216361444,0.08921595197170973,0.06998718273825943,0.08316615222783978,0.008354189099007885,0.0030147775911812972,0.0869256315156035,0.009319392519513806,0.0032489643891733706,0.01905372154755742,0.018727427843367936,0.004553820006549358,0.004988573025912046,0.01872312127439553,0.01881150159887616,0.004583489848300815,0.004753322107717395,6100,0.00012328557635366355,0.00020122651968027593,0.017071805582844872,0.015976694195318976,0.0,0.0,0.01814496192133308,0.01615077083082617,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013275365335219311,0.014394913193660342,0.0013098734296339656,0.04611949762329459,0.04635955742560327,0.08316247618736922,0.008353437933806324,0.0030131729958464025,0.08692141180684972,0.009318527404053341,0.0032485790429044627,0.019052602347803954,0.018726187023605324,0.004440759075805545,0.004820602014660835,0.019051937158618824,0.01872601980692603,0.004673580871894956,0.004683481063693762,6101,0.00012369426714010456,0.00020162244096376855,0.01707252008581757,0.015976835595539925,0.0,0.0,0.018145895434986185,0.01615107001354543,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01318160642770878,0.014318849677896567,0.0013029204559655554,0.04251787648536265,0.06832338776439428,0.08314627669228991,0.008338433585462537,0.003023339602161618,0.08715196563131726,0.009329896457972749,0.0032852234829807868,0.018978574664325072,0.01869174903640926,0.004691581008955836,0.004615159938111901,0.01897705684335288,0.018656731649463434,0.004550710087642074,0.0049375430680811405,6200,0.00012217856199776657,0.00019881901165713696,0.017102189996444195,0.016018483936142466,0.0,0.0,0.01812097346169742,0.016181535839085225,0.0,0.0,1.0,1.0,1.0,1.0
125,0.01318078033314641,0.014314617344284864,0.0013028509742858182,0.07007765769958496,0.061102909967303276,0.08314247242001556,0.008337673393889695,0.0030228314477938546,0.08714754032491752,0.009328971526183463,0.0032857535701118694,0.018982852636192163,0.01869703031795329,0.004574090940877795,0.0050751029048115015,0.01898220175864644,0.01869429082006491,0.004654050804674625,0.004844492068514228,6201,0.00012257865470294011,0.00019920675046005117,0.017111943841341827,0.01602023062276244,0.0,0.0,0.018121881169949228,0.016181828805631075,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013278310398908538,0.014615212296010904,0.0012960447582913417,0.05438250652514398,0.08135788701474667,0.08315006744308281,0.008339333025510653,0.0029893198322250773,0.0871782325371057,0.009340271197545782,0.003211703651681206,0.018701318083394633,0.01982538003881643,0.004716390976682305,0.005291985115036368,0.01907423302099518,0.018777879231248417,0.004684841027483344,0.004760050913318992,6300,0.00012107122740167244,0.00019660866010813577,0.018606940949597115,0.0171266084634977,0.0,0.0,0.017557450017230455,0.015940264700060335,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013277543287288248,0.014610638655897377,0.0012959767315875485,0.04189630667679012,0.06257196352817118,0.08315395251815255,0.008340107735260161,0.002985555922420186,0.08718207627478722,0.009340853036694295,0.0032116168065457616,0.018700654334632295,0.019789093500017067,0.004641721025109291,0.00492623308673501,0.018699697165454287,0.01982312803535085,0.004752911161631346,0.005013512913137674,6301,0.00012146470791605088,0.00019699023117101622,0.01858128596771172,0.017086691526568946,0.0,0.0,0.0175587421948727,0.01594086797632393,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013220617623018412,0.014523874927212965,0.001289311936802959,0.052574854576960206,0.06433467729948461,0.08322750868777637,0.008377648755474011,0.0031081303114859904,0.08723717763809193,0.009381367199021952,0.0032938146799118286,0.01901178587289082,0.020091318375961568,0.004969362867996097,0.005022943019866943,0.01866227940206587,0.01975428789136898,0.0046909109223634005,0.004961363039910793,6400,0.00011999470120275315,0.00019435458266797302,0.019063382329244184,0.017346375050594966,0.0,0.0,0.0180933061865546,0.01615180496227225,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013219818736681618,0.014522482002948638,0.0012892453125812199,0.04153083194978535,0.05255826050415635,0.08322629474445864,0.008377156992070582,0.0031072456684362354,0.08723748912226308,0.009381128789260333,0.003293512617818833,0.019010730736918228,0.02009210327067687,0.004671621136367321,0.004936672979965806,0.01901008935509263,0.020089079082203486,0.024443263188004494,0.004958522971719503,6401,0.00012037826738861794,0.00019472653789994997,0.019065665832334894,0.017350942917489533,0.0,0.0,0.01809419859225148,0.016152095026828035,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013160454754451049,0.01432749885104542,0.0012827168755018493,0.04291598638519645,0.12413328955881298,0.08304421194581633,0.008349517471649111,0.0029951738402716286,0.08719198978297708,0.009382234524480003,0.0033104167733287535,0.019056435224170633,0.01959462927243011,0.005156653933227062,0.00500342296436429,0.018973080338597407,0.020090096841425303,0.004970333073288202,0.005039993906393647,6500,0.00011893789561150467,0.00019247255590009571,0.018157113622790814,0.01714632053516161,0.0,0.0,0.018219395963308408,0.016189393650686914,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013159658568791244,0.014325948686394727,0.0012826516039326594,0.06634048535488546,0.047767543932422996,0.08304489929895294,0.008349383109494702,0.002993952425620771,0.08719347624382946,0.009382255779590279,0.0033102260513568757,0.01905545041507859,0.01959529681476905,0.004806051962077618,0.005047803977504373,0.019054739103477256,0.01959251045964983,0.004885921953245997,0.004970673006027937,6501,0.00011931426503710968,0.00019283762298725535,0.01815854984225158,0.017150045799875738,0.0,0.0,0.01822036587743129,0.016189761805979978,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013140967546470362,0.014247394157478986,0.0012762547161369224,0.038677767384797335,0.18462142953649163,0.083048563539505,0.008352022972522796,0.0030135093686458284,0.08720404080977667,0.009391327420481646,0.0033081799480643936,0.01901508759343394,0.01960834835176336,0.005054863169789314,0.005056383088231087,0.019050493110838014,0.019551601139254682,0.005066514015197754,0.004919942002743483,6600,0.00011791735407433832,0.0001903362555910094,0.018154620930930135,0.017187840487198278,0.0,0.0,0.018159335035196126,0.016173430809044702,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013140190190514957,0.014245805928740883,0.0012761907498819972,0.04378808126784861,0.052236360497772694,0.08304718481651255,0.008351602309153616,0.0030131328372778143,0.0872013422612033,0.009390620187493749,0.0033079565319229704,0.019014119249146366,0.01960753386620901,0.005066974088549614,0.005217884900048375,0.01901342712596453,0.019606262332768607,0.0051057240925729275,0.004878683015704155,6601,0.00011828579365762719,0.0001906937268743679,0.01815864242876932,0.017187865388778336,0.0,0.0,0.018160301592529158,0.016173795888528252,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013059728885003986,0.01422941194694105,0.00126992084157456,0.04170945193618536,0.06003663898445666,0.0831263153040536,0.008348508252451618,0.003039719676294859,0.08791779684616127,0.009396172495902976,0.003158980696297847,0.018257005099577603,0.019732793467770196,0.0052085448987782,0.004958203062415123,0.01898604286751608,0.01959358414433488,0.008154124021530151,0.004945563152432442,6700,0.00011875339307976846,0.000188352049026505,0.018208875407882977,0.01736653910880303,0.0,0.0,0.016999786719800035,0.015701096898624846,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013054243192763847,0.014211998777035193,0.0012698581356273134,0.0477047439198941,0.07240601908415556,0.08314706171031654,0.008347154891020607,0.003129125731235762,0.08792098134162592,0.009396918662339994,0.0031584997651852523,0.018252260603414526,0.019825466132516092,0.0050788139924407005,0.004940563114359975,0.018255572632703367,0.019730704070234098,0.005055854097008705,0.0049234728794544935,6701,0.00011911465472359099,0.00018870664921999018,0.01815699518238487,0.017433616885858177,0.0,0.0,0.01699810068963367,0.015698774076364285,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012975701644244754,0.01411776434848215,0.0012637108604698413,0.04055028082802892,0.06055388366803527,0.08310051523661888,0.008332359192533266,0.0031338566052808545,0.08786254310430207,0.009387010071381445,0.003263572972547586,0.018587477611987695,0.019771993391879555,0.005105003947392106,0.0059692298527807,0.018168401075361988,0.019715935748388706,0.0055999779142439365,0.005540366051718593,6800,0.00011774769437930176,0.000186327448675681,0.018229949559658825,0.01747527766882083,0.0,0.0,0.01768902258780961,0.0159826078592329,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012974979892586795,0.014116598541825905,0.001263649372008258,0.08615845558233559,0.048696881625801325,0.08309889944848131,0.008331913227090672,0.0031341782288938622,0.08786011694007016,0.009386384386899992,0.0032635332186622423,0.018586287301129822,0.019769502118158217,0.005213104886934161,0.00560969696380198,0.018585936936144524,0.01976995485166478,0.005104194162413478,0.004911563126370311,6801,0.00011810140222177471,0.00018667110257268078,0.01822966611156538,0.017474880890500227,0.0,0.0,0.017689945256158083,0.01598279828116668,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01299126024097962,0.014146630967902581,0.001257620593119844,0.04430692526511848,0.04914602544158697,0.08311087085143463,0.00832630229151912,0.003156160874142877,0.087870828096202,0.009389367252272181,0.003275692690156929,0.01864005805249605,0.01988090578883853,0.004954043077304959,0.0052567950915545225,0.018618492248532927,0.019804527249388602,0.0050512440502643585,0.005189963849261403,6900,0.0001167671678420967,0.00018435382148196947,0.018352986426494793,0.017498601963770403,0.0,0.0,0.017715844793469902,0.01597013762738298,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012990545295799138,0.014145423626699394,0.001257560281370609,0.08209577319212258,0.17369671422056854,0.08311817339586282,0.00832765314338333,0.0031566700253732954,0.08787622490573124,0.009390411757466336,0.0032761189551377976,0.01863889083542633,0.019879271863157424,0.005212645046412945,0.005331326043233275,0.01863853051362991,0.019878873502283706,0.005165314069017768,0.004998542834073305,6901,0.00011711518199275304,0.00018469204653359805,0.018353565461985032,0.01749887758594244,0.0,0.0,0.017716835838812152,0.015970330873599656,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01294393796338347,0.014090686230446582,0.0012516460583923018,0.16987429559230804,0.045032908441498876,0.08299571629924063,0.008296170769068899,0.003158677207975392,0.08777089280077811,0.009362895120599433,0.003275957333164844,0.018597845627276257,0.019889166340273427,0.0051939040422439575,0.005281924968585372,0.018570233138341705,0.01981395442440278,0.005217293975874782,0.01068333094008267,7000,0.00011580360556670028,0.00018242486230333178,0.018460944235626386,0.017553625972875988,0.0,0.0,0.017779312149781967,0.015980325200491804,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012949721992991978,0.014096983768169848,0.0012515868845051866,0.04944519535638392,0.049174421234056354,0.08300027991737104,0.008297015089061442,0.0031605004486265275,0.08777397213985678,0.009363213983751603,0.0032779944354254784,0.018612060475940946,0.0199041560871533,0.005085893906652927,0.0052944659255445,0.018602850276362725,0.01989466475847281,0.005156464176252484,0.004927363013848662,7001,0.00011614534055301527,0.00018275708288902057,0.018474102773550372,0.01755155645851427,0.0,0.0,0.017791198503585702,0.01598250368785621,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012946093696553761,0.014053990219229654,0.0012457834616339228,0.045506884111091495,0.08410965092480183,0.08301869090326096,0.008293799107825905,0.003178892129437147,0.08779057628936167,0.009353938305608324,0.003273448762421226,0.01857905306835695,0.01995543329227896,0.0052366049494594336,0.005443466128781438,0.01861442869958215,0.019894772846003314,0.0052728550508618355,0.00508664408698678,7100,0.00011487887399999328,0.00018056176931193743,0.018524326984553415,0.017605771512769194,0.0,0.0,0.017727529068707556,0.01597309441259697,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012945404298570672,0.014052819714484157,0.001245725388565517,0.03925408981740475,0.06342961569316685,0.08301686970995151,0.008293332538956102,0.0031785067227541653,0.08778739334830443,0.009353232004131021,0.0032732482493914436,0.018577922384052183,0.019953858456272476,0.0051107939798384905,0.0053442351054400206,0.018577576101719562,0.019953435754124373,0.0051527239847928286,0.0050374241545796394,7101,0.00011521316723269388,0.00018088681355212053,0.018524883732449107,0.01760606895584032,0.0,0.0,0.017728451057692548,0.015973297569888818,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012917728217332081,0.014054750339941195,0.0012400291834723813,0.04053971194662154,0.15997825469821692,0.08301821539296235,0.008290695379881145,0.0031909730359688886,0.0877972294780275,0.00935319293079211,0.0032802351266143287,0.01858692577744329,0.02002121102060528,0.005912148859351873,0.005407316144555807,0.01855696647093285,0.019936441331995576,0.005218425067141652,0.00517905387096107,7200,0.00011397320588028389,0.0001787432847562394,0.01865085906210287,0.0176227102030678,0.0,0.0,0.017790140659329955,0.015980335916107945,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012917049512121819,0.014053588200525853,0.0012399721758783568,0.04621602827683091,0.05390577111393213,0.08301591331080334,0.008290155698860789,0.0031915601453148686,0.08779544132539388,0.009352674823371153,0.0032806307910700546,0.018585828922482964,0.020019633373502002,0.006992345908656716,0.005243884865194559,0.01858546544636725,0.020019226008280485,0.005369015969336033,0.005322115961462259,7201,0.00011430145962180843,0.00017906254607911567,0.018651405773331364,0.01762299314931167,0.0,0.0,0.01779106555162866,0.015980538843645115,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012957293713548004,0.014057414467364648,0.0012343797694346183,0.0466640645172447,0.11430954374372959,0.08297451396694953,0.008274767560533792,0.003189685859218544,0.08774757147681446,0.00933290096868373,0.003271164255362063,0.01858595763442708,0.020032705436129835,0.005358465015888214,0.005290555069223046,0.018617385341596335,0.02007503851621626,0.0053183650597929955,0.005516996141523123,7300,0.00011308343635789928,0.00017696640976844273,0.01857385748067442,0.017602115673166045,0.0,0.0,0.01776002955686109,0.01597642101417975,0.0,0.0,1.0,1.0,1.0,1.0
147,0.012956617919542668,0.014056271721300525,0.0012343237935697928,0.041146643459796906,0.04820973821915686,0.08297927698773434,0.008275534515559556,0.003189696084068863,0.08775244088852864,0.009333691629107852,0.0032716637348642447,0.01858911370505631,0.020034852286603667,0.005387105979025364,0.0053102548699826,0.018588754947605,0.02003438251632192,0.005246144952252507,0.005064194090664387,7301,0.00011340671710350806,0.0001772809429801774,0.018574492948958053,0.0176025243346417,0.0,0.0,0.017760958219190204,0.01597661454562195,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012953665396275812,0.01403157994769827,0.0012288319203117447,0.039655114989727736,0.03851661225780845,0.08300886698936055,0.008278041596088932,0.003174481707435276,0.08778932279524283,0.009340178227511762,0.0032566824108400945,0.018527231142388238,0.019948635017835357,0.005403476068750024,0.0054118758998811245,0.018571479590282103,0.019992095761703146,0.005408806027844548,0.005268655018880963,7400,0.00011222506466019167,0.0001752448037632104,0.018520236807891406,0.017611558520968688,0.0,0.0,0.017650459871061477,0.01596057429706242,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012953148311448656,0.014030633846154054,0.0012287769439372836,0.04011252289637923,0.1096253483556211,0.08301067315723816,0.008278229797330594,0.003171371610415073,0.08779017928678565,0.009340133745996035,0.003255336690119954,0.018520034046762612,0.019931616133982158,0.0054318460170179605,0.005365124903619289,0.018525965757018613,0.019946766343468057,0.005559596931561828,0.005386175820603967,7401,0.00011254203843155187,0.00017555326506656137,0.01850249707791002,0.017603541369125605,0.0,0.0,0.01763818448813453,0.015957287071263922,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012986535816258832,0.014041605281389577,0.0012233824832076287,0.04001129069365561,0.1325456805061549,0.08299686401319921,0.008267794287142102,0.003156903379850082,0.08777175776939634,0.009326675279386649,0.003242525911972907,0.01848640364121156,0.019852255977512515,0.005719197914004326,0.005598417017608881,0.018546984936189725,0.019959188632793067,0.005688857985660434,0.005417194915935397,7500,0.00011138186715922172,0.00017356150869055826,0.01836667436082054,0.017555609197417887,0.0,0.0,0.01749790951666769,0.01593819427530444,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012985892239885256,0.014040495625806063,0.001223328475504786,0.10329271503724158,0.04743833630345762,0.08299937924414613,0.008268076227295588,0.003157049369723003,0.087773859218981,0.009326882527999692,0.003242687075214386,0.018485287922085734,0.01985075727364621,0.005435695871710777,0.0059310090728104115,0.018485030821927526,0.01985037680102427,0.005520175909623504,0.005418665939942002,7501,0.00011169351475835229,0.0001738648681181692,0.018367203732078733,0.0175558499432781,0.0,0.0,0.01749874332753072,0.015938349375079833,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012984687358139315,0.014063724554937084,0.0012180284432143202,0.044135998701676726,0.040324307745322585,0.0830475021542065,0.008275901462354504,0.003146196912677615,0.08786834904853438,0.009357443073071533,0.0031353635605571913,0.018114436819636787,0.019815362470010138,0.005682836985215545,0.005533076822757721,0.01849072904341143,0.01985891974162722,0.0057262578047811985,0.005647387122735381,7600,0.00011056836378179308,0.00017193043201944083,0.018299925045996455,0.017564905432679422,0.0,0.0,0.016837932712741296,0.015689145790896756,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012984119411532713,0.01406262246669232,0.0012179753747041792,0.06408280553296208,0.04180445405654609,0.08305056719486668,0.0082762811622705,0.0031463196853699174,0.0878728636069267,0.009358103547928799,0.0031351008565067835,0.018113460555403412,0.019813917538289608,0.0056397570297122,0.005505585810169578,0.01811319849493316,0.019813508638020554,0.005645168013870716,0.005542977014556527,7601,0.00011087474304293021,0.00017222873938466972,0.018300497026548644,0.017565155423319257,0.0,0.0,0.016838913589764682,0.015689380300969794,0.0,0.0,1.0,1.0,1.0,1.0
154,0.012956695250518537,0.014029759324963644,0.0012127669156628558,0.04212184832431376,0.04476250847801566,0.08301593653847424,0.008260686105132982,0.0031500294332390114,0.08783220547732058,0.009338626224001624,0.003139940091147415,0.01809335296867608,0.01978742561779532,0.0059135290794074535,0.005786117864772677,0.018090410983577433,0.019804019627095888,0.005947918863967061,0.0063434019684791565,7700,0.00010976006982753668,0.00017032523808926383,0.01828184497042366,0.01754693182850161,0.0,0.0,0.01687476589900224,0.01568933862525111,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012956131730300077,0.014028676758822994,0.0012127147581315826,0.044305201852694154,0.12452870164997876,0.08301717013393593,0.008260731075952345,0.003149796352353515,0.08783302034827156,0.00933857428788995,0.0031396136846604844,0.018092429444757974,0.01978596950893098,0.005817848024889827,0.006330681964755058,0.018092126835792567,0.019785600257986036,0.006992187118157744,0.007143626920878887,7701,0.00011006112753312276,0.00017061843262857585,0.018282345159421908,0.017547166012040663,0.0,0.0,0.016875823497957146,0.01568957476701164,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012920738169946818,0.014006555368128639,0.0012075951389028277,0.1333394597750157,0.1810206223744899,0.08294604310286753,0.008238662663190087,0.003147452470653273,0.08777154715500265,0.009316351058114266,0.003250565375603549,0.018451515994189458,0.01974055439271454,0.006161201046779752,0.005669787991791964,0.018055447563177514,0.019738963550604546,0.005904669873416424,0.005725847790017724,7800,0.00010896686719624609,0.00016875568506338935,0.018286583804634517,0.01754322066980626,0.0,0.0,0.017501271050443624,0.015964325223998235,0.0,0.0,1.0,1.0,1.0,1.0
157,0.012920122666383505,0.01400549023398763,0.0012075438653319907,0.09187303576618433,0.050760868238285184,0.08294637649705153,0.00823854254258736,0.0031471850773070317,0.0877726528364771,0.009316346759394595,0.0032501862035103665,0.01845043486755343,0.01973912698093041,0.005795117933303118,0.00562902819365263,0.018450196539226527,0.01973875893243682,0.005822448991239071,0.005574587034061551,7801,0.00010926250367132886,0.00016904365895905745,0.018287085951163615,0.01754345765819603,0.0,0.0,0.017502107623657278,0.01596448477714074,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012945276034796139,0.014028099747039738,0.0012025104675684095,0.057014341466128826,0.08525304426439106,0.08303133117895042,0.008251831105976706,0.0031435635266925167,0.08783927239949159,0.009326468953923889,0.003141016171568268,0.018064647099994644,0.0197124110154497,0.006056210026144981,0.005841289181262255,0.018461844239830785,0.019743464358345113,0.005967260105535388,0.0057139580603688955,7900,0.00010820312449035876,0.00016723496449779475,0.018268367640268995,0.017513943554920818,0.0,0.0,0.01684900647643435,0.01567842941567604,0.0,0.0,1.0,1.0,1.0,1.0
