,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
547,0.010633421083574329,0.01076418758827732,0.0010074773929011648,0.05276727699674666,0.06471298262476921,0.08696105967214043,0.009920170527366452,0.00307573714544524,0.091442519714109,0.00976754145905956,0.0035582200336597754,0.023223905666466243,0.017152465082507545,0.006844629999250174,0.005639729090034962,0.023224643167358755,0.017152397610129714,0.005473637953400612,0.005332076922059059,7201,7.867859276735231e-05,0.00025174784242608134,0.01661603304861071,0.014830721000690196,0.0,0.0,0.02206318943445036,0.020818320849251278,0.0,0.0,1.0,1.0,1.0,1.0
548,0.010622898268148231,0.010760981718812561,0.0010029335626656273,0.0609583780169487,0.041114694671705365,0.08693068506401079,0.009897191780938197,0.003059516297020158,0.09142894893006091,0.009761699293940397,0.003556834233136215,0.023199522783356276,0.017072596499209627,0.0056688301265239716,0.005455957958474755,0.023191181855007452,0.017123257702734415,0.00539382710121572,0.0053254670929163694,7300,7.788492793801397e-05,0.00024860740032261406,0.016626549227000728,0.014805981364210857,0.0,0.0,0.0221191459996907,0.020840609722183424,0.0,0.0,1.0,1.0,1.0,1.0
549,0.010621554108825463,0.010760409152813946,0.0010028880822754566,0.08070412185043097,0.03088374505750835,0.0869315442632407,0.009897026814537874,0.0030591827624262364,0.09142920624827636,0.009761548904647473,0.0035564182119858898,0.023196752013144,0.017071229230310736,0.005640310002490878,0.005399616900831461,0.023196656488080645,0.01707116532944557,0.005520248785614967,0.005560019053518772,7301,7.81487886380353e-05,0.000248847880241623,0.016626717693587006,0.014806063833386545,0.0,0.0,0.022118177720465426,0.020840646647200634,0.0,0.0,1.0,1.0,1.0,1.0
550,0.010642939815162875,0.010768388088244034,0.0009984259352532924,0.05807384056970477,0.11392975458875299,0.08690502446715324,0.009871983286438103,0.00306121241244468,0.0914040573010963,0.009750600130373672,0.0035498094399344913,0.02319652701114741,0.017104662993064335,0.006230165017768741,0.005642429925501347,0.023228649256839543,0.01707660731453504,0.005607479950413108,0.0056577990762889385,7400,7.736747381245754e-05,0.00024578303092420635,0.016609089579098887,0.014825277839009443,0.0,0.0,0.022072531319703645,0.02079393148062286,0.0,0.0,1.0,1.0,1.0,1.0
551,0.010641678595280746,0.010767817518000137,0.0009983812669490427,0.053755257511511445,0.03240938181988895,0.08690571364596446,0.009871814132065289,0.0030610010704043,0.09140428550471007,0.009750442583239318,0.003549495236177897,0.02319433420336214,0.017103302955356788,0.00574771105311811,0.005379276815801859,0.023194988609362113,0.01710324204247628,0.005596288945525885,0.005498938029631972,7401,7.762713997651476e-05,0.00024601994365291925,0.0166092687550112,0.014825357809223122,0.0,0.0,0.022072030000375546,0.02079343361086349,0.0,0.0,1.0,1.0,1.0,1.0
552,0.010605313668283746,0.010737814377611388,0.0009939982676061983,0.0510118983220309,0.031187875429168344,0.08696093320631519,0.00988119140059472,0.0030668264882045674,0.09147983659233533,0.009780904209636468,0.003552963042245555,0.023185950308644652,0.01709774297868256,0.005910891806706786,0.00583374104462564,0.02318921518507157,0.017078558426008583,0.005800591083243489,0.005578709067776799,7500,7.687671676839174e-05,0.0002430470327405961,0.016627532155755485,0.014846804449310563,0.0,0.0,0.02204252333421147,0.020784879084583322,0.0,0.0,1.0,1.0,1.0,1.0
553,0.010603919987398248,0.010737254868721716,0.0009939543863476386,0.037875462556257844,0.02972903847694397,0.08695848159054673,0.009880507588873167,0.0030664911837754287,0.09147671632278714,0.00978022629290183,0.0035526474316608706,0.023183582539508252,0.017096402662004934,0.006153494119644165,0.005530898924916983,0.023182972068731468,0.017096341208753654,0.00564373005181551,0.005863231839612126,7501,7.71313063871842e-05,0.00024327947169179286,0.016627702985551728,0.01484688103548803,0.0,0.0,0.022043370067451284,0.020785644715606094,0.0,0.0,1.0,1.0,1.0,1.0
554,0.010637598078528945,0.010752839526461054,0.0009896481101116352,0.031063981354236603,0.028474740916863084,0.08699280381118601,0.009885155828302586,0.0030798635365573246,0.09149037642881147,0.009788112453431946,0.0035551601419236537,0.02322001376083452,0.017146684091757992,0.005861170822754502,0.005570658948272467,0.023182046628876102,0.017110622743838406,0.005700640147551894,0.005836020922288299,7600,7.638727566694393e-05,0.00024037076657793655,0.016614304647430203,0.014858487030242595,0.0,0.0,0.021978826852224156,0.02079460115455669,0.0,0.0,1.0,1.0,1.0,1.0
555,0.010636212116462596,0.010752285659910876,0.0009896049919471456,0.07491614622995257,0.05083441687747836,0.0869988619036996,0.00988621630074155,0.0030802798564152096,0.09149599251413573,0.009789171297205797,0.003554866609399884,0.023217794470623054,0.017146018141623105,0.006097623147070408,0.005692069884389639,0.023217069504842883,0.017145955443669612,0.005730019882321358,0.005673059960827231,7601,7.66383613603373e-05,0.00024060028151797578,0.016614467630772792,0.014858561641615205,0.0,0.0,0.021979607219454387,0.020795400550154167,0.0,0.0,1.0,1.0,1.0,1.0
556,0.010622458169069284,0.010708568026205335,0.0009853731189760702,0.03203891240991652,0.06451792852021754,0.08702972510711199,0.0098921345621218,0.0030810794966684755,0.09152294951448937,0.009801042261906217,0.003549690727541741,0.02317780724459735,0.017136544630907795,0.005959233036264777,0.005698140012100339,0.023165800544809045,0.017103176221467786,0.005847061052918434,0.00593257206492126,7700,7.59061643372912e-05,0.00023775981729986633,0.0166012327052542,0.014903683181953812,0.0,0.0,0.021955470566731795,0.0208162623462166,0.0,0.0,1.0,1.0,1.0,1.0
557,0.010628148090599802,0.010709103953181212,0.0009853307409819108,0.03148412494920194,0.041467207949608564,0.08703037967088928,0.009891952309152319,0.0030805441856208335,0.0915231234071892,0.00980094039007997,0.0035495751823501425,0.023183499231254463,0.01713519414030131,0.00591497216373682,0.005578859010711312,0.023181879773551958,0.017137402060097104,0.005738091189414263,0.0058316809590905905,7701,7.615166117482768e-05,0.00023798429995294467,0.016594676980061403,0.014900839798999739,0.0,0.0,0.021948128984604427,0.02081665721084182,0.0,0.0,1.0,1.0,1.0,1.0
558,0.010653340665585471,0.010721829813084121,0.0009811710503585475,0.0446621912997216,0.08512194990180433,0.08710600344179661,0.009938924068902615,0.003083549820564886,0.09160442403638357,0.009863563214305622,0.003546093744505087,0.023165169490804702,0.01714886114793738,0.00604456290602684,0.005842661019414663,0.02319948063325557,0.017140364484735944,0.005710120080038905,0.005725681083276868,7800,7.543702566001593e-05,0.00023521590433962287,0.016717249685466264,0.014925997897408587,0.0,0.0,0.022060656092986373,0.020798758611363963,0.0,0.0,1.0,1.0,1.0,1.0
559,0.010652156247286115,0.010721282220835703,0.0009811293905822424,0.03736611595377326,0.030421809293329716,0.08710390989776474,0.00993830481379684,0.0030835912429456767,0.09160376459160005,0.009863256877988445,0.003545823979354163,0.0231633167933019,0.0171475628704529,0.006410545902326703,0.0057867111172527075,0.023164067457544426,0.01714749495102205,0.005805731052532792,0.005781460087746382,7801,7.567907857690596e-05,0.00023543747822546903,0.016717400313222188,0.014926070874235536,0.0,0.0,0.022059985359192485,0.020798031611192088,0.0,0.0,1.0,1.0,1.0,1.0
560,0.010733259485591463,0.010762464357123618,0.0009770397548993328,0.044346233597025275,0.03056426625698805,0.08704304117269056,0.009905148547946538,0.0030994155796456478,0.09154519432913802,0.009841335609112292,0.003554520382654856,0.023289059609179114,0.017261276586893262,0.006189153995364904,0.005846131127327681,0.023287114222237334,0.01723667679506065,0.005950861843302846,0.005826781038194895,7900,7.497116241448334e-05,0.0002327277985808444,0.01657813790918339,0.014926690078217874,0.0,0.0,0.021910126504801678,0.020789596220602106,0.0,0.0,1.0,1.0,1.0,1.0
561,0.010732617366904434,0.010765011915962951,0.0009769987923068438,0.04119129106402397,0.050409772200509906,0.0870437940706786,0.009905000921641937,0.0030992008150079013,0.09154589022205036,0.009841288722172263,0.0035553478041031286,0.023293459363307123,0.017262866578748065,0.030157414032146335,0.02494740905240178,0.02329913855778697,0.017266334451812575,0.005944072036072612,0.018956355983391404,7901,7.52089210065411e-05,0.0002329455932294298,0.016584203717197835,0.014922220272858593,0.0,0.0,0.021905790512199933,0.02078396672792187,0.0,0.0,1.0,1.0,1.0,1.0
562,0.010707219551813786,0.010763686954470128,0.0009729771726125784,0.06777980295009911,0.05967649770900607,0.08713067891037796,0.009931725370925236,0.003109429650365495,0.0916316975562866,0.009875654222159523,0.0035588327352320402,0.023285989257875502,0.017289280883513558,0.0062084749806672335,0.005916971946135163,0.023327867359804442,0.0172915457361442,0.006109833950176835,0.0059620721731334925,8000,7.453011702468324e-05,0.00023031489079481865,0.016607546466603087,0.014926988499115309,0.0,0.0,0.02186259774192227,0.020739691192362995,0.0,0.0,1.0,1.0,1.0,1.0
563,0.01070619501474748,0.010763159826185966,0.0009729368870389727,0.05571832158602774,0.02896815654821694,0.08712659546288402,0.009930857448950942,0.0031097784277317776,0.09162701470648679,0.009874785852540634,0.003558869338970012,0.023285779202524875,0.017291356877160602,0.006903550121933222,0.006100523984059691,0.023287662765229238,0.01729128316363509,0.006004793103784323,0.005728459917008877,8001,7.476367192696683e-05,0.0002305289765841174,0.01660772216756565,0.014927065731644325,0.0,0.0,0.021860565894932814,0.020737977105571872,0.0,0.0,1.0,1.0,1.0,1.0
564,0.010780701468346148,0.010815106402345898,0.0009689813281146021,0.03479876066558063,0.030709641287103295,0.08720324655816103,0.009931797705685398,0.0031058385656878486,0.09171521164157623,0.009890571240331913,0.0035666078391179746,0.02337104591586522,0.017302914193964195,0.006140273995697498,0.005781779997050762,0.023357310845367497,0.017352567542620427,0.005978472996503115,0.005824320949614048,8100,7.409108786590953e-05,0.00022795284030293733,0.016560084775554575,0.014900735096166302,0.0,0.0,0.021873517933454857,0.020755976927936227,0.0,0.0,1.0,1.0,1.0,1.0
565,0.010781629537953663,0.01081432717241404,0.0009689417002179395,0.054528524400666356,0.06428285338915884,0.08720915772099762,0.009932793460281556,0.0031059402011086516,0.09171943654023025,0.009891306623242951,0.003566716088002252,0.023371301651855726,0.0173034901340927,0.006185804959386587,0.005870001157745719,0.02337043064242926,0.017301594608806363,0.006051922915503383,0.006008052965626121,8101,7.432123316491265e-05,0.00022816399514098714,0.016559381928331424,0.01490164420581022,0.0,0.0,0.021868879080633605,0.020755811531137907,0.0,0.0,1.0,1.0,1.0,1.0
566,0.010797107222848351,0.010811733599170648,0.0009650503261619079,0.05146207707002759,0.04241210292093456,0.08721566182293197,0.009923033505835548,0.0031063412504556704,0.09171204745010772,0.009889341666934056,0.003560526141765069,0.023357778287721134,0.017301177871233777,0.0062879049219191074,0.005907642189413309,0.023355575145003863,0.017297466218034567,0.005935221910476685,0.0061437340918928385,8200,7.366205036850925e-05,0.0002256476725594413,0.016637640132573833,0.014922703656106815,0.0,0.0,0.02188291241651817,0.020753753953631167,0.0,0.0,1.0,1.0,1.0,1.0
567,0.010797199435923605,0.010811450256264623,0.000965011337380104,0.0629530397709459,0.03724877256900072,0.0872203006427826,0.009923727641728169,0.003107165922384338,0.09171614137852335,0.009890072414061715,0.0035605663017820605,0.023356362416319252,0.01730499670781755,0.014213584829121828,0.016119711101055145,0.02335634894571642,0.0173003634768671,0.011913474882021546,0.006052643060684204,8201,7.388799314230309e-05,0.0002258550841466014,0.016643270772452843,0.014926842782041034,0.0,0.0,0.021885015232269538,0.02075464380916274,0.0,0.0,1.0,1.0,1.0,1.0
568,0.010763377598914204,0.010800127552959433,0.0009611823474753616,0.0858354982919991,0.07077346812002361,0.08722603947643122,0.009909952851882264,0.0031075636351945227,0.091742583915349,0.009890486371605141,0.0035673647464067085,0.023344494133615494,0.017267499263123688,0.006709777982905507,0.00625229487195611,0.02330491894786213,0.01726518982664718,0.00633089616894722,0.025868037017062306,8300,7.323892476935971e-05,0.00022339364495122695,0.016653682064781704,0.014930576408898466,0.0,0.0,0.02192195874776475,0.020784978477379687,0.0,0.0,1.0,1.0,1.0,1.0
569,0.010766088771275377,0.010800382098971929,0.0009611439799858001,0.06696070614270866,0.06722451653331518,0.08722361547303206,0.009909290949091348,0.0031074930639695634,0.09173873273422273,0.009889738863166115,0.0035672231757449095,0.02334554693458097,0.017267844540161476,0.006416675867512822,0.006225405028089881,0.02334570055478016,0.017267798345777303,0.0063102159183472395,0.006254745181649923,8301,7.346137234047602e-05,0.00022359800623316913,0.016652488131147947,0.014930751004836842,0.0,0.0,0.021920307833070335,0.020785771650231776,0.0,0.0,1.0,1.0,1.0,1.0
570,0.01071785932345238,0.010762124982351816,0.0009573756448289862,0.03154258895665407,0.045682342955842614,0.0872181404344581,0.0098962252134106,0.0031099390603788117,0.09173583270632872,0.009888198720170004,0.003562712546579724,0.023295360186973937,0.01724010374351627,0.006417826050892472,0.006184983998537064,0.023262421600614508,0.017214765332398872,0.0062926048412919044,0.006285334937274456,8400,7.282210728825516e-05,0.00022118949705119968,0.01666191625708634,0.014945389068075585,0.0,0.0,0.021920786531609844,0.020808233354224007,0.0,0.0,1.0,1.0,1.0,1.0
571,0.010720892729999295,0.010761656586603462,0.0009573378815106752,0.03162533603608608,0.02892766334116459,0.08721796622791292,0.009895909931441045,0.003109573256299505,0.09173389992028184,0.009887710087741286,0.0035620641409236783,0.0232955533009786,0.017239030124424647,0.006418716162443161,0.006146614206954837,0.023296911376403658,0.01723891118196655,0.006160293938592076,0.006084043998271227,8401,7.304099869639898e-05,0.0002213907301125098,0.01666762659563736,0.014945473377783932,0.0,0.0,0.021930450383524053,0.020806950043376165,0.0,0.0,1.0,1.0,1.0,1.0
572,0.010659694581969881,0.010688299496049321,0.0009536285393836987,0.05880507221445441,0.033753318479284644,0.0872032931786175,0.00987755358262638,0.003112761936601429,0.09172393355529364,0.009880737803901583,0.0035591028100465444,0.023243447115665984,0.01720049024943568,0.006505447207018733,0.006561586866155267,0.02324175720436719,0.017184601983011753,0.00621470483019948,0.006346835987642407,8500,7.24131107130231e-05,0.00021903522860378124,0.0166937847729239,0.014954946806339466,0.0,0.0,0.02195496824380137,0.020804127993791877,0.0,0.0,1.0,1.0,1.0,1.0
573,0.010658409384281614,0.010687804051285683,0.0009535913637817829,0.03958638454787433,0.040489975828677416,0.08720228432920175,0.0098771410997475,0.003112433700688412,0.09172325619833877,0.009880450716214573,0.003558908604888797,0.023241802472626263,0.017199312710476887,0.006415036041289568,0.006161954021081328,0.02324080487447625,0.017199233262049165,0.006337885977700353,0.006320044863969088,8501,7.262895893570887e-05,0.00021923383060539836,0.016693970264307075,0.014955027135690337,0.0,0.0,0.02195605469432216,0.020805077444067545,0.0,0.0,1.0,1.0,1.0,1.0
574,0.0106405433980087,0.010673900549931593,0.0009499394172479827,0.03737557167187333,0.02876030607149005,0.08725756036456901,0.0099490627662805,0.003122798238512431,0.0917989814212739,0.009971389748870919,0.003572742574412202,0.023246192602820872,0.017193539455354387,0.006961571052670479,0.006206494988873601,0.023243434019153145,0.017190022041248115,0.006315205013379455,0.006303014932200313,8600,7.201790690186609e-05,0.00021693537937428437,0.01669266274604844,0.014949788829168302,0.0,0.0,0.02193940877873206,0.02080570299621032,0.0,0.0,1.0,1.0,1.0,1.0
575,0.010639584390777225,0.010673411750862394,0.0009499028135404384,0.0318899373523891,0.033688479103147984,0.08725480966204752,0.0099483784303679,0.003122915943850256,0.09179568876773045,0.009970697362926594,0.003572729072514932,0.02324582337486194,0.0171934809420764,0.006443477002903819,0.0061438740231096745,0.023247670036440297,0.017193406417367947,0.006226294208317995,0.006106402957811952,8601,7.223019630462298e-05,0.00021713082143799152,0.016692844779047086,0.014949866349697138,0.0,0.0,0.021938162936355213,0.02080398998241792,0.0,0.0,1.0,1.0,1.0,1.0
576,0.010669494161954549,0.010676123369847659,0.0009463067262490089,0.04076156369410455,0.03936284896917641,0.0872829357777021,0.009950948417881305,0.0031253008627007313,0.09182931100269714,0.009984578245239194,0.0035671444882024827,0.023249814799692774,0.017210612525229086,0.006881640059873462,0.006587218027561903,0.02323232906550769,0.017197931143743617,0.006705048959702253,0.006563226925209165,8700,7.162936242562644e-05,0.00021488125149628177,0.016725542379570833,0.014958900858879512,0.0,0.0,0.02197663940437516,0.020821418861163,0.0,0.0,1.0,1.0,1.0,1.0
577,0.010668129787096409,0.010675640988669468,0.0009462706792153671,0.05771002848632634,0.03517307201400399,0.0872814240931989,0.00995043986198717,0.0031254071187004286,0.09182719104734052,0.009984053284962867,0.0035671899108313467,0.02324919403838777,0.017209461214875245,0.006746620172634721,0.006367065943777561,0.023247230033661182,0.01720938345710164,0.006501527037471533,0.0065357370767742395,8701,7.18386308038019e-05,0.0002150740582292502,0.016725726915133216,0.014958979300512584,0.0,0.0,0.021978283033869676,0.02082340681811072,0.0,0.0,1.0,1.0,1.0,1.0
578,0.010607803446392977,0.010644648175571682,0.0009427289728990832,0.04262031614780426,0.06009527272544801,0.08730763015364243,0.00994264066414442,0.003135185417492583,0.09187474142204002,0.009991011758744036,0.00356937126409365,0.023204349688564108,0.01720284083985043,0.006594848120585084,0.006226063938811421,0.02318772111387745,0.017171521380035856,0.006540406960994005,0.006575167877599597,8800,7.124629760165006e-05,0.00021287050840412597,0.016816079864858894,0.014998199324281264,0.0,0.0,0.0220362908224538,0.02084109317727762,0.0,0.0,1.0,1.0,1.0,1.0
579,0.010606763487832536,0.010643965176728665,0.0009426934678910317,0.03949065273627639,0.025835960637778044,0.08730638148972422,0.009942183955372719,0.0031342363427049693,0.0918744235969169,0.009990788574281456,0.003569171560604228,0.023202823722028258,0.017198693496558667,0.0066394691821187735,0.006475277012214065,0.023203629656466326,0.01720162276650703,0.006713559152558446,0.0065533078741282225,8801,7.145231842902106e-05,0.0002130604394464353,0.016805936378577413,0.014997269219227654,0.0,0.0,0.02203503348173566,0.020840417101739492,0.0,0.0,1.0,1.0,1.0,1.0
580,0.010632030150959587,0.010660140520094265,0.000939204719543551,0.05686894292011857,0.032397610833868384,0.08725575609692134,0.009914482022455352,0.0031449683974454326,0.09184105263935484,0.009975450274529176,0.0035711625366454886,0.02323526161478699,0.017248653851185024,0.006597148021683097,0.006557237124070525,0.023204004356136537,0.017205789622219848,0.019599441904574633,0.01947915111668408,8900,7.086314780746028e-05,0.0002108962663938962,0.016805804893376495,0.01502781369472872,0.0,0.0,0.02199991649996087,0.020870790778382053,0.0,0.0,1.0,1.0,1.0,1.0
581,0.010631321076861216,0.010661715487778318,0.000939169742457285,0.04313245113007724,0.07149546779692173,0.08725523568850697,0.00991413659941981,0.003145260792016335,0.0918420230412356,0.009975465660241581,0.003571605894559209,0.023237501067966876,0.017251690207596808,0.006656768964603543,0.006608937866985798,0.023241182477442224,0.01725169002204419,0.006647979142144322,0.00653928704559803,8901,7.106600999866094e-05,0.00021108339827129554,0.016812039499654974,0.015027042288021188,0.0,0.0,0.021997130726749727,0.020867178131667136,0.0,0.0,1.0,1.0,1.0,1.0
582,0.010649946272928108,0.010640202178718507,0.0009357325816774065,0.09002415300346911,0.051229691598564386,0.08723251132465167,0.009895342425653533,0.0031452125043163076,0.09182471396444457,0.009966542901850187,0.003565250738923869,0.023244934517707358,0.017257996001428577,0.006808300036936998,0.006681588012725115,0.02322037545507857,0.0172231060334207,0.006562207126989961,0.019673362839967012,9000,7.04898896750206e-05,0.00020896726632210118,0.01695578500743857,0.015042866635282669,0.0,0.0,0.022111008119687997,0.02087205349603495,0.0,0.0,1.0,1.0,1.0,1.0
583,0.010654250238762484,0.010641117829984774,0.0009356981189276082,0.05503630661405623,0.06996124424040318,0.08723780648460518,0.009896156386899928,0.0031456324240737993,0.0918319912635425,0.009968041834758414,0.003565042172383315,0.023249461019616394,0.017260310816060945,0.007038921816274524,0.006668007932603359,0.02324785476925412,0.017258184605740454,0.019709951942786574,0.019773754058405757,9001,7.068972799800807e-05,0.00020915172187901203,0.016956616981643705,0.015040817663156576,0.0,0.0,0.022110217948989142,0.020870424267559865,0.0,0.0,1.0,1.0,1.0,1.0
584,0.010646344867336257,0.010624106681370087,0.0009323112254188941,0.03165234485641122,0.040973961586132646,0.08740157669351188,0.01006481480667647,0.0031334816477571843,0.09200156408330623,0.010151672245421491,0.0035610384591994878,0.02322701829254097,0.017206464779477154,0.006723948987200856,0.00659225694835186,0.023221578607841045,0.01723208876225588,0.006731529021635652,0.006608998170122504,9100,7.013602416826e-05,0.00020709183128036444,0.016994909272407613,0.015012244914010618,0.0,0.0,0.022128574448978488,0.020863619782490694,0.0,0.0,1.0,1.0,1.0,1.0
585,0.010645070393745052,0.010623640562896424,0.0009322772639142224,0.07299416325986385,0.05957292742095888,0.08740496360416962,0.01006524824580984,0.0031332948639795147,0.09200444910432463,0.010152097648534593,0.003561003479430473,0.02322594860576476,0.017205362773502545,0.00687358109280467,0.0066254890989512205,0.02322454439877425,0.017205279305348695,0.00672441883943975,0.0066773181315511465,9101,7.033350517763775e-05,0.0002072742652603021,0.016995105287187572,0.015012327668354404,0.0,0.0,0.02212914273704672,0.0208653428862931,0.0,0.0,1.0,1.0,1.0,1.0
586,0.010606995186286815,0.010578653619448191,0.0009289393651293052,0.07038700580596924,0.06588445254601538,0.08733704818488838,0.010033183070224388,0.0031312607086922332,0.09193036472843046,0.010127575406905147,0.003554720886111466,0.023166179384729403,0.017148386392359063,0.006938790902495384,0.00679357978515327,0.02314057059862962,0.017141605814187864,0.006786769023165107,0.006767329992726445,9200,6.977846357943277e-05,0.00020524577654133474,0.016989418984391377,0.015016529844580642,0.0,0.0,0.022124243167551346,0.02089513798637742,0.0,0.0,1.0,1.0,1.0,1.0
587,0.010605784021605837,0.010578195679155054,0.0009289058922492988,0.059213686967268586,0.06735559832304716,0.08733359612637275,0.010032430043062097,0.003131145896691868,0.09192642012706255,0.010126811953903553,0.003554577700369947,0.023164809264172286,0.01714730338375615,0.006958890939131379,0.006629687966778874,0.023163735399927752,0.017147218247901254,0.00687045999802649,0.0066296691074967384,9201,6.99725874657207e-05,0.00020542517916597648,0.016989611133919235,0.015016612143862056,0.0,0.0,0.02212543464587959,0.020896244602058425,0.0,0.0,1.0,1.0,1.0,1.0
588,0.01062682866858212,0.01056839833098581,0.0009256157611690375,0.04372313758358359,0.06158193782903254,0.08728134921202649,0.010006252291949423,0.0031339857931913517,0.09187851236317861,0.01010986360026008,0.003556011970429398,0.02318237153918078,0.017154213691555363,0.006924470188096166,0.006928741000592709,0.02320968473777645,0.01716321621290676,0.0070028710179030895,0.006743329111486673,9300,6.942272668483743e-05,0.00020343355114913478,0.01701394394888794,0.015001006680102832,0.0,0.0,0.022125170450012874,0.020876368975893386,0.0,0.0,1.0,1.0,1.0,1.0
589,0.010630882814291462,0.010568308680732911,0.0009255827647423315,0.03246726933866739,0.053470792481675744,0.08728523219057442,0.010006777831593637,0.0031339012920987568,0.09188054181996813,0.010110092427245088,0.0035560104871345693,0.023187772432332988,0.01715455100888859,0.007196952821686864,0.006991240894421935,0.02318509346352769,0.017153801869542226,0.007002991158515215,0.006919081090018153,9301,6.961444528143546e-05,0.0002036108633091773,0.017014977490050688,0.014999876479928162,0.0,0.0,0.022126650971203907,0.020876099751446907,0.0,0.0,1.0,1.0,1.0,1.0
590,0.010680474687432016,0.010619383529600032,0.0009223392177807496,0.05607610335573554,0.059663512744009495,0.08732430132527397,0.01001749749299972,0.003147995200573956,0.09193847489138562,0.010133829055073257,0.003387064914866184,0.022602522312049123,0.01722683374643367,0.007099041948094964,0.0069258809089660645,0.023240427289001664,0.017196341954111374,0.007029210915789008,0.006900859996676445,9400,6.907774243443411e-05,0.00020166301609663323,0.017062560756760364,0.015013777372162635,0.0,0.0,0.02201582106828451,0.020579815809406474,0.0,0.0,1.0,1.0,1.0,1.0
591,0.010681807120827308,0.010618345949713521,0.0009223066860645198,0.08191530895419419,0.17173160728998482,0.0873326068760413,0.010019249278372755,0.0031467259544732847,0.09194862280815176,0.010136319141971523,0.0033858624299403814,0.022597887708287516,0.017219973407620576,0.007151943165808916,0.00692254095338285,0.022602597036175412,0.01722568310273547,0.007178102852776647,0.0068972299341112375,9401,6.926648921069357e-05,0.00020183766127471184,0.017050395282492813,0.015009507072748528,0.0,0.0,0.022007522184494116,0.02057812924978408,0.0,0.0,1.0,1.0,1.0,1.0
592,0.010692040325306058,0.010611921928575751,0.0009191085810911527,0.15867820661514997,0.07173416274599731,0.08731902642820119,0.010003659898957039,0.0031366641733154704,0.09193156667682832,0.010128715332891468,0.003361136347074076,0.02250201145967895,0.017164117007026383,0.00740275508724153,0.006935490993782878,0.02256917036642655,0.01719970551635963,0.007105631986632943,0.006944961147382855,9500,6.873980321923804e-05,0.00019992955186604993,0.017029947719941804,0.014985806760840492,0.0,0.0,0.02201505497641752,0.020571041756005694,0.0,0.0,1.0,1.0,1.0,1.0
593,0.010691163498699432,0.01061147645518188,0.0009190765027517056,0.039280620170757174,0.057445083279162645,0.08731721251800517,0.010003124947587495,0.003136762643101163,0.09192921867447036,0.010128161865084149,0.003361114659335241,0.02250159986357591,0.01716397629831334,0.008289782097563148,0.007004030980169773,0.02250360394081201,0.017163905651875783,0.007074672030285001,0.00681195012293756,9501,6.892588962308681e-05,0.00020010183141062177,0.01703012740176717,0.014985884720264284,0.0,0.0,0.022013697960779163,0.020569228748699712,0.0,0.0,1.0,1.0,1.0,1.0
594,0.010694335746043754,0.010621118201619002,0.0009159227372236255,0.07012297795154154,0.10180540406145155,0.08727919207563317,0.00998166688067381,0.003146988400372242,0.09189009462658833,0.010114292206682324,0.003359323596730489,0.022502969832220325,0.0172198699291263,0.0076555369887501,0.00704463105648756,0.022491097121561224,0.01717566594324918,0.007254443131387234,0.007134862942621112,9600,6.840316260972739e-05,0.00019822651559926814,0.01714893836451036,0.015175672929717412,0.0,0.0,0.021993239061454208,0.020580145384922352,0.0,0.0,1.0,1.0,1.0,1.0
595,0.010692850796200323,0.010620678853110724,0.0009158911013180595,0.1799018275924027,0.07095620222389698,0.08728475937901825,0.009982710282665359,0.003147381771308491,0.0918958503464803,0.010115490678707765,0.0033593318026306942,0.02250244068301754,0.017218825516650865,0.00742834503762424,0.007106831995770335,0.022500690448967624,0.017218746861861266,0.008564664982259274,0.00802321988157928,9601,6.858745630039729e-05,0.00019839728907299187,0.017149117802613505,0.015175755611216458,0.0,0.0,0.021995788153582562,0.020583426130648643,0.0,0.0,1.0,1.0,1.0,1.0
596,0.010671308260597534,0.010607562200332198,0.0009127806105144291,0.27963927923701704,0.11729913367889822,0.08728644929251919,0.0099672954125935,0.0031604979471399662,0.09188911055482947,0.010105520719369212,0.003364415386211474,0.022507088234063492,0.017241785062669768,0.007238154066726565,0.007202632958069444,0.022445389905779115,0.017179918238627363,0.00879500713199377,0.007152562960982323,9700,6.807887113950903e-05,0.00019656400452134143,0.017241677089515777,0.015218545738177557,0.0,0.0,0.02206674876363773,0.020621844044159995,0.0,0.0,1.0,1.0,1.0,1.0
597,0.010670219433243242,0.010607126986260524,0.0009127494064732959,0.07765315775759518,0.05450905812904239,0.0872867257679372,0.009967102380688046,0.003160307306480106,0.09188890391216008,0.01010530831509772,0.0033640868537166565,0.022504930421832364,0.017240757960964106,0.007316123927012086,0.007091202074661851,0.022504830743540285,0.017240669492838617,0.007187423063442111,0.007164073176681995,9701,6.825992064469954e-05,0.00019673181059840433,0.01724186097984234,0.015218629130330674,0.0,0.0,0.02206715760358227,0.020622152281539154,0.0,0.0,1.0,1.0,0.0,1.0
