,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016035962710622534,0.01673964931865313,0.002929253866728684,0.867988605517894,0.5508612841367722,0.07683763267752737,0.006655800176993581,0.002651633883231819,0.07908589386973446,0.00713925498867298,0.002745802117883466,0.020628333085968134,0.020685425121096904,0.0005021339748054743,0.00046481285244226456,0.02073070008537269,0.020353291735349013,0.0005207532085478306,0.00047397403977811337,500,0.0004894006857194644,0.0012706119536496923,0.014903412651789644,0.015608178485053567,1.0,1.0,0.014971223444334264,0.015586281281047078,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016022960078791337,0.016718756944872997,0.002927480710201744,0.49028529808856547,0.5084346716757864,0.0768746889707373,0.006661238717902293,0.0026473344644999145,0.07911610086061883,0.007142515410689237,0.0027394593985101186,0.020604256996009068,0.020666644265506864,0.0005741429049521685,0.0007527151610702276,0.020614450234157526,0.02067238172005182,0.0006257640197873116,0.004365459084510803,501,0.0005000633155948617,0.0012797222414646545,0.014915190389460275,0.015601153263947407,1.0,1.0,0.01497227960603277,0.015575912372004296,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01593121872936287,0.016959624130442878,0.002770597615834367,0.36433851392939687,0.3162456846330315,0.07824137968389286,0.006961255046100483,0.002714137587998106,0.08040337662781642,0.007425054270766081,0.0028308540692566137,0.020466142107741524,0.021044546596313114,0.0006684749387204647,0.0006155651062726974,0.020586168762126555,0.020623807875653273,0.0006662749219685793,0.0006761639378964901,600,0.00043209557084216294,0.0010896376103865784,0.015567270139021235,0.01586783653974985,1.0,1.0,0.015031933293205688,0.015690904082052946,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01587732147046065,0.016929336616619543,0.0027691782520532634,0.15351511328481138,0.23629546398296952,0.07823578888788975,0.006959995842239138,0.0026699316864776186,0.08038906160804062,0.0074213373640629274,0.0028314412500964987,0.020439034399120388,0.02089105655525262,0.0006616639439016581,0.0006631738506257534,0.020454832967612392,0.021025147954451158,0.0006080640014261007,0.0006007039919495583,601,0.00044055412700465447,0.001097005057653563,0.015596321423231075,0.01556079942014641,1.0,1.0,0.015017604335878907,0.01566655110027025,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015827065741678557,0.016569694769095283,0.0026415417991157014,0.11716090561822057,0.15005014021880925,0.07914755991421633,0.007302636400003341,0.002781541018089579,0.081559447918857,0.007739186285662163,0.0029143174114878707,0.020402645494368654,0.020686152421797478,0.000762145034968853,0.0006829348858445883,0.02022277243758587,0.020518782228580827,0.000783134950324893,0.0007598248776048422,700,0.00038884114221226054,0.0009522341886597943,0.015621313377008783,0.015814039372438863,1.0,1.0,0.014724881394798144,0.01498790671633699,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01583718180871079,0.0166001555561219,0.002640368823029364,0.15064994059503078,0.10987448459491134,0.07914574101407493,0.007301169697465227,0.002774018387808371,0.08155579829057925,0.007737264924399321,0.0029127738194890803,0.02041132212008788,0.0206867690955048,0.002728648018091917,0.0008626950439065695,0.020409880231277683,0.020711750418308236,0.0008119160775095224,0.0007963262032717466,701,0.00039581062558446305,0.0009584016123991768,0.015633281501562783,0.015861642763997992,1.0,1.0,0.014732354586866477,0.015024506424554692,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015529637483916659,0.014955404504079305,0.002533601260747202,0.13247737777419388,0.06833257363177836,0.07944572517844765,0.00726671797517886,0.0027689352468419754,0.08191071378528783,0.007835684025156326,0.0028752204876446633,0.019822111240171972,0.019680520265556903,0.0009619859047234058,0.0007640949916094542,0.019891450008382567,0.020022878211823275,0.0007504550740122795,0.0010744070168584585,800,0.00035410159955345035,0.00084999715284126,0.014718555984342374,0.01561310619729026,1.0,0.0,0.014763311656540776,0.014824201802884645,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01552615856677479,0.014951671334373215,0.002532608470182881,0.1755544908810407,0.07287317025475204,0.07941327153187626,0.0072613585806971664,0.0027680773404760326,0.08187778231307129,0.007829745865589063,0.002873878363001233,0.01981364404891734,0.019671208409683887,0.0008768059778958559,0.0007601550314575434,0.01981358847629473,0.01967123469575822,0.0006934350822120905,0.0006720039527863264,801,0.00035996242338584355,0.00085523348726384,0.014718574368591426,0.015613111522353515,1.0,0.0,0.014763301679750795,0.014823816632704412,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015728348662540595,0.015510859547071675,0.002441387443658643,0.13020269758999348,0.08046474866569042,0.07975671201280107,0.007306371621568396,0.0027817497987984927,0.08209910179304444,0.007878535119432248,0.002883192723102724,0.019752756188545675,0.01969575838586378,0.0009114560671150684,0.0007544350810348988,0.01973909425950799,0.0194967967016164,0.0008777061011642218,0.0007747060153633356,900,0.00032664619485259786,0.000768577854855975,0.014672591139923094,0.015215450613865724,1.0,1.0,0.014782990420722278,0.015638191278680956,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01566448845034726,0.015544805062674676,0.0024405314171355736,0.07816837471909821,0.09103692485950887,0.07979430666707417,0.0073120623016822445,0.0027814332590076693,0.08213062642336225,0.007886215260162699,0.002884643201856837,0.019720497070017648,0.01970041986651965,0.0009594159200787544,0.0009259060025215149,0.01974530683153191,0.019687704579532755,0.0008471051696687937,0.0008907360024750233,901,0.0003317036692419354,0.0007731520698031874,0.014683901163196116,0.01522623804188165,1.0,1.0,0.01477489040332084,0.015655856654067084,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016001503747136672,0.015270949893183087,0.002361283552334873,0.270346105331555,0.1118708944413811,0.08012656764074275,0.0073492633325667675,0.0028049498439093666,0.0825835309551849,0.007966380721339296,0.0028407164280259433,0.020802010575182835,0.019656051929746704,0.001263149082660675,0.0009066560305655003,0.01967079406850652,0.019662214554018405,0.000939156161621213,0.0009135559666901827,1000,0.0003127941841695013,0.0007020835447188363,0.014751808329558967,0.01478959377994357,1.0,1.0,0.016812383858560896,0.017245359751656836,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015992661793191365,0.015241670891320414,0.002360534414101749,0.2531121235806495,0.1031557007227093,0.0801118731216182,0.007346330228730067,0.002803377823623238,0.08257218054973427,0.007963535592092506,0.002838323550001844,0.020790054498350818,0.01963814909744468,0.0009313658811151981,0.0008241850882768631,0.02079273681986101,0.019648636962204997,0.0008024850394576788,0.0008002559188753366,1001,0.00031719692032395165,0.0007060978133222564,0.014741854568053608,0.014780332697931298,1.0,1.0,0.016807749500115536,0.017242180429254392,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015409654704136126,0.015553034504039217,0.002290754921373926,0.6948654863517731,0.1756046290975064,0.08070665907023761,0.007562269376268484,0.00286271020569781,0.08327824507038019,0.008201703307207818,0.0029365394880145846,0.020774379459857314,0.02050767134603087,0.001180378021672368,0.0009279358200728893,0.02156537147317013,0.020307264155860677,0.0010124368127435446,0.0008744150400161743,1100,0.0002946530329328539,0.0006484999162926754,0.015364693328376809,0.014673680558663861,1.0,1.0,0.015622893085655721,0.015666293762393636,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015403765142889143,0.01555027527467232,0.0022900913191000118,0.7584407650865614,0.10048733209259808,0.0807119184160042,0.007562167720124161,0.0028689064217107168,0.08326863917445843,0.008199060577020216,0.002940354040438656,0.02076371208421013,0.0205006112636226,0.0010761870071291924,0.000931187067180872,0.020763830302984343,0.020500607852326106,0.0009286461863666773,0.0008899758104234934,1101,0.0002985387888717737,0.0006520647424605175,0.015364690853128377,0.014673577770264021,1.0,1.0,0.015622384998770467,0.015664413466947535,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015412984126267314,0.01572582385313676,0.002227962640134134,1.1287427737843245,0.1898358087055385,0.08101487893616549,0.007649052118945581,0.002875154291347862,0.08361399265146205,0.008314546160937115,0.002918139619230694,0.020743243947072602,0.02033519129189071,0.0011843780521303415,0.0011203470639884472,0.020698841884105763,0.020575278062333932,0.0012267979327589273,0.0010871868580579758,1200,0.0002783751909314994,0.0006026883975048885,0.014806284114791367,0.01577566695451724,1.0,0.0,0.016158260308540017,0.016985835534118962,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015406650479522298,0.015707891504588175,0.0022273688334322,1.3313730573281646,0.21775797195732594,0.08098706356959105,0.007644672652394184,0.00287592065329571,0.08359078954201205,0.00831040362955628,0.0029161521803989254,0.020733581869604903,0.020326731804232712,0.0010702770669013262,0.0009604759979993105,0.02073373779907689,0.020329041870248976,0.001066387165337801,0.0009441759902983904,1201,0.00028183985972534016,0.0006058832758375295,0.014799291181282932,0.01575728870627079,1.0,0.0,0.0161572568654936,0.016982497864591096,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015039433698353906,0.015423702568840278,0.0021715340932759257,1.0642400747165084,0.06486099306493998,0.08120101597576442,0.007674807556065162,0.002878111859102468,0.08388603664338642,0.008370835674983049,0.002906489006237699,0.020288551740012928,0.019952182623176665,0.0014186291955411434,0.0010532771702855825,0.02035327841595164,0.020012066411807975,0.001133166952058673,0.0011251368559896946,1300,0.0002641089123681441,0.0005634571712105064,0.014775399337294907,0.015787943432577486,1.0,0.0,0.016077947211181543,0.016962361809754068,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015057680459680256,0.015484447391953345,0.00217099817664674,0.8343842490576208,0.14815279515460134,0.08121968384048969,0.007677445922669173,0.002884216641618532,0.08390491454838092,0.008373439470154833,0.002914290596157548,0.02033400200600846,0.020075957913241557,0.001219077967107296,0.0020026429556310177,0.02036547731827938,0.020004750852508864,0.0012296880595386028,0.001092788064852357,1301,0.0002672473666915258,0.0005663672281585862,0.014825268342345184,0.01573668062849836,1.0,0.0,0.016034981683153333,0.016907328671340913,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015338295837964493,0.015346928995273306,0.0021204200769149163,0.6239929147996008,0.08239098195917904,0.08109926140904024,0.007622713450848843,0.00288324017452284,0.08362480342153496,0.008281119583487205,0.002887951446142241,0.019670200099419083,0.019840495580421585,0.0014889100566506386,0.0012150180991739035,0.020177658787645776,0.019895686998838747,0.0012264491524547338,0.0011053979396820068,1400,0.0002529434999455216,0.0005294757618502654,0.014787802689920812,0.015711187357013167,1.0,0.0,0.015345205039413785,0.016135405040897246,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015333472648652802,0.01534480403871009,0.002119932848019797,0.922018880257383,0.06335843075066805,0.08109265614344925,0.0076207332710055975,0.0028771695788314747,0.08361411332319782,0.008278745410821454,0.0028866151199689292,0.019662950085489548,0.01983499516917804,0.0012510980013757944,0.0011620880104601383,0.019662392102423116,0.01983527646554165,0.0012231678701937199,0.0012417079415172338,1401,0.0002557855612053844,0.0005321224919747554,0.01478773477881239,0.01571173413583811,1.0,0.0,0.015345690485312345,0.016134523084572392,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014953490223935098,0.014877745513306506,0.0020738022547087697,0.738228231202811,0.08228051755577326,0.08102563057574518,0.007586786926881462,0.0029097135342323133,0.08344265789156163,0.008223042232465125,0.0028745336156945312,0.019152801479122676,0.019599559909557286,0.0017935119103640318,0.0012758290395140648,0.01914885804436811,0.019421639559355035,0.00134528917260468,0.0012285779230296612,1500,0.0002417900975923436,0.0004998637845090512,0.015392578718727807,0.014965207704747083,0.0,0.0,0.015319450011924092,0.01604424303536075,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014963291196728665,0.014876451398665834,0.0020733564674519766,0.6967628258280456,0.07423712871968746,0.08115748717594923,0.007627795683971879,0.002908715349476032,0.0835287988080909,0.0082482893659585,0.002873054467889824,0.01917028134390513,0.01960448849948943,0.0012635078746825457,0.0011555280070751905,0.01916033733321517,0.01959468195281447,0.0012683880049735308,0.001222898019477725,1501,0.0002443967399431322,0.0005022985452858841,0.015373946732912305,0.014896084511224861,0.0,0.0,0.015321915585259313,0.01601149933282402,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014540061134590056,0.014403918231341047,0.002031031193931525,0.3795015304349363,0.06165808788500726,0.08087984894285338,0.007550187761537246,0.0029109820413837383,0.08333982317838855,0.008183840349259633,0.0028728053962493744,0.018886249931187073,0.01923907379672712,0.0014977790415287018,0.007483619963750243,0.01894439465700678,0.019295963454636616,0.001447400078177452,0.0013912690337747335,1600,0.00023173213934008454,0.0004737051667566539,0.015337667946695652,0.01466392915584962,0.0,0.0,0.015121385633239427,0.015771149408270443,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014528595170154325,0.01438658080115478,0.0020306210503028593,0.2608649558387697,0.06174313882365823,0.08087424029063595,0.00754879537846278,0.0029113328979441296,0.08333495669173373,0.008182658915419609,0.0028732479442103182,0.018882184439554715,0.01923059266385294,0.0014112188946455717,0.0013231690973043442,0.018880044203165813,0.01923441515301747,0.0013956190086901188,0.001393608981743455,1601,0.0002341181378427119,0.00047593991410392806,0.015330150532023362,0.014646532149207844,0.0,0.0,0.01512860897715528,0.015779337646998792,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014534085691208854,0.01457228151378932,0.0019915836800789848,0.18852849397808313,0.06273397896438837,0.08098700592173742,0.007577375408928676,0.002914392416308604,0.08356350197963383,0.008229329361374577,0.0028766896594711647,0.018962470432533927,0.019255406645232842,0.00174257205799222,0.0013339391443878412,0.018935307253489804,0.019252081951820876,0.0014276690781116486,0.0013267290778458118,1700,0.00022302391823004827,0.00045079429960133514,0.015301787553501112,0.014774201161119849,0.0,0.0,0.014866467211005175,0.015485089161704267,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01454504051208386,0.014590464122613531,0.0019912044752563992,0.1907831788994372,0.06690984615124762,0.08098667456920888,0.007576673174459098,0.002914947784746415,0.08357133448688266,0.008230666830284557,0.002879394378644918,0.018990844970422527,0.019280653800058455,0.0015303599648177624,0.001534889917820692,0.018988813902152863,0.019274052964676568,0.001547509804368019,0.0014616199769079685,1701,0.0002252376192507644,0.00045287441050577784,0.015296565352563492,0.014743698532140612,0.0,0.0,0.014862539816475263,0.015496925068212755,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013333398614822458,0.014637112641150665,0.0019550325788212104,0.0843854583799839,0.05225972970947623,0.08081036850741295,0.007526512110954707,0.0029184390370006166,0.08335159316370035,0.008167342823833742,0.0031067995633273903,0.019447993344907814,0.019269750700226244,0.0015575909055769444,0.0013769092038273811,0.01891752879217324,0.01913740976702916,0.0015111500397324562,0.0014759500045329332,1800,0.0002171176584431787,0.00043013382846514335,0.015402624464387863,0.015178083016786388,0.0,0.0,0.015456796267459686,0.014111576667364456,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013225628314692981,0.01464804811926215,0.00195468044758542,0.03878042916767299,0.05011255154386163,0.08081133904704192,0.007526139626082752,0.0029171544491459257,0.08335626309282682,0.008156220495685212,0.003118946967061011,0.01944035461877907,0.019276050785337322,0.0018026018515229225,0.0014675199054181576,0.019471176744475238,0.019278307497331545,0.001410139026120305,0.001394819002598524,1801,0.00021916426614357535,0.0004320625802757042,0.015407162087688563,0.015167977262699146,0.0,0.0,0.015370148346645351,0.014138294081206749,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013180383106602796,0.014657287825559286,0.001921025093627747,0.04800058389082551,0.22063718060962856,0.08078273328946739,0.007506410317100617,0.002913092573845076,0.08326168539460227,0.008104486818752987,0.003142386642095247,0.019551782703454142,0.019264554475880487,0.001590681029483676,0.01455583586357534,0.019394053419330447,0.019261211698282536,0.0014963599387556314,0.0015124001074582338,1900,0.00021001443023148196,0.00041165814469114944,0.015422941085988883,0.015104635235433017,0.0,0.0,0.01538414897544954,0.014064503455805823,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013178717446974866,0.01465580928375064,0.0019206968254918914,0.06670545390807092,0.05323459370993078,0.0808038755140644,0.0075102782186463515,0.0029117775772602235,0.08328912201095556,0.008109701427683441,0.003141395864770344,0.019547111415987542,0.019260673850205252,0.001558799995109439,0.001655990956351161,0.019546851538611885,0.019260714766237502,0.0016909018158912659,0.001570981228724122,1901,0.00021193589138036387,0.0004134739168873443,0.015423046412859097,0.015104582807820885,0.0,0.0,0.015384290471418144,0.014064402031205181,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013362415155393829,0.014819309599011246,0.0018892667792313159,0.06168920616619289,0.05510187125764787,0.08095138234609385,0.007543076041711988,0.002926209808300516,0.08346355949617719,0.008156430111761913,0.0031615731300705884,0.019695367941090065,0.019385015120755196,0.002314674900844693,0.001709032105281949,0.019617439645237787,0.019334485690600596,0.0019067029934376478,0.0017565321177244186,2000,0.0002034322503405873,0.00039503218415668726,0.015347196572967327,0.014919448758206841,0.0,0.0,0.015369329634029953,0.014014573059078541,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013360741438119753,0.014817820095601713,0.0018889596812448866,0.15683448198251426,0.05419343221001327,0.08096637715966754,0.007545285558846604,0.002926864233311222,0.08347408244516774,0.008157857381451314,0.003162516390948512,0.019690902960926085,0.019381249419049274,0.0016710308846086264,0.0016442411579191685,0.019690605933654445,0.019381299620702376,0.0016435009893029928,0.0016635311767458916,2001,0.00020522163556386343,0.00039672589095316076,0.015347303709788344,0.014919384474467168,0.0,0.0,0.015369508762374813,0.01401446373451479,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013280202858361703,0.014751469238361934,0.0018595095868462802,0.09813442965969443,0.061845696065574884,0.08102020905974613,0.007554114515731273,0.002955157729957679,0.08344751519879598,0.008180773667749575,0.003199825077297887,0.01958844040610696,0.0193680681075757,0.0017949719913303852,0.014859958086162806,0.019526542717480132,0.019201101315993334,0.01698863203637302,0.0016673707868903875,2100,0.0001976745010277422,0.00037993289050955773,0.015342461816034214,0.015190667264398607,0.0,0.0,0.015206636592697966,0.014062183821819705,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013278651761941283,0.014750120954314366,0.001859221380148105,0.09370322222821414,0.20828178361989558,0.08103093602477264,0.007555878547864726,0.002954794799671917,0.08346765793494784,0.008184693368452161,0.003199734301940451,0.01958413994955327,0.019364482993083822,0.0019346429035067558,0.0016546908300369978,0.019583956054609903,0.019364573646489077,0.001778851030394435,0.0016973111778497696,2101,0.00019935592779105413,0.0003815268081262491,0.015342574398967117,0.01519057770794015,0.0,0.0,0.015206809587147943,0.014062076654262347,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013332674710424038,0.014867575306331095,0.0018315427880853312,0.11701412894763052,0.18448965973220766,0.08084972102021276,0.007502013335251301,0.0029697841686798956,0.08332830841617457,0.008142200019404808,0.003197481617137111,0.019588237168655855,0.01952460819246924,0.0018089020159095526,0.0017864620313048363,0.01962343856411327,0.019436381096933797,0.0019303630106151104,0.001840322045609355,2200,0.00019202919020131604,0.0003660422287320264,0.015433475605390053,0.015356293726532138,0.0,0.0,0.015183437282590502,0.01409699351304016,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013346776212192308,0.014872340301391479,0.001831271528782181,0.08881977573037148,0.11402616463601589,0.0808632647199115,0.007503806164020135,0.0029686740805127967,0.08333283076783056,0.00814410806662085,0.003195587268832044,0.019596007311013998,0.019530716617431373,0.014900668989866972,0.001729011069983244,0.019599640692652603,0.019531293755294703,0.0019231629557907581,0.0017045019194483757,2201,0.0001936022559132463,0.00036753635109466046,0.015432985513395281,0.015336292147282266,0.0,0.0,0.015181617350005568,0.014083546725879623,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013577906140557117,0.014906506006190973,0.0018051859898932585,0.08687744941562414,0.10483951168134809,0.08079744193805315,0.007478972390319442,0.002946848105617225,0.08332317340163926,0.008135813713704138,0.003100340850762699,0.01919100309458088,0.019476037438888077,0.003261771984398365,0.0021085538901388645,0.01961425691503355,0.019458890109063078,0.002058373996987939,0.001841892022639513,2300,0.0001868248854430355,0.00035333893130571936,0.015414827740375605,0.015250775109276306,0.0,0.0,0.01510411155733792,0.014334462076059071,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013576577756368566,0.014905368807146336,0.0018049300077585314,0.08171905716881156,0.10516227432526648,0.08079181239518257,0.007477719476083145,0.002946795078096372,0.08331677635458025,0.008135013437383968,0.0031007926376175935,0.019187315925943787,0.01947289011459641,0.0018835430964827538,0.0017208121716976166,0.019187287145211545,0.0194729560805703,0.0017902220133692026,0.0017561118584126234,2301,0.0001883090511089523,0.00035475078660121887,0.015414926437952257,0.015250689694040847,0.0,0.0,0.015104181246573548,0.014334359629673164,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014320514978924405,0.014982132917947212,0.0017802836920632358,0.08279831754043698,0.06269399146549404,0.08106765136061958,0.007560962657423735,0.0029665742090302814,0.08356879866577538,0.008233698766083106,0.003077072662350694,0.019315230387469053,0.019583437601871326,0.0025421169120818377,0.001845541875809431,0.019342771917524697,0.019632691592938657,0.0018889631610363722,0.001824632054194808,2400,0.00018234963008554965,0.0003417682726536439,0.015344048661186856,0.015098421144898193,0.0,0.0,0.01517281744938383,0.014853383844499492,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01431920388371153,0.014980962852275528,0.0017800415424829826,0.06665579206310213,0.049841126427054405,0.08105489143243336,0.00755891136518139,0.00296631124287222,0.08355316818219813,0.00823117287387633,0.003076478059903853,0.019311875535322834,0.019580355045207738,0.0020058441441506147,0.0019274731166660786,0.019311881980965263,0.019580390232630137,0.0020184030290693045,0.0019733929075300694,2401,0.00018375114249775858,0.0003431034388059457,0.015344127617394687,0.015098340500544314,0.0,0.0,0.015172780335829618,0.014853265544494369,0.0,0.0,1.0,1.0,1.0,1.0
