,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.013279919735583363,0.014030086448973455,0.002533601260747202,0.047376136062666774,0.0750151735264808,0.07858387594762356,0.006976833539206043,0.0028834564390313724,0.07993793289560888,0.007263193345235492,0.0027636285476649466,0.021113870943280242,0.020013092443700226,0.0007971939630806446,0.0007135830819606781,0.021102173041594077,0.02020690375305947,0.0007217340171337128,0.0007185740396380424,800,0.00032316445712688005,0.0005689312463144727,0.014519666306408725,0.012605259523815608,0.0,1.0,0.016519988239785944,0.01300453198516272,0.0,1.0,1.0,1.0,1.0,1.0
17,0.013268704348877758,0.01402527826504011,0.002532608470182881,0.061930129770189524,0.07669285824522376,0.07856395804004859,0.006973153396891376,0.0028822314226665652,0.07991551472052986,0.007259069843625928,0.0027626772635553783,0.02111113715243664,0.020002182505949824,0.0007036440074443817,0.0006544028874486685,0.02109612082455499,0.020001254180586618,0.0006768130697309971,0.000628442969173193,801,0.0003290776216069277,0.0005745382296144447,0.014519611423576073,0.012605343535197848,0.0,1.0,0.016534272524076958,0.01300595037037306,0.0,1.0,1.0,1.0,1.0,1.0
18,0.014338335642996556,0.014052375848884496,0.002441387443658643,0.04303429718129337,0.059662358136847615,0.07914189709641782,0.007135764047350538,0.002741443360350881,0.08035003228151973,0.007422187226745533,0.0027216622547367396,0.021007737948698625,0.019571658647226826,0.0008703051134943962,0.0007615739013999701,0.021052213233055186,0.019834180061593785,0.0007868739776313305,0.0007444140501320362,900,0.0003000714582214833,0.0005188525063120605,0.014570287031077883,0.012608871233982239,0.0,1.0,0.0166260702197096,0.013089580785083897,0.0,1.0,1.0,1.0,1.0,1.0
19,0.014329387561097407,0.014047949631785,0.0024405314171355736,0.04993385914713144,0.0426927893422544,0.0791254307398293,0.0071325525064066244,0.0027464298045311057,0.08033627139807403,0.007419261060222439,0.002726616197036108,0.021039434738520782,0.01957954913012966,0.0008235140703618526,0.0007672931533306837,0.02103889177513351,0.019579143043203635,0.0007859640754759312,0.0007530329748988152,901,0.0003051389741048768,0.0005236772158375938,0.014570090091238639,0.012608743985956083,0.0,1.0,0.016626779993823896,0.013090960536180942,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01379327342674819,0.013859857761300873,0.002361283552334873,0.05928009585477412,0.044612376717850566,0.07919429098659787,0.007117029613683003,0.002729283209932356,0.08046617426516389,0.007445465688522128,0.002726535851077856,0.020813629432848955,0.019230269346704527,0.00097102508880198,0.000876234844326973,0.02066281370814745,0.01925999924543074,0.0008383449167013168,0.0008636838756501675,1000,0.00028007778033406716,0.00047725525215375957,0.014597414984234214,0.012499943773677198,0.0,1.0,0.016711822248449214,0.013176182950513553,0.0,1.0,1.0,1.0,1.0,1.0
21,0.013785523064276543,0.013850814367965583,0.002360534414101749,0.045263835694640875,0.04571409267373383,0.07917259317498888,0.0071132683397534995,0.0027277799903476785,0.08045146240629444,0.007442511497752891,0.0027250082995341524,0.02080579311634163,0.01922119128569936,0.0008946149609982967,0.0008678741287440062,0.020805345588374546,0.019221106113048003,0.0008757337927818298,0.000911074923351407,1001,0.0002845168725684063,0.00048149779395848874,0.014603575333194629,0.012508209967049037,0.0,1.0,0.01671237034318158,0.013177353680211674,0.0,1.0,1.0,1.0,1.0,1.0
22,0.013477200296967376,0.013790150643693166,0.002290754921373926,0.05032544326968491,0.05327060632407665,0.07945645731906444,0.007140846373354373,0.002756783725422583,0.08078497497515477,0.00751934834966699,0.0027382212751770195,0.020348113148959217,0.019130348983320115,0.0009329540189355612,0.000905423890799284,0.02052434613151787,0.019085182846864925,0.000924315070733428,0.0018037189729511738,1100,0.00026408423957778907,0.00044309866056533524,0.014637783341067351,0.012717617228014053,0.0,1.0,0.016610405049247344,0.012997439991873479,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01347037038615857,0.013786119811376434,0.0022900913191000118,0.05175595753826201,0.05021818168461323,0.07944491292214112,0.007138445692756061,0.002758519472532383,0.08077106475078358,0.007516547331123783,0.002736332300166411,0.020335766117152376,0.019121814972879174,0.0009424649178981781,0.000897084828466177,0.020335313904260546,0.019121679070067267,0.0009031440131366253,0.000977804884314537,1101,0.0002679930931865665,0.00044684516322853195,0.014637656061786583,0.012717533764305754,0.0,1.0,0.016610978647375835,0.012998557402782506,0.0,1.0,1.0,1.0,1.0,1.0
24,0.014077077969769567,0.014109060519489033,0.002227962640134134,0.045865004416555166,0.0554507365450263,0.07960574196595019,0.0071676241577823974,0.0028007197598251396,0.08096582386144936,0.007573774706808959,0.002782201585228972,0.02098948421560185,0.01954659636936754,0.0014518268872052431,0.0009628350380808115,0.0210953158076283,0.019575205788710942,0.0009401349816471338,0.0009133350104093552,1200,0.0002499857979545798,0.0004140041994388691,0.014547783821853582,0.012722132277248025,0.0,1.0,0.016439345732841837,0.012918711505322587,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014070364517013718,0.014105232280165213,0.0022273688334322,0.04796309187076986,0.048624271526932716,0.07959400902357529,0.007165319892443783,0.0028033916880890637,0.08095018481931215,0.007572424144131896,0.002785288974602192,0.021008807053552445,0.019554651359743644,0.0010405660141259432,0.0010606350842863321,0.021008441482746228,0.01955456961251155,0.0010034851729869843,0.0009401352144777775,1201,0.00025348362012268035,0.0004173656972599725,0.014547676605660703,0.0127220472539222,0.0,1.0,0.016439835061751812,0.012919653429568712,0.0,1.0,1.0,1.0,1.0,1.0
26,0.013787956433435767,0.013952073405806337,0.0021715340932759257,0.04825284844264388,0.06324734748341143,0.0795582298080497,0.007176344699059518,0.0028359158490739865,0.0811141171078828,0.007620068922076809,0.002847446701448251,0.020695357182242052,0.01947446250160602,0.016467262990772724,0.0010724361054599285,0.0207709412362554,0.01934814773005261,0.0011143959127366543,0.00109656504355371,1300,0.00023876027384426356,0.00038923151984668575,0.014553092763441704,0.012606682947539279,0.0,1.0,0.016306851144061857,0.012880530671226959,0.0,1.0,1.0,1.0,1.0,1.0
27,0.01378046323676017,0.013948409545653719,0.00217099817664674,0.04528908571228385,0.0970737412571907,0.07955677900118362,0.007175514651914046,0.0028341358190693083,0.0811108079285735,0.00761916776590788,0.0028462640653575955,0.020691310014261756,0.019466723800280982,0.0010891349520534277,0.001041705021634698,0.02068422992617089,0.019466711022271203,0.0010979350190609694,0.0011054959613829851,1301,0.00024191504517732373,0.0003922705441732722,0.014553050580183071,0.012606671462048946,0.0,1.0,0.016314990115346872,0.012886032239831185,0.0,1.0,1.0,1.0,1.0,1.0
28,0.013926102187351422,0.014012790176140131,0.0021204200769149163,0.04423961020074785,0.054734379751607776,0.07964512674493265,0.007205592956370369,0.0028367822084064145,0.08126377596374212,0.0076288032990284626,0.0028230101290247413,0.020841231984891687,0.01950627159494745,0.001498277997598052,0.0011208648793399334,0.020864526274208827,0.0196616599591053,0.0012077961582690477,0.0011369551066309214,1400,0.00022879677337620907,0.000367832813159631,0.014479433416212429,0.012466607190024303,0.0,1.0,0.016276597544025086,0.012862491338490259,0.0,1.0,1.0,1.0,1.0,1.0
29,0.01392039574531381,0.014009529797736286,0.002119932848019797,0.052741310093551874,0.05560549930669367,0.07964042742934019,0.007204263602784847,0.002834976442731105,0.0812612860985657,0.007628510094701125,0.0028214379994117235,0.02083101983557052,0.019499168125956097,0.0013510969001799822,0.0011193559039384127,0.020830760007764723,0.019499225540282054,0.001143505796790123,0.0011022649705410004,1401,0.00023165583014648125,0.00037059289254337443,0.014479455709878727,0.012466591578664641,0.0,1.0,0.016276822201428426,0.01286303817794824,0.0,1.0,1.0,1.0,1.0,1.0
30,0.013985894273644736,0.014078978843367554,0.0020738022547087697,0.045990934362635016,0.06186177278868854,0.0795860588801121,0.007210122074456647,0.00267723150435923,0.08139404719486344,0.007666537434085347,0.0028522538267678386,0.02097463263749466,0.01918445010645152,0.002127600833773613,0.0011701048351824284,0.02087638634491426,0.019459180618276173,0.0011968868784606457,0.0011834658216685057,1500,0.00021964630342439378,0.00034994983747443887,0.013989952388199724,0.012242170846798597,1.0,1.0,0.01631066582595496,0.012953385495266598,0.0,1.0,1.0,1.0,1.0,1.0
31,0.013980417646708116,0.014075897103374098,0.0020733564674519766,0.039466026704758406,0.05144777940586209,0.07958567975357225,0.007209434308554026,0.002677317046013195,0.08139046306472192,0.00766531945998143,0.002852724351301587,0.020965078097469284,0.019177930632651063,0.001220715930685401,0.0011625061742961407,0.020964650743243683,0.019178075244764572,0.0012303360272198915,0.0011482159607112408,1501,0.00022226203638732561,0.00035247885508437997,0.013989963490620006,0.01224209225889104,1.0,1.0,0.016310964938080576,0.012954141998256435,0.0,1.0,1.0,1.0,1.0,1.0
32,0.01381806275452845,0.014115585474575611,0.002031031193931525,0.0414041462354362,0.15579569968394935,0.07972073008826829,0.007249390739125531,0.0026752487377891734,0.08147930602453549,0.007687829596514022,0.002854604999346692,0.020877572640954602,0.019079195686670988,0.0016917488537728786,0.0014591568615287542,0.020963649758977552,0.01919602660562832,0.0013491460122168064,0.0012429761700332165,1600,0.00021131301891044797,0.0003334129247177827,0.014079188628727217,0.012299776405856498,1.0,1.0,0.016274272968333354,0.012922591362578699,0.0,1.0,1.0,1.0,1.0,1.0
33,0.01381301453254782,0.014115231446280168,0.0020306210503028593,0.03951171366497874,0.05672720284201205,0.07970834300052004,0.007247190610572553,0.002675034964620269,0.08146726724029114,0.007685537062343553,0.002853606745516217,0.02086843564467565,0.01908262869517192,0.0013754970859736204,0.0012241259682923555,0.02086824977837688,0.01907326480213098,0.0012602659408003092,0.0012360259424895048,1601,0.0002137127459100539,0.00033573677836152546,0.01408249272527591,0.012291105547275966,1.0,1.0,0.016274427267478474,0.012923069981976766,0.0,1.0,1.0,1.0,1.0,1.0
34,0.01424345218036862,0.01437400381266399,0.0019915836800789848,0.07189578330144286,0.05405481392517686,0.079977399642954,0.007287090947639952,0.002698035868730824,0.08186111060685418,0.00775456428405407,0.0029054118526809667,0.021106191000776212,0.019220790390835366,0.0015327678993344307,0.001376346917822957,0.02105712622071347,0.019163161588091508,0.0015454581007361412,0.0014836881309747696,1700,0.00020429131287565228,0.0003189387731650431,0.014128611292934991,0.012524987377810083,1.0,1.0,0.016248329944610108,0.012826593526270282,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014241088691836315,0.014383772427101028,0.0019912044752563992,0.05336713697761297,0.1214079528581351,0.0799786597442465,0.007286726412264352,0.0027026288762552293,0.08186090853848181,0.007753902666791592,0.002904994927341505,0.021100946062523683,0.01922135646700892,0.0013994970358908176,0.0013622869737446308,0.02111280360464962,0.019215726579987998,0.0014133579097688198,0.0013604869600385427,1701,0.00020651373812353643,0.0003210948632852065,0.014126035666787894,0.012536095657572709,1.0,1.0,0.016236076233657002,0.012819237649997817,0.0,1.0,1.0,1.0,1.0,1.0
36,0.015114388922755276,0.01413078764629367,0.0019550325788212104,0.04828368639573455,0.05162282520905137,0.08039870997457038,0.0075376321664080755,0.0027953935990167214,0.08243967147144311,0.007980722443043566,0.0029150220353606968,0.0215960562542973,0.01930047025282277,0.001480987062677741,0.0013905668165534735,0.020824280786783698,0.018984855821006244,0.0014408181887120008,0.001445647096261382,1800,0.0002115651024773412,0.0003061910828628374,0.014523323811513698,0.012546379993926337,0.0,1.0,0.017263889557428976,0.012975134850707124,0.0,1.0,1.0,1.0,1.0,1.0
37,0.015108784779382151,0.014097054097446379,0.00195468044758542,0.042914795922115445,0.04768444481305778,0.08041919747567366,0.00754096433756605,0.0028020492668708236,0.08246100758219473,0.00798562740240843,0.002914094726173313,0.0215874317263551,0.019305942105197385,0.0014699669554829597,0.001390927005559206,0.021593155279499576,0.01929480848498725,0.0014463670086115599,0.0014224480837583542,1801,0.00021365962025251682,0.0003081990422724528,0.014514267659943821,0.012531224803088287,0.0,1.0,0.01725584627584142,0.012971541898873274,0.0,1.0,1.0,1.0,1.0,1.0
38,0.015092276374681295,0.014001317589071836,0.001921025093627747,0.05165685387328267,0.045293281553313136,0.08038818181569381,0.007536449898448039,0.002814994911528,0.08247454953848433,0.008003186967156732,0.002921576523551739,0.02143294333825045,0.019353067865873208,0.001504537183791399,0.001445727190002799,0.021501992640909514,0.019332494809521455,0.0015319378580898046,0.0015188378747552633,1900,0.00020462668798569084,0.00029461549312996717,0.014486181839202021,0.012545575375557623,0.0,1.0,0.017230131704807743,0.01287352006412915,0.0,1.0,1.0,1.0,1.0,1.0
39,0.015086934952842471,0.013998554781993423,0.0019206968254918914,0.04837346449494362,0.04586767149157822,0.08041599581006284,0.007541799689749341,0.0028142538953272564,0.0825020114962592,0.00800875836733042,0.0029203519415993005,0.021424458067389213,0.01934819863662647,0.0015485379844903946,0.0015693178866058588,0.021424352572372025,0.019347614482911724,0.0015604179352521896,0.0014971781056374311,1901,0.00020654809474136688,0.0002964896631172251,0.014485886966095651,0.012546303658427141,0.0,1.0,0.01722994381635934,0.012874076216876619,0.0,1.0,1.0,1.0,1.0,1.0
40,0.014910925920289166,0.01403516497878426,0.0018892667792313159,0.045177476247772574,0.04411078128032386,0.08072510091970073,0.0076391206520505465,0.002802534923155927,0.08265114117753161,0.008043167144272435,0.0029365173553037678,0.021292844306920064,0.019194906659659478,0.0017416789196431637,0.001662949100136757,0.021273844104997653,0.01923106638097291,0.0017239488661289215,0.0015978491865098476,2000,0.00019837699088610212,0.00028388953437940586,0.014558214302808917,0.012528204681277869,0.0,1.0,0.017312202386227535,0.012802001444547136,0.0,1.0,1.0,1.0,1.0,1.0
41,0.01490593402622355,0.014015637148254337,0.0018889596812448866,0.06196693400852382,0.04629996535368264,0.08073529833613821,0.007638443371740288,0.0028042992298105193,0.08266026427091469,0.008044333387261033,0.0029383471601204013,0.02129897358724102,0.019194411185716836,0.0018022989388555288,0.0016414581332355738,0.021298991010512712,0.019189725452271104,0.0016777289565652609,0.00166309904307127,2001,0.00020016632841626876,0.0002856513747387106,0.014542940358102654,0.012503159183909882,0.0,1.0,0.01731205446917267,0.012802580228381946,0.0,1.0,1.0,1.0,1.0,1.0
42,0.014666582821194443,0.013744618770822267,0.0018595095868462802,0.05165267386473715,0.044796788366511464,0.0808299340949415,0.007620266050019499,0.0028164756642594913,0.08287815277965906,0.008064045345912983,0.0029262237535570873,0.021011052815107324,0.019063869373633385,0.0016913479194045067,0.001548937987536192,0.02099119255443927,0.018937667389106735,0.0021498710848391056,0.0015851580537855625,2100,0.0001927196702807851,0.00027404792511379815,0.014544692549522011,0.012475123137137854,0.0,1.0,0.01730279736875836,0.012831587186760229,0.0,1.0,1.0,1.0,1.0,1.0
43,0.014661911525708173,0.013754299119300014,0.001859221380148105,0.04625045764259994,0.06166193261742592,0.08084166822766797,0.007622014895553664,0.0028121898454319186,0.08288771527374825,0.008067077000063906,0.0029310111124769412,0.021061620304749375,0.01908892858553554,0.0016919791232794523,0.0017606988549232483,0.021061495476037185,0.019120456059620643,0.0017212091479450464,0.0021589610259979963,2101,0.00019440183956704124,0.00027569221327647825,0.014536924136527398,0.012487657837366885,0.0,1.0,0.017302687104935485,0.012832102578622391,0.0,1.0,1.0,1.0,1.0,1.0
44,0.014752125591273434,0.013967883429979275,0.0018315427880853312,0.05374523065984249,0.05839189444668591,0.08104723445650369,0.007691433532325163,0.002722977800978192,0.08320941050290964,0.008147462596903304,0.002965825206894914,0.02114900652301021,0.01889549242985697,0.0023249220103025436,0.0018471297807991505,0.021178549047978848,0.019236411736558934,0.0017373890150338411,0.001713769044727087,2200,0.00018767152748157408,0.0002651264186665292,0.014066787880190524,0.012207153443706787,0.0,1.0,0.0173132302041864,0.012913188858612595,0.0,1.0,1.0,1.0,1.0,1.0
45,0.014747542087323835,0.013965308304502488,0.001831271528782181,0.04946389840915799,0.07225519302301109,0.08103705920656563,0.007689547590008876,0.0027227354956401405,0.08320017320806022,0.008145517543646315,0.0029650026274438187,0.02114182917458534,0.018890722508386398,0.0018324689008295536,0.0017816189210861921,0.02114158202531484,0.01889072821562028,0.001791119109839201,0.001746579073369503,2201,0.00018924531472140255,0.0002666650637405941,0.01406685723221181,0.012207227522127533,0.0,1.0,0.017313171991599492,0.012913821800941624,0.0,1.0,1.0,1.0,1.0,1.0
46,0.014516691504682128,0.013758454186977444,0.0018051859898932585,0.052343184128403664,0.06782313669100404,0.08079374182430775,0.007602793092845535,0.0026885415911688487,0.08313758921954062,0.008141790437291121,0.0029645839574443194,0.020947359790014212,0.018729471910469822,0.0019315590616315603,0.001878608949482441,0.020894388255283725,0.01867741804706819,0.001892539905384183,0.0018527200445532799,2300,0.00018263501991943703,0.00025819365574164245,0.014110123891700964,0.012350205204963985,0.0,1.0,0.017396392724643783,0.012938688875452607,0.0,1.0,1.0,1.0,1.0,1.0
47,0.014529210321802433,0.01374014475313301,0.0018049300077585314,0.04749507340602577,0.05053260433487594,0.08082148424022435,0.007608338661990466,0.0026941379492236386,0.08314684041143725,0.008143715974151538,0.0029632889519137454,0.020972956194827377,0.01874443576370277,0.0018816799856722355,0.0018820699770003557,0.020957511642180043,0.018724922437286375,0.0018424890004098415,0.0017315589357167482,2301,0.00018412681004199602,0.0002596527096518157,0.014107722525380981,0.012362763671564324,0.0,1.0,0.01738805147307592,0.012958278409349022,0.0,1.0,1.0,1.0,1.0,1.0
48,0.014363678593334839,0.013626611038908757,0.0017802836920632358,0.051839715568348765,0.04978049057535827,0.08067564640189964,0.007562054040377025,0.0028439712725640788,0.08303609787063869,0.008108316834492521,0.002961949264822463,0.020797088637325264,0.018919697320662524,0.0019505301024764776,0.001864108955487609,0.02077981629568609,0.018584463527390366,0.0019567899871617556,0.0018441691063344479,2400,0.00017793527618528265,0.00025034983308761254,0.014417473274098511,0.012298915596516437,0.0,1.0,0.017394867504392456,0.012969741887472196,0.0,1.0,1.0,1.0,1.0,1.0
49,0.014359569398242879,0.01362157569315782,0.0017800415424829826,0.08308811788447201,0.09700060402974486,0.08067761881307735,0.007561989576919625,0.002843378444770611,0.08303799130009913,0.008108313704360826,0.0029606297859001308,0.020790409162473517,0.01891832274600723,0.001957410015165806,0.0018651490099728107,0.02079035405629588,0.018915373212000937,0.001880188938230276,0.0018901790026575327,2401,0.0001793441848087996,0.0002517283153380534,0.014421062324492829,0.012300780021094969,0.0,1.0,0.017394877063115807,0.012970404993238076,0.0,1.0,1.0,1.0,1.0,1.0
