,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
583,0.011968444294156975,0.012138023236866968,0.0009356981189276082,0.034549486357718706,0.020152541110292077,0.08236400826420139,0.007993327712550635,0.003167917730649591,0.08549117740254963,0.008859670338449132,0.003207750883352203,0.017212249950953676,0.01744878441907722,0.006204331060871482,0.006040490930899978,0.0172038818773897,0.01744549856613941,0.006158230826258659,0.006042730063199997,9001,8.636907578961104e-05,0.0001437287373024626,0.016276890084071023,0.018703004199418873,0.0,0.0,0.015774443511790092,0.018962456684764435,0.0,0.0,1.0,0.0,1.0,0.0
584,0.011993117212396674,0.012155140197022338,0.0009323112254188941,0.032794461119920015,0.01040459843352437,0.08240121779559893,0.008001350892106204,0.003146457816860405,0.08552571200779409,0.00886920209861524,0.003205593086468141,0.01720719606577278,0.01738490724828715,0.006297311978414655,0.006250242004171014,0.01722125081647831,0.017468277321216176,0.006187441060319543,0.006090901093557477,9100,8.563928164707007e-05,0.00014237478762511857,0.016201161160360446,0.018629906640793475,0.0,0.0,0.0157607829117732,0.01894533963650472,0.0,0.0,1.0,0.0,1.0,0.0
585,0.011992553509758898,0.01215185528073828,0.0009322772639142224,0.03192589269019663,0.010421732440590858,0.08240394022201579,0.008001725468594333,0.0031476107904001164,0.08552857024009898,0.008869541883148193,0.00320557554785446,0.017206770232076764,0.017387683054255604,0.006182900862768292,0.006023249821737409,0.01720676660253452,0.01738401381865179,0.006199960829690099,0.006038110004737973,9101,8.583490944893652e-05,0.00014256418247026177,0.016203078379134463,0.018634736414453717,0.0,0.0,0.015760678458932757,0.01894530812292733,0.0,0.0,1.0,0.0,1.0,0.0
586,0.011948884057279556,0.0121084003543573,0.0009289393651293052,0.0329555484931916,0.010203550569713116,0.08238259313050299,0.007990152249116086,0.003165679779087126,0.0854969426947492,0.008853729795125652,0.0032110803614013787,0.017188010284898067,0.01739742744463485,0.006446152925491333,0.006343152141198516,0.017159326650093978,0.017338678657198354,0.006335782120004296,0.006275071995332837,9200,8.510920206182784e-05,0.00014122811224782467,0.016252126398639818,0.018700238153413845,0.0,0.0,0.015782257815399388,0.0189758124535674,0.0,0.0,1.0,0.0,1.0,0.0
587,0.011948327097881954,0.012105615611286554,0.0009289058922492988,0.05991403595544398,0.02276087924838066,0.0823817965999191,0.007989923404720042,0.00316409171704606,0.08549601481029878,0.0088534319649342,0.0032108329924393944,0.017186887436129655,0.017391240269208356,0.006402923027053475,0.006191900931298733,0.017186887061290356,0.01739653710972006,0.00641036219894886,0.006227791076526046,9201,8.530171063443331e-05,0.00014141452238120857,0.01624945623300658,0.01869544906082618,0.0,0.0,0.015782150537059926,0.018975817532762795,0.0,0.0,1.0,0.0,1.0,0.0
588,0.011964488560853512,0.012108107251623463,0.0009256157611690375,0.03271946799941361,0.010496926726773381,0.08242804836753691,0.007994527389358807,0.003180353130450711,0.08554527015193897,0.008855934259815316,0.003221539625761969,0.017192193769403338,0.01741774469632813,0.006570872850716114,0.006297212094068527,0.01719251677265002,0.017389632288567748,0.0064372720662504435,0.0065245728474110365,9300,8.459705487143929e-05,0.00014011274431648685,0.016273011230777266,0.01870763390933835,0.0,0.0,0.015787139769284763,0.01897671652412138,0.0,0.0,1.0,0.0,1.0,0.0
589,0.011963937984364886,0.012107793566888812,0.0009255827647423315,0.03191871312446892,0.01010842528194189,0.08250938408745552,0.008056446553479256,0.0031827443760021517,0.08562359089914409,0.008922764750207009,0.003229624744936233,0.017191074329837023,0.01741696949531587,0.006440972909331322,0.006306412164121866,0.017191084189507783,0.017416860154680636,0.006494983099400997,0.006524554220959544,9301,8.47959616741554e-05,0.00014030568308683923,0.01627310884328576,0.01870773219255255,0.0,0.0,0.01578703104500158,0.018976683486608685,0.0,0.0,1.0,0.0,1.0,0.0
590,0.011997126889038829,0.012104738187481241,0.0009223392177807496,0.0325849000364542,0.010190508794039488,0.08251738227402347,0.00805593318361391,0.0031609077673439953,0.08564591489700248,0.008922997454197681,0.0032210659818065197,0.017193808679095368,0.017371998062311298,0.0065708940383046865,0.006345051806420088,0.017220588730634822,0.017454788979711075,0.006452093133702874,0.006385051878169179,9400,8.409970475020598e-05,0.0001390249129624809,0.0161913019421417,0.018631694266829202,0.0,0.0,0.01576035206157543,0.01895046295840383,0.0,0.0,1.0,0.0,1.0,0.0
591,0.011994751071709801,0.012102376746498073,0.0009223066860645198,0.031366845360025764,0.011537577491253614,0.08251791238819867,0.008055887157138288,0.003161000789660121,0.0856460072899692,0.008922868457947469,0.003220560061997251,0.01719077451740031,0.017371672738771975,0.006491752807050943,0.006306851981207728,0.017192714041903652,0.01737113030318036,0.006513542961329222,0.006416162941604853,9401,8.428705820783565e-05,0.00013920642498067387,0.016192550091159705,0.018631219918488748,0.0,0.0,0.015758725249907738,0.018948663635431198,0.0,0.0,1.0,0.0,1.0,0.0
592,0.01200203483718594,0.012098321820493967,0.0009191085810911527,0.032249206909909844,0.010722425067797303,0.08248730385137151,0.00804290548349577,0.003151432664761413,0.08561912798206794,0.008908718571816597,0.0032161786617968782,0.017178465316032985,0.017353000176131967,0.006624903995543718,0.006509333150461316,0.017206815523987132,0.017388000825506136,0.0065301829017698765,0.006528034107759595,9500,8.359806250759973e-05,0.00013794498396485597,0.01616486411009381,0.018582014699374275,0.0,0.0,0.015753011512602846,0.018923338344520292,0.0,0.0,1.0,0.0,1.0,0.0
593,0.012001496877509735,0.01209801483427429,0.0009190765027517056,0.03135484061203897,0.010267929872497916,0.08248623840854302,0.008042610860936541,0.003151694178464072,0.08561819205258855,0.008908415720753387,0.003216292110260482,0.01717931666025923,0.01735282601505898,0.006557262968271971,0.006372642004862428,0.017179330301311704,0.017352764190716494,0.00654307403601706,0.006394471973180771,9501,8.378265405359056e-05,0.0001381238561494626,0.01616490852320769,0.01858206753186652,0.0,0.0,0.015752862296731084,0.018923309703058812,0.0,0.0,1.0,0.0,1.0,0.0
594,0.01196245285568107,0.01205690823322093,0.0009159227372236255,0.032549300231039524,0.010186365339905024,0.08245958714257655,0.008032589649532042,0.0031725878507125145,0.08558123114504183,0.008893383691347876,0.0032229840015498123,0.0171393325791255,0.017359838334680536,0.006618404062464833,0.0064954429399222136,0.017124149430203617,0.017295517773879207,0.006658344063907862,0.00648013292811811,9600,8.310686916845496e-05,0.0001368877353346701,0.01623077816217398,0.01865647790016585,0.0,0.0,0.015764715699395655,0.018939773768537928,0.0,0.0,1.0,0.0,1.0,0.0
595,0.011961923888115462,0.012056603981144892,0.0009158911013180595,0.03266798867844045,0.01037429878488183,0.08245668910115773,0.008032066461419749,0.0031724833933598475,0.08557768097578833,0.008892734157477796,0.003222916128959355,0.01713848122398454,0.017359055786202483,0.006614092970266938,0.0065415839198976755,0.017138502542499084,0.017358984610681454,0.00666399416513741,0.006478423019871116,9601,8.328881039949558e-05,0.0001370640753313398,0.016230836045433305,0.018656537718103133,0.0,0.0,0.015764562482367718,0.018939742952751755,0.0,0.0,1.0,0.0,1.0,0.0
596,0.011907233824569895,0.012001867977739496,0.0009127806105144291,0.03170864563435316,0.010174715658649802,0.08247404537819068,0.008029179330697737,0.0031702908103984646,0.08558182077925736,0.008886841603865128,0.0032246337739181632,0.017108571413543525,0.01730623068798092,0.006631753873080015,0.006581814028322697,0.01708040060370273,0.017320910505468492,0.00672330497764051,0.00654187286272645,9700,8.262636225387771e-05,0.0001358528237308856,0.01622228149719769,0.018648612128705486,0.0,0.0,0.01579182761147215,0.0189680295855131,0.0,0.0,1.0,0.0,1.0,0.0
597,0.011908548499216517,0.012000806990872795,0.0009127494064732959,0.04277194105088711,0.010436208918690681,0.08247859640549053,0.00802993384624962,0.003169863735304842,0.08558522692718698,0.008887375218497402,0.0032238843773797765,0.017105479321428977,0.017304995768840408,0.006654554978013039,0.00656992313452065,0.017109917130127952,0.01730538614044109,0.006745634833350778,0.006588182877749205,9701,8.280624960337273e-05,0.00013602713797296619,0.016221459411529148,0.018648838227221104,0.0,0.0,0.015786772573811347,0.018964157578126778,0.0,0.0,1.0,0.0,1.0,0.0
598,0.011904136354536857,0.01198496680209827,0.0009096811618258377,0.03269608155824244,0.010310572106391191,0.08242351162532432,0.00801717475184833,0.0031837744262489987,0.08550760177984044,0.008866928547705542,0.0032229236986351713,0.017108147683381748,0.017332874782167683,0.006699763936921954,0.006821895949542522,0.01710177769755683,0.0172823555401581,0.0067489841021597385,0.006724635139107704,9800,8.215112154377837e-05,0.00013483437197881458,0.016269805360642313,0.018698015937013212,0.0,0.0,0.0157823804818154,0.01898273942308449,0.0,0.0,1.0,0.0,1.0,0.0
599,0.011903617032795043,0.011984670588786859,0.0009096503794367432,0.032739738933742046,0.01005596062168479,0.08242370229415143,0.008017086536282457,0.0031844767599247445,0.08550757194020946,0.008866745252351059,0.003223157570610487,0.017109307943717088,0.017337474420914004,0.006681504193693399,0.0066973441280424595,0.01710933654330566,0.017337403912743028,0.006695384159684181,0.006506382953375578,9801,8.232827978613788e-05,0.0001350061555485075,0.01626986427693212,0.0186980804719019,0.0,0.0,0.015782210662825497,0.018982705160366264,0.0,0.0,1.0,0.0,1.0,0.0
600,0.01189770042222556,0.011979614090655177,0.0009066233869499942,0.03312794957309961,0.011357716051861644,0.08241539426878108,0.008009059999695691,0.003184870116211041,0.08549613814375563,0.008856887696355049,0.0032178257888775814,0.01711604924178262,0.017355367540913394,0.00669755507260561,0.006740404991433024,0.017112283504743475,0.01733597730309454,0.006787395104765892,0.006617943057790399,9900,8.168728779709814e-05,0.00013383830167449363,0.016295997683610692,0.0187277251904724,0.0,0.0,0.015784806104225602,0.01898848677801374,0.0,0.0,1.0,0.0,1.0,0.0
601,0.011894655226357706,0.011975689854599531,0.0009065930163420743,0.032291770447045565,0.0104597182944417,0.08242125834487724,0.008010262680615627,0.0031855850534822034,0.08550371295733908,0.008858507648768742,0.003217563878879467,0.017113467194999656,0.01735637447776336,0.0067383439745754,0.006730563938617706,0.017115010207339777,0.017354534957319565,0.006785234902054071,0.006598294014111161,9901,8.186288551396234e-05,0.00013400863302143575,0.016298695857825,0.018730429741308154,0.0,0.0,0.01578415591888018,0.01898731240211381,0.0,0.0,1.0,0.0,1.0,0.0
602,0.01194364412627507,0.011987469788396708,0.0009036063150977561,0.03170772246085107,0.011362450663000345,0.08244400980836292,0.00801477092334425,0.003185983682535165,0.08552957799310183,0.00886323488344076,0.003213475071003689,0.017126036536964647,0.017368685178891757,0.006807435071095824,0.006790794897824526,0.0171574198804929,0.017379348368126005,0.006839194800704718,0.006670244969427586,10000,8.123419629087497e-05,0.00013286374038856374,0.016286026054536586,0.01870944318899201,0.0,0.0,0.015739690366316866,0.018955750043804974,0.0,0.0,1.0,0.0,1.0,0.0
603,0.018417082052509186,0.01710320411957415,0.004885951709870832,4.8063863108400255,2.5244204201735556,0.05001678028037162,0.0030190735012611725,0.0020830466582197013,0.04877817575063302,0.00291776557593867,0.0017098340513632777,0.021642430999545936,0.02262012934620867,0.00015284097753465176,0.00011563091538846493,0.0,0.0,0.00011611101217567921,0.0001093810424208641,0,0.019656272684623603,0.18742936320964157,0.02091918246504931,0.02183291579204112,0.0,0.0,0.0196516935262004,0.021222733387769175,0.0,0.0,1.0,1.0,1.0,1.0
604,0.018174041248636228,0.018556634006539424,0.004853806360086948,5.86264319345355,2.747036583023146,0.05050427607048295,0.0029806346920249007,0.001847064910441007,0.04927999864806778,0.002971425390811785,0.0017499608170486567,0.02192604888029928,0.021539101164258688,0.0001716921105980873,0.00012375088408589363,0.021404014906463223,0.022350638879250158,0.00011441088281571865,0.00011007091961801052,1,0.01606050489509081,0.203827617321706,0.019931550627102612,0.021716425478743844,0.0,0.0,0.020254131681091338,0.021985681465177348,0.0,0.0,1.0,0.0,1.0,0.0
605,0.01490402828977613,0.013751786522307304,0.003387729703971703,0.8247763686813414,0.9459714677650481,0.07072679295305456,0.00556620392235056,0.00233634807374237,0.0740224076389334,0.006309291732832179,0.0025720573625028433,0.02158795853222686,0.019312159026763122,0.00024904217571020126,0.00019371206872165203,0.023260701620102964,0.022000754329738692,0.00022788182832300663,0.00020355102606117725,100,0.0014219850026425571,0.006724551674717116,0.01591284370713873,0.01975641091813548,0.0,0.0,0.018887682102929248,0.023251265359293817,0.0,0.0,1.0,0.0,1.0,0.0
606,0.014844261691363034,0.013657344258176317,0.0033802347022663486,0.315181627869606,0.7620017642620951,0.07072424074614847,0.0055640112918499945,0.002325145930553842,0.07403538789231696,0.0063060390962584555,0.0025573616507493678,0.0214927776256565,0.019250739362509452,0.00022998196072876453,0.00019103195518255234,0.02148567881276328,0.019252005550044943,0.00021680095233023167,0.000213132007047534,101,0.0014780789473697257,0.006727413771844244,0.015911342151447995,0.01969285041158729,0.0,0.0,0.01890779753963076,0.02327574042264966,0.0,0.0,1.0,0.0,1.0,0.0
607,0.013419226773039201,0.012472737707503647,0.0028573218935427597,0.346973980544135,0.47478789067827165,0.07379682960685503,0.006045822208620573,0.002578748357630796,0.07740608369569024,0.006867024440312095,0.002702074589954758,0.02129839421175756,0.019722557126822908,0.00033722189255058765,0.0002938120160251856,0.02117146112688465,0.01862185424412929,0.0003282718826085329,0.0002962718717753887,200,0.0008283848891118056,0.0035045481147728094,0.01702742190897697,0.021993415878362062,0.0,0.0,0.020231596463995572,0.023504362551924018,0.0,0.0,1.0,0.0,1.0,0.0
608,0.013387587353447293,0.012476667141758794,0.002853522258882842,0.4732820363715291,0.6777249001897871,0.07375277118366787,0.0060375778468621044,0.002578174580006915,0.07743098058456124,0.00686979103850901,0.002696041116441834,0.021251185109682144,0.01971624280333778,0.000306922011077404,0.000283961882814765,0.021282195176819993,0.019743398368671193,0.0002717808820307255,0.0002791420556604862,201,0.0008527907553207416,0.0035157339147098778,0.016990853568497322,0.021945322536038977,0.0,0.0,0.020204270189499197,0.023479089173735854,0.0,0.0,1.0,0.0,1.0,0.0
609,0.014032109806619886,0.013487806281311493,0.002554170141546691,0.4069131144788116,0.8672527926973999,0.07701875043855413,0.006621178962612777,0.0023741833421386787,0.07981458231653037,0.007317924885164736,0.0029719096404276384,0.021966693661875432,0.01919871528970924,0.0003578220494091511,0.0003861919976770878,0.023827896209208367,0.02159368085580547,0.0003639219794422388,0.00032105203717947006,300,0.0007065895262562079,0.002402391562029063,0.01615462949043228,0.021445838355377552,0.0,0.0,0.01912734858509838,0.022223446683143622,0.0,0.0,1.0,0.0,1.0,0.0
610,0.014006375062855157,0.013470380558263963,0.0025517422216979413,0.48663855716586113,0.8380565368570387,0.07701362672516963,0.0066182326162717115,0.002389567096995517,0.07981115817203471,0.007314979173477114,0.0029768372148390775,0.02191650285133802,0.01916444595758215,0.0003442720044404268,0.00037240306846797466,0.021918358930684702,0.019165019077800396,0.0003892029635608196,0.0003391220234334469,301,0.0007213408109711607,0.002411510928403958,0.016154405279555667,0.021445491545582382,0.0,0.0,0.019127697977718253,0.02222186954626382,0.0,0.0,1.0,0.0,1.0,0.0
611,0.013013990735604355,0.01308757269336166,0.0023489205847013186,0.5156612093560398,0.4786388936918229,0.0766806843179618,0.006516659100452871,0.0025125113239994096,0.07972818053551224,0.007308367556625265,0.0029195992593349816,0.02056393085005053,0.018720147870389513,0.00044313305988907814,0.0004212029743939638,0.022240030831669092,0.019293884095848278,0.00042202300392091274,0.0003787118475884199,400,0.0005611526937889917,0.001835782767405112,0.01537744753871237,0.019701791493450426,0.0,0.0,0.017583503952492717,0.020950776331622935,0.0,0.0,1.0,0.0,1.0,0.0
612,0.01302014809444493,0.013086021747266618,0.0023471832167710604,0.38985776831395924,0.3376693280879408,0.07665938085497054,0.006512404587481142,0.002518469224720731,0.07969978628867229,0.007302529914414721,0.002925254841273231,0.020592371424895478,0.018759239746860307,0.00039989291690289974,0.00042224302887916565,0.020649178431730662,0.018736595184620515,0.00044296286068856716,0.0003860620781779289,401,0.0005714242192138062,0.001842884509085226,0.015382663552530918,0.01972659212215615,0.0,0.0,0.017531663320835306,0.020880397030325907,0.0,0.0,1.0,0.0,1.0,0.0
613,0.012480339180856661,0.012751794029646882,0.002196940400046513,0.07277265237644315,0.34386549005284905,0.07796335977832763,0.0067441108084533435,0.0027254335660052776,0.08088696984664753,0.007509351243584118,0.0030173399235227413,0.020408820794765428,0.0199245686649116,0.00052056391723454,0.0004875529557466507,0.020485972902598827,0.018927228788198767,0.0005185529589653015,0.0004789631348103285,500,0.0004747295559053323,0.0016168158155429237,0.015783104081547233,0.020167704226543685,0.0,0.0,0.017490693671696686,0.0208451034216079,0.0,0.0,1.0,0.0,1.0,0.0
614,0.012468438712032797,0.012741049698226415,0.002195610532651308,0.1124890330247581,0.5371139352209866,0.07792498086937064,0.006737890074046672,0.002717518155938856,0.08085325828626029,0.007502485331241763,0.0030136091858751876,0.0203819119042791,0.01988045893895226,0.0005449929740279913,0.0008431351743638515,0.020382531798597933,0.01990111588564455,0.0005450937896966934,0.0005212540272623301,501,0.00048252103872793993,0.0016223329723272241,0.015765708468971306,0.020145190505514988,0.0,0.0,0.017491000485602592,0.02084459884664372,0.0,0.0,1.0,0.0,1.0,0.0
615,0.011996229379429135,0.01273738163316179,0.002077948211875775,0.22806652332656085,0.20097319758497179,0.07863843801365276,0.006876262993019231,0.0026817010888216886,0.08155178629681681,0.007684507700273057,0.003064691222636266,0.020247413653717745,0.01872183819680101,0.0006192640867084265,0.000568414106965065,0.0197224506318883,0.01957352997751754,0.0005459729582071304,0.0005112630315124989,600,0.00041237297918892644,0.0013650048313560768,0.015432782295028416,0.019611444412484053,0.0,0.0,0.018403077302037142,0.022027732315879935,0.0,0.0,1.0,0.0,1.0,0.0
616,0.012095791349674628,0.01278870368515219,0.0020768836890399473,0.058800665428861976,0.14895511139184237,0.07880375094076228,0.006914067942455395,0.0026760174677341406,0.08173146421693325,0.007728794205418419,0.003057767198613223,0.020299933766527493,0.018757450456492582,0.0005608638748526573,0.0005204831250011921,0.020336624654493204,0.018764653449707333,0.0005735240411013365,0.0005594429094344378,601,0.0004188904283991467,0.0013699462710901327,0.015431765302425782,0.019608581176799644,0.0,0.0,0.01838018367473302,0.02199939380723232,0.0,0.0,1.0,0.0,1.0,0.0
617,0.012071516819281926,0.012663839054960435,0.001981156349336776,0.17843969981186092,0.07254976197145879,0.07934179569945041,0.007010391356758259,0.0027496288558013825,0.08208840102065204,0.0077824834062527855,0.0030233829965448157,0.019884379258636908,0.018706797324539955,0.0006375140510499477,0.0006026239134371281,0.020399021291462132,0.018627807258594985,0.0006496650166809559,0.0006392949726432562,700,0.00036700897972165433,0.001183360044428589,0.015523815395455722,0.019463558226931136,0.0,0.0,0.017496689661313732,0.020885447005074644,0.0,0.0,1.0,0.0,1.0,0.0
618,0.01205562188180269,0.012623632748297699,0.001980276617272023,0.13030454702675343,0.2251676379237324,0.07932125836031889,0.007005450580443049,0.0027285155323492696,0.08206436312389802,0.0077775786419553945,0.003023318789848106,0.019882591528352683,0.018666505560742272,0.0006476249545812607,0.0006307351868599653,0.019865385768004607,0.01869125842548456,0.0006035240367054939,0.0005843839608132839,701,0.00037209333331150024,0.001187287552437774,0.015498045073113682,0.01949536027843099,0.0,0.0,0.017515528341018168,0.020910261608885188,0.0,0.0,1.0,0.0,1.0,0.0
619,0.011610712535408175,0.012168043190147642,0.0019002009455604016,0.10073368716984987,0.04977169819176197,0.07947853745601402,0.006999795960545034,0.002735982944184544,0.08215653030377114,0.007774333732068491,0.0030450352448871624,0.019864770911601055,0.01832500882330155,0.0006943449843674898,0.000642833998426795,0.019857666979725436,0.018442313496518183,0.0006917552091181278,0.0006746239960193634,800,0.00033120434771753297,0.0010457274467233124,0.015402914807404184,0.01941062430951127,0.0,0.0,0.017608668760429026,0.020942494319547353,0.0,0.0,1.0,0.0,1.0,0.0
620,0.01160331890154034,0.01216175684782002,0.0018994563526371607,0.06295477715320885,0.04864982585422695,0.07949070492110369,0.007000933716275643,0.002734813406932788,0.08215830032898645,0.007773246191324021,0.0030433366369215726,0.0198473266083353,0.018311327424908767,0.0006686849519610405,0.0006363540887832642,0.019847678227676233,0.018311487894099608,0.0006550250109285116,0.0006396940443664789,801,0.0003355409944010212,0.0010491704844632804,0.015402666799591586,0.0194110262301249,0.0,0.0,0.01760871936180001,0.020942100236548637,0.0,0.0,1.0,0.0,1.0,0.0
621,0.012497040281642781,0.012665298699294926,0.0018310405827439821,0.07764015579596162,0.06468782783485949,0.07962212326527719,0.00702677192369832,0.002792489327159601,0.08137924698405131,0.007698698714439768,0.0030783045752172016,0.018722465486800094,0.0186393640334297,0.000795785104855895,0.0007558648940175772,0.020355431590731287,0.018782150480081767,0.0008029958698898554,0.0008500961121171713,900,0.00032096201734283127,0.0009390908880268822,0.015310205527300535,0.019079137931984784,0.0,0.0,0.015684396399557307,0.018737583063772767,0.0,0.0,1.0,0.0,1.0,0.0
622,0.012493394207634675,0.01265928858686834,0.0018303985628516802,0.08029483398422599,0.11631957883946598,0.07960764462095472,0.00702397211736461,0.002793346284120567,0.08125227019553731,0.007682864347891744,0.0030625793940701803,0.018712151412012837,0.01862673892711287,0.0008000950329005718,0.0007709849160164595,0.018712251123753736,0.018627072431807473,0.0007847859524190426,0.0007519850041717291,901,0.0003246515179382803,0.0009420952097658263,0.015309988562526522,0.019079506813851347,0.0,0.0,0.015684159554044078,0.018737320149853375,0.0,0.0,1.0,0.0,1.0,0.0
623,0.012033210299884987,0.01283661160848713,0.001770962664251155,0.06700616818852723,0.4314119224436581,0.07965521694031555,0.007062057099903962,0.002832718261080778,0.08143558002256503,0.007745004459531759,0.0030358634942801023,0.018637315469464875,0.018259176874087037,0.0015459598507732153,0.0008004549890756607,0.01851632915178332,0.01846303576432178,0.0008528151083737612,0.0008321758359670639,1000,0.0002976607763388123,0.0008537839480812147,0.015231525223256388,0.01879307822259303,0.0,0.0,0.01591871799741589,0.01894479270653566,0.0,0.0,1.0,0.0,1.0,0.0
624,0.012029567133866666,0.012831209667632987,0.0017704008105763117,0.1209120808634907,0.12856743950396776,0.0796388141622826,0.007058954114882464,0.0028326034659680753,0.08142037106192998,0.007741819190759835,0.0030333767802554787,0.01862729564444846,0.018248344114564854,0.0008601860608905554,0.0007871249690651894,0.018627387160554454,0.018248615589139327,0.000820706132799387,0.0007646649610251188,1001,0.0003008942068762705,0.0008564623561543134,0.015231315006935166,0.018793400572361337,0.0,0.0,0.01591848609196062,0.01894460244194361,0.0,0.0,1.0,0.0,1.0,0.0
625,0.011946252767053205,0.012722712376870605,0.0017180661910304444,0.07565228501334786,0.05546132265590131,0.08016800755499415,0.0071832228643073405,0.0028214741947192802,0.08202911773404647,0.00792699332747484,0.0030648710258476632,0.018468883565982027,0.01802001042412526,0.0009778360836207867,0.0009088059887290001,0.018423513744871382,0.01811304349031613,0.0009666569530963898,0.0009213860612362623,1100,0.0002777703514964507,0.0007847012601744074,0.015194921747848596,0.01863015400377609,0.0,0.0,0.015975885571281937,0.01900971831688506,0.0,0.0,1.0,0.0,1.0,0.0
626,0.011943657176565424,0.012779664224133831,0.0017175684893250087,0.06548979878425598,0.135343975154683,0.0802275015986608,0.007196779575205324,0.002824100820466951,0.08209427473698878,0.007940971502397295,0.003099635610408624,0.018704943204667358,0.01807195117492462,0.000965815968811512,0.000943576917052269,0.018466238083878775,0.018072421590312852,0.0009021458681672812,0.0008699349127709866,1101,0.00028063651672871593,0.0007871081796230869,0.01519398691858755,0.018613402294379047,0.0,0.0,0.01638295826558177,0.019496796304891123,0.0,0.0,1.0,0.0,1.0,0.0
627,0.011816095185916895,0.012536562078443692,0.0016709719801006005,0.05395929981023073,0.04247047589160502,0.08063340993855901,0.007329997082402223,0.0028045128465743006,0.08235365417446708,0.008070450506874481,0.0030929315392780317,0.018494192164832928,0.017808271123751808,0.0012047179043293,0.0010035261511802673,0.018847820253760424,0.01795713210364947,0.0009953659027814865,0.0009632960427552462,1200,0.0002607277060957609,0.0007254909016458275,0.015093259886337354,0.018508349582214863,0.0,0.0,0.015907622631362896,0.018907159473748953,0.0,0.0,1.0,0.0,1.0,0.0
628,0.01180164961759109,0.01253250618570455,0.00167052662507415,0.050854062428697944,0.04303099983371794,0.08063359055556384,0.007329193885172991,0.0028033895010860944,0.08235958800767387,0.00807034483618315,0.0030928178103203354,0.01849272170512342,0.01779968371761237,0.0009723471011966467,0.0009273560717701912,0.018485870465733436,0.017800001547392297,0.0009447268676012754,0.0009216561447829008,1201,0.0002632994107826637,0.0007276661301397045,0.015092860056894095,0.01850852512535617,0.0,0.0,0.015918265311342866,0.018918496861628678,0.0,0.0,1.0,0.0,1.0,0.0
629,0.011794161476352703,0.012635882441082671,0.0016286505699569442,0.15399390179663897,0.04770746291615069,0.08074870349730719,0.007320823195571352,0.0028750900363860186,0.0822814255886223,0.008057358229807451,0.002997574391111252,0.018433945057807984,0.017946998275692377,0.0011193680111318827,0.0009958860464394093,0.018793789293670676,0.01800463198249105,0.0010393268894404173,0.0009803269058465958,1300,0.00024769310414853393,0.0006758103378362747,0.015318930344564819,0.018173582961987237,0.0,0.0,0.015633933741049547,0.018811607151979156,0.0,0.0,1.0,0.0,1.0,0.0
630,0.011791180902282816,0.012628859059345184,0.0016282486324850549,0.07273559598252177,0.055619174148887396,0.08073373428276315,0.007318245366782244,0.0028719761127424643,0.08226638827874291,0.008054350213369487,0.0029975241219444026,0.01842557959804588,0.01793446542944587,0.0010735469404608011,0.0010271971113979816,0.018426049682588794,0.017940012674223453,0.0010643971618264914,0.0010217369999736547,1301,0.0002499914180988935,0.0006777796071729495,0.015313548516883473,0.018166623917856964,0.0,0.0,0.015633467706677073,0.018811576517094787,0.0,0.0,1.0,0.0,1.0,0.0
631,0.011924689940773297,0.0131455331795795,0.0015903150576861873,0.042199040995910764,0.06691969512030482,0.08086665402984204,0.007382227641960785,0.0028689900702643188,0.08292226628715574,0.008234400748077858,0.003253625343297351,0.01909329305911099,0.018212241891871143,0.0011632370296865702,0.001107546966522932,0.018462549939944728,0.01805461379035548,0.0011073870118707418,0.0010722670704126358,1400,0.0002364221175682978,0.0006364991140160058,0.015569101358733673,0.018545697718672607,0.0,0.0,0.015985574559429745,0.01920663195668214,0.0,0.0,1.0,0.0,1.0,0.0
632,0.011922258410407536,0.013142507152711543,0.0015899496360148478,0.06017164955846965,0.08301029819995165,0.08085239401049421,0.007379650694784447,0.002867720737677085,0.08290992097783634,0.008231656705865169,0.0032516466235539302,0.019085818146392403,0.018205640090503947,0.0011973779182881117,0.0011485680006444454,0.019085921111813273,0.01820572408566206,0.001184508204460144,0.0011074370704591274,1401,0.00023851390712612648,0.0006383055325310953,0.015568996971054178,0.018545622504028966,0.0,0.0,0.015985623106801183,0.019206463563733383,0.0,0.0,1.0,0.0,1.0,0.0
633,0.011840436691853522,0.01320889455024691,0.0015553516910315774,0.37635278585366905,0.07273415476083755,0.08049992910809282,0.00731613644139736,0.0030196724218833804,0.08272205665196744,0.008177478477950402,0.003106395434461366,0.018361312674637392,0.018424712307898543,0.0013730989303439856,0.0024902268778532743,0.01897133114598734,0.01800462463307802,0.0011878779623657465,0.0011218579020351171,1500,0.00022549904024865648,0.0006003770512614211,0.015755443642175834,0.019079151869667462,0.0,0.0,0.01567728137088158,0.018752808183903225,0.0,0.0,1.0,0.0,1.0,0.0
