,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
13,0.015879750607836102,0.015507376006327048,0.0027691782520532634,0.09089491097256541,0.11380565608851612,0.07956102700082707,0.007147693008449306,0.0029353138500770523,0.08192862610200166,0.007624998093159181,0.0030444462803278015,0.02271540590498753,0.02202434899490268,0.0006306939758360386,0.0005742940120398998,0.022714281627632824,0.02202434940311271,0.0005854240152984858,0.0005658939480781555,601,0.00042507443357070267,0.001156859872720973,0.016370634538626038,0.01688866030821978,0.0,0.0,0.016185508925504775,0.017476433442152932,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015585065615959633,0.016327671302558657,0.0026415417991157014,0.13133717328310013,0.15039729862473905,0.07919543882286284,0.007071375231744168,0.00291899951002545,0.08224864346335561,0.0077245761290853174,0.0030517235137967015,0.02234975119596648,0.021611692202453375,0.000705864978954196,0.000677123898640275,0.022490174254412305,0.021674763781873167,0.0006883840542286634,0.0006555940490216017,700,0.0003738897697837691,0.001010077432299006,0.0163766963549258,0.016387727342359156,0.0,0.0,0.01610625703374783,0.017369959309450757,0.0,0.0,1.0,1.0,1.0,1.0
15,0.015571292418818456,0.016319747496343143,0.002640368823029364,0.0900459901895374,0.09569567441940308,0.07921727676537917,0.007074384017683191,0.0029188690539100727,0.08226818094987175,0.007726762564298574,0.0030489379860602827,0.022313694565651736,0.021596389969108832,0.000735035166144371,0.000782674876973033,0.02233279252475473,0.021596732806357846,0.000731274951249361,0.0006591340061277151,701,0.00038092037726166145,0.0010162026363600121,0.01637713153058644,0.01638804272341995,0.0,0.0,0.016096757745014015,0.017334751123778847,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01489989718276336,0.015739197893195004,0.002533601260747202,0.0982071366161108,0.08725079195573926,0.07900870674413414,0.007014198212740512,0.002842263777184377,0.08191668268082211,0.007643323862782173,0.002943330570477032,0.021244964801998504,0.020470589416513703,0.0007660351693630219,0.0007010449189692736,0.02145708295743112,0.02081566501755297,0.0006821251008659601,0.0006578338798135519,800,0.00034051504625800356,0.0008971430803394264,0.01612280380223466,0.016345685561999803,0.0,0.0,0.016536849097666374,0.017390082534168783,0.0,0.0,1.0,1.0,1.0,1.0
17,0.0148929741953055,0.01573178940965772,0.002532608470182881,0.1914246513042599,0.15219915355555713,0.07900863348172665,0.007013758051627402,0.002843227077670905,0.08192580539620198,0.007643831604407156,0.0029440073263467814,0.02123166104635678,0.02047130458204722,0.0007162950932979584,0.0007057450711727142,0.021230586320007294,0.020457708552210498,0.0007101548835635185,0.0006693641189485788,801,0.0003464109680623752,0.000902347547333387,0.016138385305668898,0.016365895157101386,0.0,0.0,0.01653695043951961,0.017392977346419276,0.0,0.0,1.0,1.0,1.0,1.0
18,0.0147007042620932,0.015528777229677309,0.002441387443658643,0.05979990144260228,0.06472829449921846,0.07956121965189271,0.0071395661347839956,0.002848818682172278,0.08249036490716159,0.007802930360783181,0.0029455566494830366,0.020776527423805945,0.02019240863606253,0.000960037112236023,0.0008695959113538265,0.021005912754400932,0.02022210533386979,0.00084149488247931,0.0009700069203972816,900,0.00031499033499822606,0.0008101027773896973,0.016146366440835523,0.01595685495577838,0.0,0.0,0.016469328098589683,0.01705050858389772,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014695003692449577,0.015538178878817002,0.0024405314171355736,0.061297976644709706,0.06022768490947783,0.07955550411331597,0.007137793532579113,0.0028450828303272437,0.08250874323823641,0.0078047897179769855,0.0029477789034895196,0.020800779423830337,0.02018520083894812,0.0008974759839475155,0.0009015561081469059,0.020800090733953773,0.020201613925114555,0.0008854358457028866,0.0008412150200456381,901,0.00032006009589316786,0.0008146230072820716,0.016130720580316723,0.015982560349256783,0.0,0.0,0.016469262619811978,0.017053244174222958,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014353907863579618,0.015411386037040137,0.002361283552334873,0.044452151050791144,0.07060205820016563,0.07947555942954236,0.007112740019018474,0.002849532736881755,0.0825674595814436,0.007854106577717256,0.0029913344214614083,0.02061625394855859,0.020059324676028976,0.000975246075540781,0.0008179349824786186,0.020435791814037686,0.019843452263989723,0.0009134360589087009,0.0008602861780673265,1000,0.00029343721959409455,0.0007391662800157383,0.016261159162587344,0.015894854284121497,0.0,0.0,0.016417858195347825,0.016981197214036303,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014349023049300417,0.01540626802260227,0.002360534414101749,0.05495688831433654,0.20736286928877234,0.07945438142328982,0.007109191251180994,0.0028474664619138478,0.08254116453647917,0.007850090736380246,0.0029907732404188983,0.02060613128841312,0.020049587155727997,0.005303295096382499,0.0007797249127179384,0.02060541352270036,0.020049784626375494,0.0008935560472309589,0.0009984159842133522,1001,0.00029786135432161297,0.0007431268017485885,0.01626163847821352,0.015895018684869814,0.0,0.0,0.01641783220213496,0.016983859633885066,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014034451654118055,0.014962922935778203,0.002290754921373926,0.04697852302342653,0.07152989599853754,0.0795775116559591,0.007180284625397426,0.0027830775562261,0.08274768832915963,0.007961051462542964,0.0031210988029155328,0.021380814053366552,0.019650029497002345,0.0010109469294548035,0.0009334560018032789,0.020104623679685765,0.019561545000673912,0.0009798761457204819,0.0009459869470447302,1100,0.0002755392719133673,0.0006814979503724606,0.0164719113820681,0.015796523480007717,0.0,0.0,0.01693470615469082,0.018299466053237724,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014134910753581578,0.015126731267113346,0.0022900913191000118,0.048342068679630756,0.05444049392826855,0.07966388519167553,0.007199845450137949,0.0027130089238369295,0.08285118104815983,0.007985639594179512,0.003126943370894434,0.02146739009678602,0.01978740024610718,0.0011748080141842365,0.0010098970960825682,0.021476023992443687,0.01982679527709169,0.0009771559853106737,0.0009336462244391441,1101,0.0002795463055471027,0.000685140689151812,0.01617924383550614,0.015326006100973691,0.0,0.0,0.01696660276422723,0.01830862656944519,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014232569309325722,0.015061099746942901,0.002227962640134134,0.05063016340136528,0.07192913233302534,0.07969289118058731,0.0072158764702879566,0.0026798997003467857,0.08280677805402074,0.007986580851422747,0.003130858409916981,0.021269736350830393,0.01969829002943064,0.0013162791728973389,0.00114121800288558,0.021383032823432895,0.019784961923794864,0.0011758978944271803,0.0011340680066496134,1200,0.0002602823500867528,0.0006325749132171699,0.016064266363965022,0.0152411046997271,0.0,0.0,0.016810676963153522,0.01818773621221197,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01422790212282958,0.015055844981616088,0.0022273688334322,0.057275071972981095,0.07196149602532387,0.07970044703491462,0.007216691485758948,0.0026792409286368365,0.08281539279939382,0.007987272157887996,0.0031298823995970773,0.02125959677207242,0.019689137550683335,0.0012846589088439941,0.0009726460557430983,0.021259444007992203,0.01968932826257999,0.0009937770664691925,0.0009427862241864204,1201,0.00026376827379349466,0.0006357513190399817,0.016064655220597458,0.015241617111079835,0.0,0.0,0.0168110873639166,0.018189217264475043,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013872400812165928,0.015077519211343857,0.0021715340932759257,0.04187004663981497,0.07264150190167129,0.079597308637866,0.007184513777631464,0.0026964922338119433,0.082788881464578,0.007977832307413791,0.0031143009715808483,0.021055232595565146,0.019722540810372842,0.0014323389623314142,0.001064646989107132,0.020974686492349893,0.019582144171633793,0.001134966965764761,0.0010204769205302,1300,0.0002470909053448216,0.0005908599255248349,0.01613194713480155,0.014990170191403291,0.0,1.0,0.0169582527030803,0.018256535426533202,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013862756264194444,0.015072548436848396,0.00217099817664674,0.045669603860005736,0.06634806818328798,0.07959044404937159,0.007182928070139807,0.0026961128850402356,0.08277894596667337,0.007975404614911316,0.003112812342603155,0.021049363232331524,0.01972013493536625,0.0011300879996269941,0.0011632570531219244,0.02104562519746711,0.019720022415865672,0.0011488068848848343,0.0011059169191867113,1301,0.00025024025370113957,0.0005937453405692684,0.016132379059576114,0.014990878976413491,0.0,1.0,0.016962008357346587,0.018255542331124464,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01421109670433919,0.015260258873146967,0.0021204200769149163,0.03999708825722337,0.07412711437791586,0.08022402666818447,0.007473512383216203,0.0028058006163492856,0.08350501575195797,0.008285121747130291,0.0031390110381905676,0.020979489705667154,0.019921374594685497,0.0014000891242176294,0.001355279004201293,0.021204807034194143,0.01986400187656054,0.0013967100530862808,0.0013619791716337204,1400,0.00023618694595554254,0.0005554257102873999,0.016496132193919977,0.015685725675590356,0.0,0.0,0.016926440527191798,0.01837072781886598,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014207135762643056,0.015256299294346513,0.002119932848019797,0.06155772879719734,0.07224487536586821,0.08021052366973484,0.0074708825412087045,0.0028062986724386257,0.0834892682031984,0.008281874388373252,0.003136888039813315,0.020970983320896197,0.019914058425964026,0.001156018115580082,0.0010968770366162062,0.020970864221992902,0.01991420283805998,0.0011732368730008602,0.0011451668106019497,1401,0.00023904076863370086,0.0005580517927596956,0.016496396197857466,0.015685924169615825,0.0,0.0,0.016926471461759664,0.018371405483097684,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014384494314515817,0.01507386146895093,0.0020738022547087697,0.04421801399439573,0.06815374130383134,0.08004632147505623,0.007417863566363208,0.0028169351947402886,0.08331702908591565,0.008212425291325777,0.0031535551446261775,0.020712493775349058,0.019794218005993826,0.0013827888760715723,0.001318847993388772,0.020860523408841408,0.01981704153575671,0.00129631906747818,0.0012210879940539598,1500,0.00022618133300106053,0.0005240349235590749,0.016410928423093375,0.0156656567815029,0.0,0.0,0.016699390772343743,0.0181183013727293,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014377877600864425,0.015075662351365086,0.0020733564674519766,0.044567971490323544,0.06433827802538872,0.08006637850880548,0.007420826815941168,0.0028137756947640806,0.08333542101577805,0.008215160017034368,0.0031527254511050915,0.020707601891384642,0.019788164312533475,0.001386658987030387,0.0013749490026384592,0.020704874088837668,0.01979314113794069,0.0013598690275102854,0.0012615991290658712,1501,0.0002287971109359542,0.0005264527680449856,0.01640538291166546,0.015678606127150673,0.0,0.0,0.016700927984854345,0.018153353307972853,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014418391169346343,0.015421469836091068,0.002031031193931525,0.03908077138476074,0.12760747107677162,0.07995480800796657,0.007392827599108056,0.0027280495348132963,0.08344144096026279,0.008218855370892427,0.003162938186156555,0.020674027791765075,0.020007557131788624,0.0013334390241652727,0.0011830779258161783,0.020713933058226656,0.019837590523315143,0.00128873810172081,0.0012758979573845863,1600,0.00021721703019900065,0.0004969802867625127,0.016362368760032317,0.014831811207081168,0.0,1.0,0.016716361130569915,0.018014326352262397,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014408744352080805,0.015417079995874574,0.0020306210503028593,0.05015110829845071,0.115165657363832,0.07994614593420175,0.0073909784995806905,0.002726358011275635,0.08342930863726082,0.008211694643789704,0.0031594776917749784,0.020669598686516612,0.020000689383631236,0.0013408891391009092,0.0012910680379718542,0.020666931485652986,0.020000449910312322,0.0013406090438365936,0.001295949099585414,1601,0.00021961143796647847,0.0004992001180591436,0.016362634962572776,0.014832631126181661,0.0,1.0,0.016722750194361792,0.01801946286501462,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014360619671955354,0.015216474441647254,0.0019915836800789848,0.04810677492059767,0.08660286664962769,0.08017547514086712,0.007430634598201571,0.002709186271902122,0.08349137245156703,0.008221791129273756,0.0031791306521695064,0.020543913943729546,0.01966554849758613,0.0017565218731760979,0.0013728889171034098,0.020552125297854364,0.019882083706829114,0.0014207689091563225,0.0014142300933599472,1700,0.0002093500930235476,0.00047262030479260536,0.016226461228198756,0.014882228347393498,0.0,1.0,0.01675148136483735,0.017921959164619385,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014357506557275076,0.015210763246679781,0.0019912044752563992,0.043359346222132444,0.08377790777012706,0.08016518203538478,0.0074285781444420685,0.0027086525082625143,0.08348858916304025,0.008220504122483265,0.0031787429045447525,0.020542253223237487,0.019677581905167663,0.0013616688083857298,0.0012772679328918457,0.020542213458489597,0.01965914411732051,0.0012939879670739174,0.0012899490538984537,1701,0.00021156840132654597,0.000474686109127591,0.016239404485773455,0.014877886509309686,0.0,1.0,0.01675146346705511,0.01792241056654818,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01429111564769947,0.015014977078852075,0.0019550325788212104,0.05907518696039915,0.10268997889943421,0.08028262279358561,0.007495157665302071,0.0026883639358300073,0.08367473613304702,0.008298897759154938,0.0031495768832144728,0.020434467613829145,0.019428894783153194,0.0013854589778929949,0.0013463590294122696,0.02048994604721382,0.019504558642848738,0.001330388942733407,0.0014415390323847532,1800,0.00020231306973785115,0.00045098642531959883,0.01614056573157851,0.014951912081548507,0.0,1.0,0.01664231513674112,0.01782518874467395,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014288228753244453,0.015011375918369612,0.00195468044758542,0.04144733096472919,0.07249331963248551,0.08027263303772798,0.007493211347883543,0.00268864495109443,0.08366361382405607,0.008296614463458925,0.00314930123713441,0.020428278366834585,0.01942310207396858,0.0017642220482230186,0.00137086003087461,0.020428261813533598,0.01942290935455074,0.0014841400552541018,0.0014090088661760092,1801,0.00020436243999223905,0.00045289784682789726,0.016140876548053212,0.014952594502101462,0.0,1.0,0.016642261361904352,0.017825510107788354,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01402686298210573,0.014624389466161356,0.001921025093627747,0.042357390746474266,0.07228033384308219,0.08010104563305809,0.007455002227024017,0.002670130205417105,0.08346593992440034,0.008252309405596006,0.0031446728619952888,0.02009973240450321,0.01904135360655103,0.001507819863036275,0.0014993599615991116,0.020090575187980183,0.019087479948313876,0.0015480609145015478,0.0015022701118141413,1900,0.00019568835027813426,0.00043139094742266775,0.016030471800401593,0.014956381786351024,0.0,0.0,0.016645534897162136,0.017829071551373296,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014012711197922304,0.014621254017158657,0.0019206968254918914,0.0430590754840523,0.08148559858091176,0.08009036108534547,0.00745309124267149,0.0026702330788695877,0.08346077564247166,0.00825098672428552,0.0031441709267709126,0.020097077229733418,0.019035418045787535,0.0015757300425320864,0.0014785300008952618,0.020093969464075833,0.01903586872287094,0.001545929815620184,0.0014784899540245533,1901,0.0001976035949131273,0.0004331824099275409,0.016030817516785225,0.014957878589517444,0.0,0.0,0.016648383021013485,0.017819362606989794,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013880521657497334,0.014359908047461727,0.0018892667792313159,0.06460200506262481,0.08402472524903715,0.08033986891995941,0.007501599089709084,0.0027360813034867826,0.0837179693792402,0.008309838566560644,0.003166219649444505,0.020043512030661556,0.018948888326637263,0.00174568104557693,0.0016820209566503763,0.020050640305358476,0.018993177344250177,0.0015857110265642405,0.0015588800888508558,2000,0.0001898294162304232,0.00041380154320685227,0.01586793935710334,0.014741127194207771,0.0,0.0,0.016626931408837656,0.01778258155828147,0.0,0.0,1.0,1.0,1.0,1.0
41,0.013878047836801483,0.014357539834237333,0.0018889596812448866,0.042946351459249854,0.09367267834022641,0.08034412184335206,0.007501655489859749,0.002735178039033735,0.0837229880795361,0.008310216279309574,0.003166419516484648,0.02003805520950485,0.018944491390173915,0.001668240875005722,0.001584641169756651,0.020038033376550038,0.018944282631066782,0.0016375808045268059,0.0015476299449801445,2001,0.00019162085131769273,0.0004154810821307081,0.015868361221537248,0.01474127621359986,0.0,0.0,0.016626875276944654,0.017782858469908028,0.0,0.0,1.0,1.0,1.0,1.0
42,0.013861702179121912,0.014308414794823036,0.0018595095868462802,0.05822507641278207,0.08814916457049549,0.08051526961765228,0.00752567194072203,0.0027472991590371566,0.08387920469324409,0.008347391316710685,0.0031781366820704256,0.020112439493768685,0.018964972515290474,0.0016602908726781607,0.0015890200156718493,0.020133217566505893,0.018954055561840714,0.00160892098210752,0.0016080411151051521,2100,0.00018446238942419,0.000397780197826608,0.015874755690258358,0.014680983106766994,0.0,0.0,0.016546038525572782,0.01764093792717622,0.0,0.0,1.0,1.0,1.0,1.0
43,0.013859658562561732,0.014306510046423433,0.001859221380148105,0.04715140629559755,0.0743635818362236,0.08051957294789931,0.007526119909726571,0.0027483272041314817,0.08388259895919933,0.008347624676764502,0.0031769190721271656,0.020108106697441362,0.018969409116940138,0.0017202610615640879,0.0015622610226273537,0.020107597894963525,0.018963382803678916,0.0016762109007686377,0.001625110860913992,2101,0.0001861474916866308,0.00039936407816748944,0.01587726379153135,0.014680969631226108,0.0,0.0,0.016548589130553883,0.017651128785586695,0.0,0.0,1.0,1.0,1.0,1.0
44,0.013657951884227158,0.014176049952196377,0.0018315427880853312,0.04615991865284741,0.0651875245384872,0.08062418557588806,0.007540166164722231,0.002755554562455922,0.08398083260730557,0.008367247997202894,0.003169403643211534,0.019832350800519427,0.018798415246669233,0.001761852065101266,0.001697910949587822,0.01983802299419809,0.018724217591160067,0.0018739821389317513,0.002015173900872469,2200,0.00017947836591092613,0.0003831130318462231,0.015941414227897313,0.014687231437956062,0.0,0.0,0.01653898611957783,0.017577359042564872,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013655762222965268,0.014173883548567067,0.001831271528782181,0.05714384256862104,0.10470423591323197,0.08062978886681726,0.007540580750753181,0.002756746063013813,0.0839874264828979,0.008367890230527968,0.0031723500427716053,0.019827431929734858,0.018794392495676084,0.001749661983922124,0.0016605108976364136,0.019827418213893184,0.0187941951202327,0.0016790209338068962,0.0016397510189563036,2201,0.00018105490441163528,0.0003845971269446737,0.01594173283439841,0.01468738482077937,0.0,0.0,0.016538945098804596,0.017577600802561183,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013636097766826175,0.014172126703478578,0.0018051859898932585,0.03667554259300232,0.06764053925871849,0.08063500992269272,0.007533353288629972,0.002799088089882929,0.08405896324073975,0.008372367356001945,0.0031909131364157143,0.019907057070575253,0.01886943521344052,0.0020854640752077103,0.0019796229898929596,0.01992005663381088,0.018808276349356636,0.002315955003723502,0.0018731318414211273,2300,0.0001748812268109863,0.0003696722172684301,0.016027315409746206,0.014423003901100628,0.0,0.0,0.016510571958329875,0.01764777731413021,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013634020042396158,0.014173314300545574,0.0018049300077585314,0.04041058220900595,0.05762055004015565,0.08063131431226775,0.007532174338588217,0.002800229975436401,0.08405616301805946,0.008371402057256583,0.003189673767692485,0.019902338063486312,0.01886393164966766,0.0020330529659986496,0.0018046221230179071,0.01990231200849118,0.01886539764280877,0.0018310628365725279,0.0016952110454440117,2301,0.00017637361650348665,0.0003710816592377706,0.016015652513118518,0.014369140146499908,0.0,0.0,0.016510529304640257,0.017647903025871478,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013597558212990555,0.014026906210455008,0.0017802836920632358,0.04229869018308818,0.09964734455570579,0.08068717617447033,0.007541902596206949,0.0027984242456683783,0.08406620820991248,0.008366361737667371,0.0031878162205198433,0.019859027033628268,0.018771856727298177,0.0018782520201057196,0.0017350709531456232,0.019866913685371475,0.018839427170338003,0.0017485108692198992,0.0017341820057481527,2400,0.00017062852171175586,0.0003573340589951772,0.01593670243578649,0.014581995702097651,0.0,0.0,0.01651967066025347,0.017692338437858765,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013595583271023589,0.014025062450429995,0.0017800415424829826,0.03735662461258471,0.054227262968197465,0.08068024761147553,0.007540431414001292,0.0027975260303887205,0.08405846530867556,0.008364638232445631,0.003188185677984307,0.019854507302661542,0.018768309291777727,0.0018322321120649576,0.0017601221334189177,0.019854497450074254,0.01876807746093341,0.0018751518800854683,0.0018166119698435068,2401,0.0001720381663801577,0.0003586660131974598,0.01593700968216177,0.014582141820990786,0.0,0.0,0.01651962248537194,0.01769241992078682,0.0,0.0,1.0,1.0,1.0,1.0
