,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
379,0.010831726158997797,0.012533233609782557,0.0010114512364315165,0.010799547657370567,0.010230157990008593,0.08171502307261908,0.007885383297127577,0.0032974001615362044,0.08520391246746953,0.008730162256591838,0.0033295772206166363,0.018958193820724722,0.019078839066627797,0.006146850995719433,0.005978429922834039,0.018979288565060787,0.019041350984649135,0.006190961925312877,0.006187011022120714,8900,8.283512027664661e-05,0.0001237187897591728,0.01648390099614533,0.01991241611168834,0.0,0.0,0.016167138356360945,0.01932614756875097,0.0,0.0,1.0,0.0,1.0,0.0
380,0.0108311382048803,0.01253240111818997,0.001011413568800153,0.010085940128192306,0.010461857309564948,0.081715477726449,0.007885306899732263,0.0032982285448385456,0.08520355865646262,0.008729922683210491,0.0033304751671848487,0.01895666603592535,0.019077136335690987,0.006187461083754897,0.0061856110114604235,0.01895669802931331,0.019077275347139593,0.006091871066018939,0.005962330149486661,8901,8.305287759736193e-05,0.00012393195471969802,0.01648390957195505,0.019912196160808086,0.0,0.0,0.016167316705396537,0.019326016682551496,0.0,0.0,1.0,0.0,1.0,0.0
381,0.010860520439370499,0.01255186456842064,0.0010077120110372072,0.010608062613755465,0.01008355082012713,0.08169844714512789,0.00787778067162993,0.003309666253337919,0.08518773436216946,0.008719951593790428,0.0033248073105492256,0.01892226736267508,0.019136691310730793,0.006217130925506353,0.0061177900061011314,0.01896776786098952,0.019073023339670626,0.006173151079565287,0.006175310118123889,9000,8.236323453382321e-05,0.00012279268637995885,0.01650897991832253,0.019997943285606362,0.0,0.0,0.016121521616132718,0.01930244285036126,0.0,0.0,1.0,0.0,1.0,0.0
382,0.010858690973638396,0.012550519455736542,0.001007674897306655,0.010492447763681412,0.013519983971491456,0.08169966640721342,0.007877835915002953,0.003310062972983237,0.08518955402407198,0.008720121974418777,0.003325276463323335,0.018923149781018847,0.01913809070030943,0.006237731780856848,0.00610621995292604,0.018920795912246633,0.01913513720998423,0.006205560872331262,0.0061495499685406685,9001,8.257815288933942e-05,0.00012300311415360898,0.016511609300904898,0.02000039130375261,0.0,0.0,0.01611847382550017,0.019304453261111864,0.0,0.0,1.0,0.0,1.0,0.0
383,0.010882828333758062,0.012555783946277157,0.00100402747352804,0.03291645832359791,0.0194645116571337,0.08165885897311871,0.007867205451981444,0.003305654597452088,0.08513882596895815,0.008706516597467849,0.003345431193037459,0.019030414269393187,0.019135165895386323,0.006261650938540697,0.0060808900743722916,0.018939187282643412,0.019194729427017394,0.006226222030818462,0.0061602608766406775,9100,8.189615453557756e-05,0.00012188137100201819,0.016420008925289182,0.019957962184804057,0.0,0.0,0.01618860251551644,0.019403521379388472,0.0,0.0,1.0,0.0,1.0,0.0
384,0.010883947569929487,0.012559783830865534,0.0010039908995999318,0.031427923357114196,0.010162507416680455,0.08165711918400982,0.007866841958850637,0.0033039352241062375,0.0851376853419284,0.008706166047011023,0.0033445771454561402,0.019028207953843794,0.019133742390261388,0.006260171066969633,0.006117850076407194,0.01903217568246432,0.0191384575999601,0.006352532189339399,0.006156720919534564,9101,8.210764789811494e-05,0.00012208847163858253,0.016419488137000993,0.01994982853312667,0.0,0.0,0.016186183534144867,0.019394778961028404,0.0,0.0,1.0,0.0,1.0,0.0
385,0.010881732217520632,0.012576789262814062,0.001000396239370021,0.010752021800726652,0.010405235225334764,0.08167159990657999,0.007868231150688156,0.0032949179261630955,0.08514503473239202,0.008704833017362901,0.0033550794144512892,0.019043370593271998,0.019082033107920754,0.006312641780823469,0.006156591000035405,0.019022988454113165,0.01913689072839563,0.006392653100192547,0.006258292123675346,9200,8.144034287584643e-05,0.00012099098519710146,0.016412026887477057,0.019872366927387045,0.0,0.0,0.01617898996851962,0.019410670366217794,0.0,0.0,1.0,0.0,1.0,0.0
386,0.01088116596206385,0.012575621345061173,0.001000360191653091,0.029856416629627347,0.011444929521530867,0.08166946085260769,0.00786779778929538,0.0032948177203648283,0.08514231113433252,0.008704280015186472,0.003354693253074967,0.019041879795964355,0.01908199871061205,0.0063356319442391396,0.006269081030040979,0.019041922180628206,0.01908052621844855,0.006375662051141262,0.006195421097800136,9201,8.164870966436891e-05,0.00012119505415405961,0.016412119981900942,0.01987441351713419,0.0,0.0,0.01617915183089998,0.01941051371284305,0.0,0.0,1.0,0.0,1.0,0.0
387,0.010821193838191214,0.01253305133932246,0.0009968169735666559,0.011033955495804548,0.010201456490904093,0.08163720765207681,0.007861802530183856,0.0032915410797495076,0.085100923388103,0.008692591577081507,0.0033665590165313807,0.019081693557242218,0.019039358312026855,0.006519833113998175,0.006365772103890777,0.01901166986305768,0.019035571438608543,0.006405242020264268,0.006371921859681606,9300,8.099168765983788e-05,0.0001201169579376355,0.016421048900907072,0.0198650002596056,0.0,0.0,0.01620787408634248,0.019474065408412178,0.0,0.0,1.0,0.0,1.0,0.0
388,0.010820420601379433,0.012532304493563849,0.0009967814389532802,0.010824067750945687,0.010878106113523245,0.08163493520042009,0.00786135338589819,0.003291163219759981,0.08509862487683703,0.008692104137671252,0.0033659087190282227,0.01907906454509537,0.019037853014256503,0.00652903295122087,0.006403732113540173,0.019080254545063076,0.01903815217987998,0.006446922896429896,0.0063226919155567884,9301,8.11971551579406e-05,0.00012031821954437034,0.016421082097451398,0.0198643271603983,0.0,0.0,0.016206488669024726,0.019470558776231817,0.0,0.0,1.0,0.0,1.0,0.0
389,0.010803388185410826,0.012510930655111531,0.0009932883883792688,0.010506313294172287,0.011302401311695576,0.08161141834130792,0.007853851133119661,0.003300951791690509,0.08507911034633231,0.008684055311468142,0.0033903655775448785,0.019178596000467164,0.01905865671694279,0.006480772979557514,0.006338041974231601,0.019072258335621303,0.01904130508159707,0.006491412874311209,0.006310771917924285,9400,8.055008191598926e-05,0.00011925922546864272,0.01643195501944781,0.019884472079716574,0.0,0.0,0.016261489661501084,0.01959567365513317,0.0,0.0,1.0,0.0,1.0,0.0
390,0.010802838673189371,0.012510148817396583,0.0009932533542233292,0.01040783105418086,0.009917601244524121,0.08160849770709856,0.007853332775258553,0.003300710659611478,0.08507558140350577,0.008683417695046488,0.0033903127835352717,0.019177108416357256,0.019057036467646622,0.006458932999521494,0.0062791521195322275,0.019177160288774277,0.019057182351069235,0.006489572813734412,0.006293041864410043,9401,8.075255231060932e-05,0.0001194575791100255,0.016431965932625768,0.019884255140289894,0.0,0.0,0.01626164433926758,0.019595557359530082,0.0,0.0,1.0,0.0,1.0,0.0
391,0.010848020510013372,0.012563967593669921,0.0009898092411750876,0.010318187298253179,0.011133495951071382,0.08161827040385358,0.007851416470866616,0.003283747040745015,0.08507725704059531,0.00867839263204106,0.0033938165354400834,0.019233033056027596,0.019039271235432302,0.00654563307762146,0.00635193195194006,0.01924757604185231,0.019133587387930102,0.00651887315325439,0.006390802096575499,9500,8.012138165246395e-05,0.00011842313330519504,0.01640962766402868,0.019762863325934032,0.0,0.0,0.016253046185008765,0.019566480425675093,0.0,0.0,1.0,0.0,1.0,0.0
392,0.01086205904017994,0.012570577740704345,0.0009897746952710676,0.010798706207424402,0.0106761425267905,0.08162140999269253,0.007851814575095612,0.0032895200084762937,0.08507965242698158,0.008678691225152248,0.003392286364406146,0.019227881522181637,0.01906634402625019,0.006543603027239442,0.006451172986999154,0.019246266243702653,0.019045208833055598,0.006890165852382779,0.006462492980062962,9501,8.032202080232195e-05,0.00011861974184568378,0.01640968803921122,0.01979337018211503,0.0,0.0,0.0162310499491913,0.01955606878852623,0.0,0.0,1.0,0.0,1.0,0.0
393,0.010850616714647989,0.012578207743449808,0.0009863783323946736,0.02213376318104565,0.010059650056064129,0.08163001850011958,0.007851658260794812,0.003282837791219736,0.08509306435510647,0.008677454307299019,0.0033904318332190447,0.019207158472692623,0.019022291895477265,0.006638254038989544,0.006865916075184941,0.019192891980885196,0.019058565352968425,0.006747025065124035,0.006528303027153015,9600,7.969622846729984e-05,0.00011759906043073034,0.016396989207352903,0.019737288627117197,0.0,0.0,0.0162569705871616,0.01953153362393114,0.0,0.0,1.0,0.0,1.0,0.0
394,0.010850075454459276,0.012577435379377201,0.0009863442629579101,0.011112446198239923,0.01062595983967185,0.08162841735409417,0.007851299012287927,0.0032826173218469894,0.08509111846277363,0.008677015013067698,0.0033903221602886867,0.01920572562205253,0.019020711195814256,0.0066653338726609945,0.006757935043424368,0.01920575127767606,0.01902085194618964,0.006730364868417382,0.006520303199067712,9601,7.989314918379687e-05,0.00011779203476953274,0.016397006063583096,0.019737069361964402,0.0,0.0,0.016257137092515257,0.01953145358833282,0.0,0.0,1.0,0.0,1.0,0.0
395,0.010813601843166818,0.012574273458994725,0.0009829945036309237,0.010560504859313369,0.011220742715522647,0.08191873601277637,0.008699094896898836,0.0032640281454645423,0.08539569089509576,0.009374368779655516,0.0033978068553000046,0.019219273841958363,0.018936258203346504,0.00666952389292419,0.006754243979230523,0.019176248005552413,0.01899919805153289,0.006730613997206092,0.006569402990862727,9700,7.931013770304143e-05,0.00011681892239711487,0.016427558646075743,0.019643719636897664,0.0,0.0,0.01630377267766705,0.019558047722795856,0.0,0.0,1.0,0.0,1.0,0.0
396,0.010813067175205941,0.012573467459912377,0.0009829608992789343,0.01090397615917027,0.009955880232155323,0.08191593149574823,0.008698509709870144,0.0032642192958903904,0.08539242910301673,0.00937370482418006,0.0033978550028819793,0.01922096587925788,0.018936761709224734,0.0067307851277291775,0.0067504548933357,0.019220994573023512,0.01893483695822052,0.006738334894180298,0.006520082941278815,9701,7.950453645875451e-05,0.00011700945789188901,0.016427635101277614,0.019646463207069156,0.0,0.0,0.016303931301724323,0.01955797503932623,0.0,0.0,1.0,0.0,1.0,0.0
397,0.010797056667654863,0.012524014725221737,0.0009796566358124406,0.010886941803619266,0.010130726732313633,0.0819183816750352,0.00869052015009713,0.003306081870536841,0.08540091906708402,0.009366923252212427,0.0034151831124386027,0.019261141541194293,0.019026297415099307,0.006627853959798813,0.006552753038704395,0.01920342075990253,0.018909788184326135,0.0067539450246840715,0.006565633928403258,9800,7.89036602424834e-05,0.00011602943066817286,0.016430052203157713,0.019791406002758076,0.0,0.0,0.01628082022138385,0.01965271639115244,0.0,0.0,1.0,0.0,1.0,0.0
398,0.010794852732630852,0.012522369575165872,0.000979623485547262,0.010999437421560287,0.010224758181720972,0.08191510575854324,0.008689892096288655,0.0033068422000854716,0.08539822208892234,0.009366327832470924,0.003414469273622725,0.01925717336602191,0.019028998655378663,0.006679853890091181,0.006635144120082259,0.019259753416618904,0.01902488223988315,0.006765354890376329,0.0065183930564671755,9801,7.909537811992743e-05,0.00011621736128437307,0.016435134289839975,0.019795327485254796,0.0,0.0,0.016278916283438073,0.019650593823038506,0.0,0.0,1.0,0.0,1.0,0.0
399,0.010796652957662353,0.012516503339206408,0.0009763636474846093,0.03225143859162927,0.010896303923800588,0.08184187875027153,0.008666773804758334,0.0032974040322321057,0.08531266617696824,0.009339421252146755,0.0034015959595785146,0.01919876177479567,0.018988798302603714,0.006797544891014695,0.0066779141779989,0.019289634906783017,0.019048614390265645,0.006834845058619976,0.006677154917269945,9900,7.849627918596002e-05,0.00011524705284121037,0.016425570352552123,0.019746448361154086,0.0,0.0,0.01624898354403502,0.019564859417539663,0.0,0.0,1.0,0.0,1.0,0.0
400,0.010796131361303044,0.012515757773592526,0.0009763309406760801,0.031581832794472575,0.010262094670906663,0.08184083324947679,0.008666407266098589,0.0032971087514792313,0.08531103572524043,0.009338965143668594,0.003401487345172732,0.019197371544051996,0.01898727988081928,0.0067190141417086124,0.006666813977062702,0.01919739577290288,0.018987402574799993,0.006830916041508317,0.006607783958315849,9901,7.868534936845959e-05,0.00011543241170094394,0.016425584640042144,0.019746259963318614,0.0,0.0,0.0162491448616088,0.01956477651446624,0.0,0.0,1.0,0.0,1.0,0.0
401,0.010759042614913337,0.012485766181172323,0.0009731144931821989,0.010204189456999302,0.010168284410610795,0.08182996363577827,0.008658303302996643,0.0033019934671337176,0.08529986034398176,0.00935081757944454,0.003413493585631938,0.019270553144460526,0.018983682267862477,0.006905826041474938,0.006810434861108661,0.01921182716543831,0.018979360377728093,0.006920726038515568,0.006656063953414559,10000,7.810182906132362e-05,0.00011448457359118922,0.016420463901489487,0.01974130747377448,0.0,0.0,0.016274551482287035,0.019628040306225475,0.0,0.0,1.0,0.0,1.0,0.0
402,0.0137539398911183,0.012431893256784841,0.005293114352360068,1.8048036962281913,1.705977834528312,0.05425804140125679,0.0037096996017982435,0.0018569636815308674,0.053707748819128154,0.0033820654329016248,0.001961901899246708,0.01798169500294474,0.018174521646299395,0.00013908091932535172,0.00012401118874549866,0.0,0.0,0.00011933105997741222,0.00012896093539893627,0,0.02194199503998543,0.1460265124761316,0.021287797262623642,0.02399409361324562,0.0,0.0,0.022962622704019994,0.024183468661451935,0.0,0.0,0.0,0.0,0.0,0.0
403,0.013643507953436012,0.012466350935090183,0.005258290223427526,2.0087100381497294,1.8604363829363137,0.054559986636296826,0.0036151695782396394,0.0016580664021008567,0.05483533149065812,0.003512375079976017,0.0019557404188780742,0.017787734882027166,0.01750530047124411,0.00016228086315095425,0.00011997995898127556,0.01778836974859566,0.01798264059715387,0.00011906004510819912,0.0001268808264285326,1,0.018193863176986423,0.15487552003504806,0.021541763249408027,0.023633055802289103,0.0,0.0,0.022962483069233892,0.024182002315749008,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0159168781771587,0.016232226746030615,0.003670040512636011,0.5875213551335037,0.35102536086924374,0.07200391141788018,0.005549062748265355,0.002032030832376552,0.07258671265548755,0.0057680689392606505,0.002550758890649877,0.021171562759752096,0.02073572152003937,0.00021168100647628307,0.00018577207811176777,0.02752007497379238,0.024731584950195992,0.0001883909571915865,0.00021487101912498474,100,0.001142754021934942,0.005212631193258799,0.016633108750693074,0.016717936126098332,0.0,0.0,0.01642777367314922,0.01608206461979223,0.0,0.0,1.0,1.0,1.0,1.0
405,0.015723773359204194,0.01619024480125755,0.0036619209274552107,0.47290965099819005,0.21098415181040764,0.07189679771758041,0.00553329152891152,0.0020227255943310795,0.07245992664192971,0.005750782400668742,0.002554892814934161,0.02106211254186214,0.020663990195667194,0.00022122194059193134,0.0002030208706855774,0.02111814908670849,0.020663921570111765,0.00023597106337547302,0.00025123078376054764,101,0.0012046360634039835,0.005234376043983143,0.016634310751373442,0.016717998061719058,0.0,0.0,0.016361229927982848,0.01615885142860172,0.0,0.0,1.0,1.0,1.0,1.0
406,0.013600317719348862,0.014248376084954408,0.0030954320513379894,0.38130532880313694,0.304157339502126,0.07443881585597087,0.005887874248400544,0.0022735782138135026,0.0756157374569576,0.006233777657097398,0.002598783293612313,0.019022753611366527,0.019167315253979366,0.0002804119139909744,0.00026522204279899597,0.01942930570493285,0.019317205275477468,0.00026538106612861156,0.00026311189867556095,200,0.0007109881999425578,0.002762261425041049,0.01722725266261749,0.017143898394574267,0.0,0.0,0.017123810150596053,0.016296550170217708,0.0,0.0,1.0,1.0,1.0,1.0
407,0.013586991404346811,0.014227288297435445,0.003091315780456412,0.13482309016399086,0.08628614386543632,0.07455693101687103,0.005911569861210334,0.0022912158153142316,0.07582458594712112,0.006269928756234841,0.0026172308356058605,0.01899144116200858,0.01912662792071124,0.0003688319120556116,0.0003083019983023405,0.018987827787968696,0.019126630347321594,0.0003262120299041271,0.00028572091832756996,201,0.0007388297157342418,0.0027803868819754663,0.017227927011640515,0.017143743171535886,0.0,0.0,0.01712892015508406,0.016298255601842917,0.0,0.0,1.0,1.0,1.0,1.0
408,0.012566534413502061,0.014349929797420906,0.002767017653342249,0.15664496319368482,0.3987454615999013,0.07547567132769552,0.006289599162557956,0.0024488903599703795,0.07621634921109005,0.006344690058973119,0.0027175927636262686,0.019394907485060356,0.019346099866622904,0.00035144295543432236,0.00034305197186768055,0.02002058473018686,0.019910160733697113,0.00034138187766075134,0.0003231121227145195,300,0.0005594476731796568,0.0019039638957158173,0.016040880192040766,0.017291269919775757,0.0,0.0,0.015770687025256146,0.01708533834238424,0.0,0.0,1.0,1.0,1.0,1.0
409,0.012559045734888558,0.01433364974033192,0.0027643874068394364,0.27135150972753763,0.12182001024484634,0.07543457073014351,0.00628226041003891,0.0024511416551300422,0.07616923321992838,0.006336680865754529,0.002716378990584579,0.019367749521725222,0.019315159968382893,0.0003939620219171047,0.00038433284498751163,0.019367966849441844,0.019315585464414982,0.0003710421733558178,0.0003435120452195406,301,0.0005758622094890838,0.0019159315551721197,0.016041775891198106,0.01729039216134136,0.0,0.0,0.015769711454023918,0.017085311900362193,0.0,0.0,1.0,1.0,1.0,1.0
410,0.013476725348461333,0.014940294662159175,0.0025446639667597616,0.36157140880823135,0.19628138840198517,0.07815000808784202,0.0069388320750094976,0.002832486924963328,0.07941307063363089,0.007087512494924291,0.0028748163514555683,0.019993013676267414,0.020117169986824796,0.0004738729912787676,0.0005090930499136448,0.02015136553019853,0.020388781227854574,0.0004135831259191036,0.00040995306335389614,400,0.00047577668711815097,0.001466873792616526,0.015821028530582208,0.017848337281919403,0.0,0.0,0.015089709628644364,0.01666353281877331,0.0,0.0,1.0,1.0,1.0,1.0
411,0.013470242786563679,0.014881150565891222,0.0025427818181686488,0.30233898549340665,0.19460511300712824,0.07812440587925937,0.006933654266460765,0.002784786217998912,0.07940897029326467,0.007084734610198368,0.002875378989822677,0.01997232629151681,0.020466605515294313,0.0012281090021133423,0.0004584940616041422,0.0199720830373421,0.020091706582997276,0.0004195920191705227,0.000411823159083724,401,0.00048731978568737464,0.0014759565880980603,0.01530624279826192,0.017371897962305295,0.0,0.0,0.01508951694831139,0.016664098096106108,0.0,0.0,1.0,1.0,1.0,1.0
412,0.013020912746885162,0.014148139409292972,0.0023800187667170555,0.3723117262125015,0.10699721937999129,0.07843083489751437,0.0070652207655104125,0.002844098908708459,0.08078025773240755,0.0074060392239239355,0.003024215917064542,0.019775207851618286,0.02070698739142458,0.000540534034371376,0.0004427430685609579,0.020025628776398165,0.02066426678956349,0.0007848651148378849,0.0004557729698717594,500,0.00040732538568776037,0.0012164017908352265,0.016628320619766185,0.018637620219063376,0.0,0.0,0.015621229469109342,0.017877289234416772,0.0,0.0,1.0,1.0,1.0,1.0
413,0.013016190850758861,0.014135860252212265,0.0023785780770389166,0.32751952041871846,0.17423111153766513,0.07840655173170899,0.007060519312743239,0.0028459184595129297,0.08078367961929228,0.0074052036559187255,0.0030223941121417207,0.019758593314979075,0.020688579367983538,0.0005008031148463488,0.0004723330494016409,0.019758239800634902,0.020682805176043782,0.00047850306145846844,0.0004548029974102974,501,0.00041598910083669307,0.0012234623532575693,0.016632759193978067,0.018648359222373588,0.0,0.0,0.01562066912782953,0.01787747063806413,0.0,0.0,1.0,1.0,1.0,1.0
414,0.013954806195291287,0.014272547021866682,0.0022511105628654233,0.5432302234694362,0.12966988515108824,0.07909941390585168,0.00721099414737343,0.0028137065730659133,0.08116520680382625,0.0075069175219680895,0.0029425642325166266,0.01945126456851048,0.020006604481448108,0.0006028239149600267,0.0006094940472394228,0.01970623524439672,0.020694176168784488,0.000604863977059722,0.0005673940759152174,600,0.00035951672149824504,0.0010320808693747672,0.01646557238682155,0.016878788335744375,0.0,0.0,0.015534471145508953,0.01644094347052984,0.0,0.0,1.0,1.0,1.0,1.0
415,0.013951005638744296,0.014262307043473543,0.0022499573297932764,0.35209464537911117,0.2577138030901551,0.07909021619771357,0.0072081640810769555,0.002810107859059413,0.08115092215754584,0.007503349299064817,0.002942787348620172,0.01943929562559326,0.01998833855970609,0.0006279039662331343,0.0005928939208388329,0.019439020739750762,0.01998755931657189,0.0006594541482627392,0.0005779839120805264,601,0.00036639747596194636,0.001037843946440269,0.01646783154896466,0.016883749548085757,0.0,0.0,0.015534361423888006,0.016441483243620686,0.0,0.0,1.0,1.0,1.0,1.0
416,0.01366446054691686,0.013894830654074552,0.0021462527117815074,0.3334487446118146,0.10197551385499537,0.0802971366383168,0.007509472985173647,0.0028013894106362998,0.08230579534820662,0.007823427474938348,0.003024642660172201,0.01938508632459972,0.01975896603757843,0.0006653252057731152,0.0006617549806833267,0.019029609996547764,0.019552962859405117,0.000696695176884532,0.0007033939473330975,700,0.0003311481964045967,0.0009001673323339501,0.01629267769935472,0.017364585826724337,0.0,0.0,0.015228240050506185,0.016705369388469112,0.0,0.0,1.0,1.0,1.0,1.0
417,0.013661413083410926,0.01388575586882004,0.002145299668711358,0.6847943523898721,0.12645079870708287,0.08026667125785038,0.007503857435282835,0.0028031417634443315,0.08226924926127938,0.007816945258952098,0.003025856201307195,0.019374516082587865,0.01974346849820578,0.0006832450162619352,0.0006840939167886972,0.019374423593715443,0.019742082490842246,0.0007180951070040464,0.0006607640534639359,701,0.0003367676155443644,0.0009049761216342747,0.016294860826666202,0.017368860950826126,0.0,0.0,0.015228095353771872,0.016705614599521447,0.0,0.0,1.0,1.0,1.0,1.0
418,0.013540856406206187,0.0142041630737316,0.0020585510243571014,0.1770497001707554,0.1454843522515148,0.08019739241825456,0.0074573811010522325,0.002776283246030569,0.0825314264350351,0.007873142408794812,0.0030663408389135665,0.01949733242386137,0.019578455289251877,0.0007281750440597534,0.0007041739299893379,0.01951029757962897,0.020131393759069534,0.0007320649456232786,0.0006847952026873827,800,0.00030132795129372787,0.000799417040150031,0.01668342807916736,0.01770747648779937,0.0,0.0,0.015225677816103258,0.016605882490467724,0.0,0.0,1.0,1.0,1.0,1.0
419,0.013538356822726024,0.014164325962998759,0.0020577443820235905,0.21092998725362122,0.1315102525986731,0.08020473232130833,0.0074578672848915045,0.002810051687313336,0.08254831695409245,0.00787505349311953,0.0030709749255091465,0.01948794155668268,0.01981837854492169,0.0007288451306521893,0.0007288551423698664,0.01948783391691345,0.019564215911905967,0.0007272849325090647,0.0007629450410604477,801,0.00030610509428920994,0.0008035759117299002,0.016840046540547163,0.018055173341679054,0.0,0.0,0.01522559108020048,0.016606141894328293,0.0,0.0,1.0,1.0,1.0,1.0
420,0.013412944957755704,0.01388829091504327,0.0019836272979726474,0.2133319869171828,0.12945859576575458,0.08027435681295828,0.007517661200019202,0.002849195729584658,0.08305548329473915,0.007965177122681124,0.003172893896241328,0.01940770403890799,0.019229120961481043,0.0008068359456956387,0.002293286146596074,0.01912474301469017,0.019553131434453683,0.0007899149786680937,0.0007198541425168514,900,0.0002795979574689578,0.0007207000190994346,0.015248845967441506,0.016694903304972357,0.0,0.0,0.015137496826053245,0.016061994710925467,0.0,0.0,1.0,1.0,1.0,1.0
421,0.013407314935566964,0.013870527160079882,0.0019829317764226534,0.12888893601484597,0.06790430308319628,0.08030178476975743,0.007521246945378151,0.002844955763909697,0.08307008102165289,0.007966859360092938,0.0031642334413642093,0.01938081497918117,0.01921375267251948,0.0007997648790478706,0.0007806848734617233,0.019399074196661384,0.01921772808785608,0.0008115759119391441,0.0007818450685590506,901,0.00028372554274998734,0.0007243390983138478,0.015247132156813503,0.01663711493362495,0.0,0.0,0.01513473094057409,0.016032838422058028,0.0,0.0,1.0,1.0,1.0,1.0
422,0.013390135772343967,0.01378407979765579,0.0019185428862720844,0.08426787471398711,0.053468129597604275,0.08103511803282791,0.007635150876945179,0.0028983825821493844,0.0839973289494153,0.008226422765183521,0.0031363721101083644,0.019308247773068603,0.019395082434164004,0.0009093659464269876,0.000788145000115037,0.019216044860383138,0.019176621013170782,0.000856814906001091,0.0008149049244821072,1000,0.00027018672441954004,0.0006710042561281572,0.01531602844238484,0.01699168480555345,0.0,0.0,0.015119720771506931,0.01620794690654752,0.0,0.0,1.0,1.0,1.0,1.0
423,0.013388190875086282,0.013778448105676907,0.0019179342114576709,0.38634928804822266,0.05852349731139839,0.08108718218032154,0.007645171984924574,0.0028988534132153745,0.08404018949872755,0.008238653271660113,0.0031381226453993066,0.019300766439963334,0.01938449889653556,0.000839215936139226,0.0008104548323899508,0.01930067163603688,0.01938410946570804,0.0008341048378497362,0.0008160148281604052,1001,0.0002737791244916151,0.0006741987538868155,0.015316128927941762,0.016994220354296968,0.0,0.0,0.015119654065488097,0.01620816110022224,0.0,0.0,1.0,1.0,1.0,1.0
424,0.013405455638302064,0.013827729597364745,0.0018612383736163146,0.0886926285456866,0.06469120760448277,0.08108248095458702,0.007684698501255465,0.0029164357696548453,0.08406754124869206,0.008360511374728366,0.0033044363622208375,0.019689101873125416,0.01923160932140985,0.0009889861103147268,0.0009256759658455849,0.019288371367355686,0.01928387803454075,0.0009175259619951248,0.0008767859544605017,1100,0.0002526454613639197,0.0006177141358249332,0.016170314996775303,0.016618544686042167,0.0,0.0,0.015906154868013438,0.016790468016813546,0.0,0.0,1.0,1.0,1.0,1.0
425,0.01340384370072018,0.013822365113531087,0.0018606991967687594,0.05177199840545654,0.05925929662771523,0.08109332304021412,0.007685651380527458,0.0029150238928117933,0.08407873752319336,0.0083614746019351,0.003302295764976749,0.019680681690379342,0.019221663798280622,0.0009322559926658869,0.0008925460278987885,0.019682031120042513,0.01922155184637199,0.0008969460614025593,0.0008973260410130024,1101,0.00025580127098704996,0.0006205390544836105,0.016171542025647932,0.016620463577032937,0.0,0.0,0.015906428439405457,0.016789720787642758,0.0,0.0,1.0,1.0,1.0,1.0
426,0.013985789599495615,0.014178886931533793,0.0018102196451089837,0.11100443312898278,0.06176147377118468,0.08106144009251691,0.00766845923873585,0.002898535206774461,0.08448268469727913,0.008370832123792363,0.0032124671744502187,0.021411379904692808,0.019560819000759302,0.0010452170390635729,0.0009819669649004936,0.01978999668870438,0.019427049738610286,0.0009607458487153053,0.0009301661048084497,1200,0.00026304673693652023,0.0005729385665837127,0.016171576974072538,0.017052979930182864,0.0,0.0,0.01845170880595731,0.019940558890510128,0.0,0.0,1.0,1.0,1.0,1.0
427,0.013978593163373399,0.014173270666812437,0.0018097371771636623,0.07881359942257404,0.06608393718488514,0.0810456629398998,0.007665415133424019,0.0028990197746985163,0.08445741694279787,0.008366374716311114,0.003211389062269805,0.02139922267210925,0.01955136356093126,0.001008566003292799,0.0009599761106073856,0.021398249404984623,0.019550900368246943,0.0010199770331382751,0.0009978068992495537,1201,0.0002658211329305739,0.000575455426386113,0.016172315164921597,0.017054343153489394,0.0,0.0,0.018453438206893644,0.019942274604371205,0.0,0.0,1.0,1.0,1.0,1.0
428,0.013768249660416634,0.013989635502959192,0.0017643714507866895,0.15716841747052968,0.06659836950711906,0.0808568366026574,0.007590497294053362,0.002865368817735088,0.08421036277942998,0.008354300597414077,0.0032059286170048103,0.021265434515304413,0.019436746155348156,0.0011387281119823456,0.0013356690760701895,0.021296220870706234,0.019542655561565526,0.001092648133635521,0.0010926981922239065,1300,0.0002481980211898304,0.0005346254593381345,0.01639493505745935,0.01685268201682379,0.0,0.0,0.01846984328513443,0.019920329817713103,0.0,0.0,1.0,1.0,1.0,1.0
429,0.013758347634251062,0.013971481011310622,0.001763936018525476,0.1989078561309725,0.0698810915928334,0.08085879491771963,0.007589906630891348,0.002864773183844094,0.08422122511845499,0.008355592882931381,0.003204476467087684,0.02126149304247925,0.019433179481858597,0.0011219880543649197,0.0010599170345813036,0.021253307430654008,0.01942754508351703,0.0010925168171525002,0.001072786981239915,1301,0.0002507227588782278,0.0005369306063540808,0.016403635054580815,0.01685721166617958,0.0,0.0,0.018478936399643278,0.019930699015091306,0.0,0.0,1.0,1.0,1.0,1.0
