,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013457912831128092,0.01594097429680495,0.002929253866728684,0.08516387897543609,0.1471830913797021,0.07809795705030383,0.006748478631893873,0.0026742806312204685,0.08148769236509408,0.00751161727582413,0.003023680957659562,0.021116473728318846,0.019997017356531845,0.000564022921025753,0.000523044029250741,0.02118448855184201,0.020132965453689103,0.000540953129529953,0.0004838930908590555,500,0.00042757879331017023,0.0016153467398787348,0.01564983140992737,0.01604879352393642,1.0,0.0,0.018022281232866,0.01664964060051278,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013450279735251395,0.015932943706939724,0.002927480710201744,0.08742103562690318,0.16061828704550862,0.07807804822402195,0.006743268694704758,0.0026731337449885143,0.08147373528113655,0.00751050795895029,0.0030221911884417557,0.021095252930890526,0.019981218412815763,0.000545453978702426,0.000540813896805048,0.021094943138817754,0.01998162780986968,0.0005529241170734167,0.0005921139381825924,501,0.00043828438398325724,0.0016236899273489832,0.015649903243995428,0.016050507762008278,1.0,0.0,0.01802292853154927,0.016648700782468495,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013678234382598369,0.015655029388916608,0.002770597615834367,0.08284005615860224,0.06286993203684688,0.07859476544609509,0.006830210683199569,0.0027631187284511407,0.08222915772717285,0.0076863487660609455,0.003165796934731998,0.021299176769200838,0.019930657679233525,0.0006494340486824512,0.0007500550709664822,0.021457842462106174,0.01993076030753283,0.0005737938918173313,0.0005340229254215956,600,0.00037812754058608877,0.0013692582489192092,0.015468601291635888,0.016240735065584454,1.0,0.0,0.017668360880569268,0.0162738753570132,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01367181776012437,0.015648905778499367,0.0027691782520532634,0.1104381054174155,0.07181810215115547,0.07857157191659497,0.006825910266980772,0.002759161120128409,0.08221005929907362,0.00768183606035477,0.0031651458781839525,0.021281633996907495,0.019917476248381524,0.0005888140294700861,0.0005638040602207184,0.021281043816895738,0.019917971994319526,0.0005698839668184519,0.0005643139593303204,601,0.0003866823621418417,0.0013761665905579273,0.015468952085985343,0.016238875961461608,1.0,0.0,0.017669086085197006,0.016272909052535773,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014516184351585918,0.01629259286047061,0.0026415417991157014,0.11490307957865298,0.052369463723152876,0.08003938706759472,0.007291557085116002,0.0028569471319910126,0.08339564846951696,0.007988921426415248,0.003098864661682878,0.021218671171686833,0.020547966176138865,0.0007892651483416557,0.0006461339071393013,0.022382400565336268,0.020480585268369135,0.0007373248226940632,0.0006638939958065748,700,0.0003450890797840935,0.0011935811308316825,0.015318683023667859,0.016223617783050523,1.0,1.0,0.016625158569783367,0.015582150011982241,0.0,0.0,1.0,1.0,1.0,1.0
15,0.014555246048723207,0.01630788981085233,0.002640368823029364,0.24985224986448884,0.049834111239761114,0.08009305004670006,0.0073014500476197616,0.002856500647449443,0.08344860037427382,0.007998796407231121,0.0030953039723056013,0.021243361696883872,0.020562252470392714,0.0006461339071393013,0.0006067450158298016,0.021248920999378095,0.020557747558573633,0.0006207439582794905,0.0006000741850584745,701,0.00035222070319516116,0.001199501477917542,0.015325694197505015,0.016212722898903617,1.0,1.0,0.01663599857785692,0.015582612279855787,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013787767223165784,0.01629607223027263,0.002533601260747202,0.1043393884319812,0.08782378397881985,0.08024608374018884,0.0073159461657212235,0.002856411196007737,0.08330944690596997,0.007987796191915223,0.002955491341988202,0.02103948218507798,0.02043356507864502,0.0009986960794776678,0.0006835649255663157,0.020738058071763855,0.020370767997922555,0.0007342749740928411,0.0006764640565961599,800,0.0003178059260188883,0.0010587560288890928,0.015307827903636217,0.0161188608123744,1.0,1.0,0.01566991796511818,0.01629121859313857,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013782476228310938,0.016291602356442732,0.002532608470182881,0.08241147384978831,0.10546807525679469,0.08024291125741258,0.0073142291575224215,0.002858814023766154,0.08331025217382547,0.007986718972021216,0.0029560791678678176,0.021025647676405995,0.020424215429571096,0.0007296439725905657,0.0006568441167473793,0.021025669860482293,0.020424232693504213,0.0007086850237101316,0.0006464440375566483,801,0.00032368247871764316,0.0010637095037041775,0.015307675626762784,0.016119098490616938,1.0,1.0,0.01566999797107578,0.016290627415414326,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014515567139989714,0.016216901083958058,0.002441387443658643,0.4099333598278463,0.268553679343313,0.08009064450041892,0.007271944484238371,0.0029017370139160217,0.08312802313055219,0.007916530326692381,0.0029211029520370777,0.02002089775002876,0.02020460204095996,0.0023282349575310946,0.0009658369235694408,0.02062662689668448,0.020099606284994864,0.0008322258945554495,0.0007579149678349495,900,0.0003018468304659239,0.0009528778626231926,0.015301121286278183,0.01578854926471954,1.0,1.0,0.01632737712265532,0.01647853354333991,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014510081068273192,0.016194594227454673,0.0024405314171355736,0.29871249618008733,0.1287559187039733,0.0800874744123568,0.007270601906271841,0.0029014611009546046,0.08313349659099283,0.007916349226290038,0.002917777951948145,0.020008024921191657,0.020198910242157732,0.0010550469160079956,0.0008968960028141737,0.020010027156374004,0.020196559587243333,0.000860715052112937,0.0009116760920733213,901,0.00030692618002478437,0.0009572363983443788,0.015300700067404104,0.015797420396293175,1.0,1.0,0.016324289294160757,0.016485025245854934,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014057341096544822,0.016091624249802,0.002361283552334873,0.1221993004437536,0.17708113184198737,0.07978013844035646,0.00718157144270797,0.002915616769314332,0.0816612784826406,0.007606752840358493,0.0029185741451735114,0.019947938576075824,0.020072520015051398,0.001126907067373395,0.0008909159805625677,0.019871485361300952,0.020072338321443145,0.0009110860992223024,0.0008588260971009731,1000,0.000288192273130198,0.0008672660011198849,0.015320971125577773,0.015809794096972758,1.0,1.0,0.016319059055027955,0.014373296652125056,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014053559551088588,0.016088085393818598,0.002360534414101749,0.0983155311550945,0.0755964380223304,0.07985480684043508,0.007198023550885565,0.0029146169991619733,0.08168364036503951,0.007610135325394266,0.0029209536778530974,0.01993873069971701,0.02006476594556797,0.008634057128801942,0.0009317158255726099,0.019938432055856034,0.02006519371987453,0.0008685251232236624,0.0009046660270541906,1001,0.0002926282543311612,0.0008711249550154079,0.015320940272470641,0.01580897430195475,1.0,1.0,0.016319478217238486,0.014372955190196698,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013809264717701502,0.015884905544219202,0.002290754921373926,0.10441290331073105,0.10583458910696208,0.07980089686203554,0.007155053863188612,0.0028705210056118313,0.08175548989876907,0.0076183845283863474,0.0029068652497956696,0.019663286758390793,0.019536132144303636,0.0012993579730391502,0.0009105659555643797,0.01966983373564008,0.01966837839350876,0.0009159261826425791,0.0017503609415143728,1100,0.00027112924027166834,0.0007970099591446911,0.015613862470344086,0.015819416996934486,1.0,1.0,0.016321631362896865,0.014328417319746585,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013805963426033515,0.015880766121809296,0.0022900913191000118,0.1487970647867769,0.0957665522582829,0.07977708290645727,0.007151253851214006,0.002869491619038407,0.08173286618920918,0.007614439079725166,0.002904871406737653,0.019655106848502725,0.0195295742642555,0.0009376960806548595,0.0008463358972221613,0.01965478549072063,0.01952882227974423,0.0008415358606725931,0.0008430159650743008,1101,0.00027503595079892497,0.000800439452556342,0.01561488354722723,0.015817442045885963,1.0,1.0,0.016322037625921087,0.014328088773142867,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013614465162047215,0.015949579957795675,0.002227962640134134,0.1037665898911655,0.0819692574441433,0.08011086810050407,0.007275293436075927,0.002833002711599895,0.08211770745525794,0.0077677924259202825,0.002917375672946855,0.019473776949959398,0.019426138903806404,0.0012759289238601923,0.0010227158199995756,0.019595158520569443,0.01944490731007874,0.0012521781027317047,0.0010090461000800133,1200,0.0002564923143383962,0.0007386917791939486,0.015715851953360817,0.015985988349894346,1.0,0.0,0.01626432968929453,0.015439611613472404,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013611227166700641,0.01594548132559702,0.0022273688334322,0.09168531652539968,0.05910314223729074,0.08009705687263595,0.007272567930234966,0.002835342831078289,0.08210209409324197,0.0077645267856018005,0.0029197795417996255,0.019466362484204712,0.01942007916201094,0.0010229870676994324,0.0009370758198201656,0.019465855491807744,0.019419264394870024,0.0009535769931972027,0.0009306659922003746,1201,0.0002599704875101716,0.0007417687907259966,0.015716923122855424,0.01598355158441406,1.0,0.0,0.016264888382644806,0.015438928361452447,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013569193899957277,0.01592083431928472,0.0021715340932759257,0.11477880133315921,0.15559914661571383,0.08022647380318276,0.007368755628163338,0.0028881724649978454,0.08223102818277479,0.007876748316521128,0.0029493456954316336,0.01930056624424433,0.021194446556988662,0.0029876499902457,0.001080887159332633,0.019361105787853876,0.019341404163605812,0.001073536928743124,0.0010599070228636265,1300,0.00024363638493233298,0.0006887946516485857,0.01940744386861201,0.018667429864731543,0.0,0.0,0.01629451603076289,0.01541787176234229,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013576884136899624,0.015936068525765183,0.00217099817664674,0.14522384386509657,0.13063681917265058,0.08021281431894392,0.0073661049053128655,0.0028852591200537255,0.08222303190972974,0.00787468745194266,0.0029456737042354592,0.019294026768634065,0.021189452806584706,0.0012229080311954021,0.0010528669226914644,0.019307806288203437,0.02120593097866131,0.01472184807062149,0.0011186669580638409,1301,0.00024678228971831924,0.000691598811020463,0.0193710587685945,0.0186583261769631,0.0,0.0,0.016280128993907246,0.01544138464884276,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013453303880599001,0.015875890490168125,0.0021204200769149163,0.2119748352561146,0.09046507463790476,0.07993564758710582,0.007294797994570045,0.0028684578144780124,0.08203242814838595,0.007829177653091754,0.0029888364557882044,0.01935676655528619,0.021111884281580146,0.001444319961592555,0.0011030267924070358,0.01934248755820953,0.02120166091221185,0.001116886967793107,0.0010714370291680098,1400,0.00023238063231969275,0.0006458077651810796,0.019181672314109485,0.01862297064145505,0.0,0.0,0.01615122666442212,0.015286520872958884,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013486583229772545,0.015949271325393248,0.002119932848019797,0.14614677149802446,0.08995607541874051,0.07994856076370917,0.007296389427506319,0.0028704814698582238,0.08204739005647754,0.00783112763836827,0.0029840067155896565,0.01936750493604898,0.021180715066351618,0.0011718280147761106,0.0011321969795972109,0.019408342263240834,0.021181942090660613,0.0011603871826082468,0.0011072871275246143,1401,0.000235250618897041,0.0006483831088600396,0.01919178361962754,0.018629879809472668,0.0,0.0,0.016132250017779987,0.015341518716068803,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013049769022053124,0.01600666602248433,0.0020738022547087697,0.07948629348538816,0.13125536078587174,0.08021835798120572,0.007354397067874012,0.0028398261786517906,0.08236778528590429,0.0079041139074231,0.003022509175788754,0.01934243635007262,0.02096963259147482,0.001340688904747367,0.001153786899521947,0.01923248528392955,0.021144714890093876,0.0011996179819107056,0.0011655078269541264,1500,0.00022279907273074962,0.000608682193846512,0.01888844573951958,0.01834183924662723,0.0,0.0,0.016526368503322637,0.01446057318774999,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013047438136374843,0.016041906244183772,0.0020733564674519766,0.09795789374038577,0.14964748127385974,0.0802466140541994,0.007360037865499822,0.002841642696178997,0.08240686040755074,0.007913558870586613,0.0030237800172507575,0.019359508288052524,0.020991980770774767,0.02153239189647138,0.01615869696252048,0.019359416216324463,0.021001925358023536,0.0012171580456197262,0.0012315979693084955,1501,0.00022543515576865957,0.0006110653245608608,0.018866968549588678,0.018311675013371637,0.0,0.0,0.016526485985901153,0.014460435257033603,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013139455685716105,0.01612021168157147,0.002031031193931525,0.06982745020650327,0.11836198950186372,0.08050433527986556,0.007439472951789894,0.0027996937157968023,0.08268823324975157,0.008013829027990414,0.003117577437137783,0.01939340660815239,0.019222626466186,0.0014890199527144432,0.010492679895833135,0.019325070857808796,0.0209636923083202,0.001303509110584855,0.0012762690894305706,1600,0.00021421100127385777,0.0005760240015608923,0.016755809415776975,0.01678435032038502,0.0,0.0,0.016927340421583746,0.01590729008183788,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013137431224327995,0.016113736567075723,0.0020306210503028593,0.11473190528340638,0.14646389917470515,0.08049313917467407,0.007437324363271754,0.002799559815027014,0.08267801469570724,0.008011571368075837,0.003116321648758844,0.019387653945643908,0.02114336268547104,0.0012728278525173664,0.0011906579602509737,0.019387594352474655,0.019216493309603965,0.0029704098124057055,0.001228697830811143,1601,0.00021661021682561297,0.0005781948816538218,0.020014733712068727,0.019041942949270273,0.0,0.0,0.016927504645874246,0.015907165314364195,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01276679328454503,0.01586972543127716,0.0019915836800789848,0.06099489261396229,0.15269882697612047,0.08031359484081915,0.007377006741556664,0.002778691982069429,0.08256758340350707,0.007948130461686277,0.003076741148301432,0.019085875170283782,0.02084240288665086,0.0014943999703973532,0.0013162388931959867,0.019188327564843684,0.021013557782539556,0.00133337895385921,0.0013088190462440252,1700,0.00020657948163154148,0.0005469320011524591,0.019819900832647556,0.018845546931356802,0.0,0.0,0.01693882345597296,0.01607877266515894,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012764924514122825,0.015863806317066083,0.0019912044752563992,0.06302223773673177,0.10861601796932518,0.08033276910543384,0.0073800799694734185,0.002786280057209546,0.0825897555579085,0.007952134865978625,0.0030836703967955107,0.019080454842809062,0.020833584612305212,0.0013999789953231812,0.0012928491923958063,0.01908039758113974,0.020833644141307457,0.001288029132410884,0.0012715780176222324,1701,0.0002088102963988285,0.0005489628973561163,0.019820305383822887,0.018845557832690464,0.0,0.0,0.016938966676124344,0.01607864638788712,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012744785630950141,0.015606779857685221,0.0019550325788212104,0.09385786391794682,0.13111625565215945,0.08038955464591609,0.007376459327076544,0.0028509388332889837,0.08266736309517403,0.007974084441214786,0.003068144761979446,0.018879215286374994,0.021271601965716487,0.0015100000891834497,0.0014078391250222921,0.01895706899666691,0.020794074486184352,0.0014760601334273815,0.001464280067011714,1800,0.00019962008073936736,0.000521103271822771,0.020433860668895437,0.01861268072407653,0.0,0.0,0.01675716619903804,0.016223464474478356,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01274310847700078,0.015601091267620777,0.00195468044758542,0.11309282435104251,0.10393574880436063,0.08037938778932717,0.0073742619137091335,0.002849672857485967,0.0826596062628647,0.007972415379573487,0.003066965807220558,0.018874272360173874,0.02126296348966314,0.0014752300921827555,0.0013367291539907455,0.018874224552587186,0.0212628529356225,0.0013615188654512167,0.001358638983219862,1801,0.00020167576165051394,0.0005229817615810287,0.020434491651970373,0.018613640433836287,0.0,0.0,0.01675729375200476,0.0162233499641362,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012761785777191854,0.01560049205493512,0.001921025093627747,0.08612013654783368,0.1344677887391299,0.08062110882046816,0.007417299433233012,0.0028605928982711804,0.0829510576481361,0.008070703595343872,0.0031199345543687198,0.01896278587139063,0.021483367773557846,0.0016159198712557554,0.0015088699292391539,0.018874741846736,0.021238339372105595,0.0016216509975492954,0.0015089099761098623,1900,0.00019345398563026862,0.0004981128534854069,0.020899040153543835,0.018817248597380005,0.0,0.0,0.016985457874592623,0.01630910254733945,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012760167684490654,0.015594932697896675,0.0019206968254918914,0.12979732197709382,0.18878395832143724,0.08061906759649268,0.007416521846376788,0.002861094949342463,0.08294713199451889,0.008070383689148199,0.0031194142324151063,0.01895802210065377,0.02147482651984274,0.0015935110859572887,0.0015455309767276049,0.018957988757061714,0.02147479644217334,0.0015514700207859278,0.0015645308885723352,1901,0.0001953721533320523,0.0004998707630371668,0.02089908514193141,0.01881726021516559,0.0,0.0,0.016985556145955084,0.01630903230139198,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01286315293820411,0.01581991364553695,0.0018892667792313159,0.059157750802114606,0.11911570187658072,0.08090810347601034,0.007526156284850935,0.0028705544902738974,0.08331438386357194,0.00819280823207299,0.003119174671535389,0.019083591705338,0.02155531558516855,0.001811562106013298,0.0016193098854273558,0.01910394860550823,0.02166239139127968,0.0017022609245032072,0.001688371179625392,2000,0.00019529952155664004,0.0004788046686956844,0.020789602065874914,0.01887453640435801,0.0,0.0,0.016864804339155957,0.016258358335762745,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01286166445272358,0.015814541138884655,0.0018889596812448866,0.057656303280964494,0.11821372946724296,0.08091308364383897,0.0075264258430391565,0.0028718163257022643,0.08331979193278495,0.008193113162500038,0.0031193996381678442,0.019078932747341973,0.02154692480598283,0.0017482819966971874,0.001563620986416936,0.01907907083893747,0.02154711649349168,0.0016229799948632717,0.0016151810996234417,2001,0.00019709054685763835,0.0004804541101559578,0.02078957305926048,0.018874339543676125,0.0,0.0,0.016865029390012873,0.01625765752758522,0.0,0.0,1.0,1.0,1.0,1.0
42,0.012737767848825434,0.015473536507316872,0.0018595095868462802,0.10505256126634777,0.08720893040299416,0.08090423782719587,0.007513258914730096,0.0028857537947654215,0.08340977553888206,0.0082200144651042,0.0031179413664946774,0.018936141997599194,0.021384667782026166,0.0016144011169672012,0.0015306000132113695,0.01893409074294201,0.021324485846320504,0.001647010911256075,0.0016131908632814884,2100,0.0001895821682187536,0.0004596154821626899,0.020757137811982886,0.018798538468765304,0.0,0.0,0.01688743342703002,0.01618334277487702,0.0,0.0,1.0,1.0,1.0,1.0
43,0.012736334429786146,0.015468530842324201,0.001859221380148105,0.10237037762999535,0.1670864005573094,0.08089914361076633,0.0075120528704045245,0.00288411100566574,0.08340381328876206,0.008218472875641376,0.0031165412095741033,0.018931808747122785,0.02137718284454991,0.0018133120611310005,0.0016959109343588352,0.01893181713340314,0.021379669760558117,0.0023448450956493616,0.0016528209671378136,2101,0.00019126085832615956,0.00046116569048532704,0.02075612354335753,0.018799546149595284,0.0,0.0,0.016887561954777724,0.01618311839434216,0.0,0.0,1.0,1.0,1.0,1.0
44,0.012525951757324653,0.015112842919284074,0.0018315427880853312,0.10700408509001136,0.14301105099730194,0.08065202459454845,0.007454131879106792,0.0028575923075653156,0.08323831401488221,0.008175574979417219,0.0031055151364950606,0.018619647521264705,0.020872367217247032,0.00234488514252007,0.06362364208325744,0.018606537416777556,0.020942099891855567,0.001779311103746295,0.0017630010843276978,2200,0.00018425211529210598,0.0004420327071699122,0.02067363202606578,0.018727663183190947,0.0,0.0,0.016972197223724787,0.016158353183773726,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01252458958038459,0.015108228712928832,0.001831271528782181,0.10581529675982893,0.12145345727913082,0.08065698412547119,0.007454748521326113,0.0028556719910999514,0.08324690841355936,0.0081765166769521,0.003104780445126213,0.018615451976360723,0.020865211270940102,0.0017826519906520844,0.0016997919883579016,0.018615579114118864,0.02086519434618395,0.001727112103253603,0.001692750956863165,2201,0.00018583462264831836,0.0004434964623176686,0.020674020923612216,0.018728254827223716,0.0,0.0,0.016972356912526746,0.01615782874607416,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012356790556610127,0.0149486357071393,0.0018051859898932585,0.09938378306105733,0.07214903249405324,0.08045150037152422,0.0074194233862284785,0.002827301178036991,0.08301252862768799,0.00814036109621524,0.003097357058682472,0.018467765872242303,0.02054191936704453,0.002001252956688404,0.0018126321956515312,0.01844691380380404,0.020632676596471517,0.0017729620449244976,0.001767671899870038,2300,0.0001793538980833657,0.0004259218873740414,0.020556070369921704,0.0186340579233472,0.0,0.0,0.017074164984407555,0.01618622756438574,0.0,0.0,1.0,1.0,0.0,1.0
47,0.012358191112360254,0.014959317296769888,0.0018049300077585314,0.11332997283898294,0.09475823258981109,0.08044644709856362,0.007418306247014686,0.002825470250365812,0.08300649168821071,0.008138920178024756,0.0030963604342032175,0.01846778199098867,0.02054343092393329,0.001853003166615963,0.0017873721662908792,0.018472037665387207,0.02055033462014514,0.0018433020450174809,0.001852512825280428,2301,0.00018083998089836416,0.0004273008897775477,0.020546886459997412,0.01864710484950582,0.0,0.0,0.01706483233876867,0.01619154102323139,0.0,0.0,1.0,1.0,0.0,1.0
48,0.012521765813356981,0.01486126957806355,0.0017802836920632358,0.16376243019476533,0.31853229086846113,0.08030936158702758,0.007385063325501703,0.002810378147235608,0.08290477468719173,0.008088784767703134,0.0030783874392895957,0.018424961650857337,0.020272427825522243,0.0020602240692824125,0.0018693320453166962,0.018488856796821614,0.020526383271269977,0.001880953088402748,0.0018421730492264032,2400,0.00017492961484683088,0.0004111223912244826,0.020130300799959963,0.01853765777597383,0.0,0.0,0.016797990641823423,0.01605375904562997,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01252052404250369,0.014857229976703249,0.0017800415424829826,0.12110265088267624,0.11033632955513895,0.08032014995497229,0.007386658538190997,0.0028134642026124276,0.08291810741669187,0.008090961049130322,0.003081987756591946,0.01842133010925104,0.020266171229341885,0.0019235420040786266,0.0020152239594608545,0.018421311648662616,0.020266180499217495,0.0018785230349749327,0.0033745320979505777,2401,0.0001763381442399438,0.00041243260234769447,0.020130474961891832,0.018537905514637975,0.0,0.0,0.016798095793800216,0.016053695227959096,0.0,0.0,1.0,1.0,1.0,1.0
