,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
456,0.01246569471543257,0.012169076401264443,0.001391843418232036,0.05362652940675616,0.03557859663851559,0.08835586570235208,0.009469367209827455,0.003185530748654116,0.09222903252271412,0.0101959218085525,0.0036982238466578736,0.01889617204190728,0.017875721747120633,0.0020346378441900015,0.0019069069530814886,0.018791850790778945,0.017868507734821713,0.0020124970469623804,0.001904997043311596,2700,0.00015084516087014385,0.00036710303339095534,0.01785774187191731,0.017349423051772478,0.0,0.0,0.02004485926514469,0.018404793644128663,0.0,0.0,0.0,1.0,1.0,1.0
457,0.012458044006287491,0.01216938173234186,0.0013916747508263335,0.03321953723207116,0.0297876400873065,0.088344534416868,0.009467114114730564,0.0031849901999617685,0.09221978588826793,0.010193949393659875,0.0036978036351693346,0.01889020952434266,0.017875236045724534,0.0021290990989655256,0.0020746479276567698,0.018893425585307606,0.017875753465440743,0.0020724781788885593,0.0020583178848028183,2701,0.00015181706396939055,0.00036799490566701845,0.017872259892054158,0.017349149127419063,0.0,0.0,0.020061341685408022,0.018399765844852586,0.0,0.0,0.0,1.0,1.0,1.0
458,0.013106047480341082,0.012807981198130423,0.0013753703511590208,0.05144372256472707,0.03493823716416955,0.08916925995866101,0.010606919069220426,0.0032859250145816383,0.09254936011674639,0.01038222855684842,0.0036967691161413976,0.01964990700592375,0.018756957195458137,0.002421931829303503,0.002009588060900569,0.019700103376778074,0.018682734993060127,0.0027431838680058718,0.0020297481678426266,2800,0.0001476733264041937,0.0003562149140865466,0.01718951800147103,0.01833396276113243,0.0,0.0,0.019437197126337083,0.019032879521628684,0.0,0.0,1.0,1.0,1.0,1.0
459,0.013095875813112485,0.012804402035478401,0.0013752095267479244,0.02623652550391853,0.033331832149997354,0.08915834110733101,0.010604396219439165,0.0032852521479594934,0.09254059895596833,0.010380680301393866,0.003695973929315204,0.019644211322156737,0.01875451479236967,0.002189889084547758,0.002126299077644944,0.019647022513541244,0.018753287998281527,0.0021233689039945602,0.0020653780084103346,2801,0.0001486015348268565,0.0003570687012353263,0.017190690690593095,0.01833628704508303,0.0,0.0,0.019438577938425575,0.019031532609624407,0.0,0.0,1.0,1.0,1.0,1.0
460,0.012571908710293166,0.012701526712308266,0.0013596504560800474,0.03467057622037828,0.043811619747430086,0.08893272469359391,0.010500329183173519,0.0032713993773145836,0.09276097244768562,0.010442776507281155,0.0035779056511222387,0.01933903181470229,0.01864247237009914,0.0023589811753481627,0.0021139991004019976,0.019471234106278337,0.018603528180438332,0.0021130680106580257,0.00206242804415524,2900,0.0001449338020784538,0.0003458093426807181,0.017209253366122407,0.018410055357309125,0.0,0.0,0.019687333080962127,0.0188940730419452,0.0,0.0,0.0,1.0,1.0,1.0
461,0.01257134706300347,0.012699999257560633,0.0013594968579702814,0.030027928994968534,0.03607285185717046,0.08893669408999438,0.010500128341601342,0.00327167983014049,0.09277012868537797,0.010444040040378775,0.0035784209698647906,0.019336142475491973,0.018638919866463426,0.002184540033340454,0.0020942380651831627,0.019336177259371132,0.01863893174410316,0.002133989008143544,0.002102648839354515,2901,0.00014582214001267717,0.0003466284562309417,0.017209492910430998,0.018410044171627664,0.0,0.0,0.019687396938463067,0.018893955532745393,0.0,0.0,0.0,1.0,1.0,1.0
462,0.012352342783209309,0.012555942841961484,0.0013446254642531731,0.04457103903405368,0.03494744631461799,0.08882963907513106,0.010420098492593325,0.0032736483082732976,0.09268297202244431,0.010394717794594837,0.0035609788053394017,0.01920719733589775,0.018600215807630636,0.002232078928500414,0.0021208389662206173,0.019267362170006387,0.01858538949740171,0.002218150068074465,0.002128378953784704,3000,0.00014192836828818824,0.00033611030582102614,0.017199170776100215,0.018436479370042565,0.0,0.0,0.019659791344334224,0.018816421882195056,0.0,0.0,0.0,1.0,1.0,1.0
463,0.012351806414969158,0.012554499708374226,0.0013444785427633396,0.028758323285728693,0.03544227429665625,0.08882496670595397,0.010418549885011017,0.0032726382929313593,0.09267790518603287,0.010393239835176987,0.0035613931126422206,0.019204392438356206,0.018596790886449086,0.002231618855148554,0.002175588859245181,0.01920441400073748,0.018596791627672415,0.0021493989042937756,0.0021006690803915262,3001,0.00014277474959780502,0.0003368920213391596,0.017199385464731688,0.018436484696279926,0.0,0.0,0.019659841798764552,0.018816312228684837,0.0,0.0,0.0,1.0,1.0,1.0
464,0.012152330062771546,0.012429878472673243,0.001330243340521957,0.02953948825597763,0.0340051194652915,0.08879702071026055,0.01038046999495624,0.0032819916763900323,0.09271229074179085,0.010404123357202866,0.003394482967411389,0.018681950505740612,0.018581123710881393,0.0027079740539193153,0.004649020964279771,0.0191175164848115,0.018521468333124624,0.002377200871706009,0.002244860166683793,3100,0.00013908636950201082,0.0003270034042188086,0.017309650830384223,0.018546608251769153,0.0,0.0,0.018408846534889032,0.0184644944206419,0.0,0.0,1.0,1.0,1.0,1.0
465,0.012151862406508524,0.01242851651039694,0.0013301026038153925,0.02918670605868101,0.032377597875893116,0.08878942074612341,0.010378559453083112,0.003282767530710875,0.09270584252635725,0.010402528295881801,0.0033949041571629396,0.018679509694505835,0.018577783302184285,0.002251330064609647,0.002243499970063567,0.01867941080101924,0.018577809667418184,0.0023887911811470985,0.0021591689437627792,3101,0.00013989759101499329,0.00032775405203886533,0.017309867328701295,0.018546574314757206,0.0,0.0,0.018408968392167314,0.01846455911215781,0.0,0.0,1.0,1.0,1.0,1.0
466,0.012191109456522757,0.012423044305407369,0.0013164574432993693,0.03212066669948399,0.04184733238071203,0.08887558818857755,0.010375529701515096,0.003281783695189091,0.09281246763488336,0.01043832800129048,0.00356370913804293,0.019142579509347488,0.018631505099048,0.0023952811025083065,0.002344609936699271,0.018720045523165738,0.018647821599677414,0.0024138910230249166,0.0022871200926601887,3200,0.0001364170712427985,0.00031846408724542645,0.01715719787343696,0.018477366719398914,0.0,0.0,0.01956067158632484,0.018829917882914233,0.0,0.0,0.0,1.0,1.0,1.0
467,0.01219062088157951,0.012427833147549298,0.001316322449713179,0.029385067289695144,0.03312279307283461,0.0888786940003033,0.010375336734802725,0.0032808656816555523,0.09281517918304692,0.010438317529625608,0.003565395732531016,0.01915084261450904,0.018639140950521393,0.003019635798409581,0.0022943599615246058,0.019150853208318344,0.018632320747615783,0.0023725000210106373,0.0022357299458235502,3201,0.00013720012883105948,0.0003191903213198721,0.017152483434101404,0.018487230725964535,0.0,0.0,0.01956070275946873,0.01882982935645501,0.0,0.0,0.0,1.0,1.0,1.0
468,0.012232829186219993,0.012459365237659902,0.0013032258196767994,0.0431396490894258,0.04328916850499809,0.08864469928501165,0.010280820268978535,0.003262467328875115,0.09267900810576346,0.010386704738311794,0.0035430599250594204,0.019172876491116517,0.018593611830524593,0.0024194810539484024,0.0024037009570747614,0.019169026172883585,0.01863939758405924,0.002401880919933319,0.002289219992235303,3300,0.00013386738749791613,0.0003103973089707628,0.017015308707266565,0.0183762997949557,0.0,0.0,0.01962933121652416,0.018804678613419015,0.0,0.0,0.0,1.0,1.0,1.0
469,0.012232361309153924,0.012462210414708581,0.0013030961712657092,0.03895438672043383,0.0382503611035645,0.08863098095977626,0.010278294722352515,0.0032616192713211646,0.0926687393003027,0.010385965085791348,0.003544036223950094,0.01917425890430599,0.01859416448613907,0.0025849719531834126,0.0024096809793263674,0.019174270968194462,0.01859906668364726,0.002419091062620282,0.0024652210995554924,3301,0.00013461527620311245,0.0003110917380339518,0.017017671297423577,0.018371116873165137,0.0,0.0,0.019629363494788908,0.01880459749325175,0.0,0.0,0.0,1.0,1.0,1.0
470,0.012279864830402356,0.012363368254245522,0.0012905106106009107,0.03926665848121047,0.05287871137261391,0.08859261114183875,0.010229702294478811,0.003247867236212348,0.09262000225838371,0.010363897657801796,0.003535221906464095,0.019086212738366685,0.01844415339348667,0.002607273170724511,0.002450451022014022,0.019115028520218874,0.018508462457194785,0.0024243509396910667,0.0024223318323493004,3400,0.00013145194607988757,0.0003027914241805413,0.016950720560191236,0.01825275375325801,0.0,0.0,0.019496403667356117,0.01869286710620458,0.0,0.0,0.0,1.0,1.0,1.0
471,0.012287168750090715,0.012371024487582979,0.0012903859476740725,0.042057002894580364,0.030741832917556167,0.08859797044361115,0.010230004603239726,0.0032485962443508294,0.09262138032486197,0.01036358687864546,0.0035352731683257173,0.019093696721829374,0.018455540412148197,0.002690583933144808,0.002484171884134412,0.01909366427059548,0.018459615532433284,0.0025609119329601526,0.00375579297542572,3401,0.0001321729735305765,0.00030346209279540184,0.016956313007529235,0.018246698468583646,0.0,0.0,0.01950607692096117,0.018689635586697038,0.0,0.0,0.0,1.0,1.0,1.0
472,0.012219116925577627,0.01235010565430897,0.001278277546288489,0.04195737582631409,0.03344322647899389,0.08860726104627734,0.010196201496826499,0.00326087343679919,0.09267077722178323,0.010365981691342084,0.0035329475892328537,0.019000193017024686,0.018485162994989014,0.0026558940298855305,0.002595813013613224,0.018997741649763658,0.018427233364223597,0.002694494090974331,0.0025136321783065796,3500,0.0001291875769316666,0.0002956340833277002,0.017066745501130867,0.018350411221399986,0.0,0.0,0.019479457825067468,0.018686896257617693,0.0,0.0,0.0,1.0,1.0,1.0
473,0.01221868176768795,0.012348936327212564,0.0012781575427629728,0.030086330603808165,0.04120013187639415,0.08859942802195322,0.010194442236332694,0.0032604182033844796,0.09266360484538835,0.01036433982405524,0.003532529864651452,0.018997853871916076,0.01848224208321625,0.0025874630082398653,0.002597892889752984,0.018997848675787035,0.018482266045147112,0.0025408121291548014,0.002519891830161214,3501,0.00012988043216335436,0.00029627943875770556,0.017066971396659858,0.018350399674062486,0.0,0.0,0.01947946670546934,0.018686825352854403,0.0,0.0,0.0,1.0,1.0,1.0
474,0.012133419655954396,0.0122553950450148,0.0012664955160718284,0.03380839736200869,0.05698910099454224,0.08859606450945262,0.010171621264755501,0.0032406983925615564,0.09268244536585182,0.010371228032751473,0.0035347027331967492,0.01895285406096456,0.018355198416398377,0.002889916067942977,0.005502698011696339,0.018909066611874473,0.018358604203671247,0.0027014329098165035,0.0025637028738856316,3600,0.00012701394951115412,0.0002888464606109577,0.017169051272111595,0.01836033894366946,0.0,0.0,0.019377742815838192,0.018821811082357587,0.0,0.0,0.0,1.0,1.0,0.0
475,0.012133005645741296,0.012266349356078303,0.0012663798755017854,0.0321441947016865,0.03037096164189279,0.08858997928206806,0.01017008198771811,0.003243561702820737,0.09268087740552405,0.01037040410208597,0.003534362688391354,0.018950571472845665,0.01833831611265289,0.002619192935526371,0.002646162873134017,0.01895057256439807,0.018352410352446814,0.002668672939762473,0.002532911952584982,3601,0.00012768067545137492,0.00028946832331335723,0.017160697572956556,0.01833402390997676,0.0,0.0,0.019377737776177482,0.018821751752177724,0.0,0.0,0.0,1.0,1.0,1.0
476,0.012144045146384173,0.012236798764444968,0.0012551361999873188,0.03409812622703612,0.041493955766782165,0.08838992371150572,0.010089088631940487,0.00323231997633573,0.09312557903841284,0.010400691165352277,0.0034064486187957185,0.018290474889995162,0.018205623079306926,0.002747393911704421,0.002711754059419036,0.018862924795073496,0.018222667574876898,0.002690303837880492,0.002593772020190954,3700,0.00012507353640053937,0.00028238095782169304,0.01714374624061378,0.018319601266534754,0.0,0.0,0.01805646223122653,0.018196973085830355,0.0,0.0,1.0,1.0,1.0,0.0
477,0.012143683751711853,0.012235713953831563,0.0012550246521552358,0.03141873050481081,0.03989153867587447,0.08837995117518667,0.010087090820911918,0.0032314811071002696,0.093116726991227,0.010398911584593771,0.0034056656258505793,0.018288533836213025,0.018202930135454112,0.0026971139013767242,0.002828374970704317,0.018288474947679427,0.01820294700952297,0.0027137540746480227,0.0026659430004656315,3701,0.00012571667379226393,0.00028298160253130243,0.017143938618102688,0.01831959136075685,0.0,0.0,0.018056523114388268,0.018197008060814514,0.0,0.0,1.0,1.0,1.0,0.0
478,0.011011932787021632,0.012151995845618834,0.0012441737518585074,0.03953544585965574,0.031158857978880405,0.08830643553127694,0.010039118967310695,0.0032348467954254768,0.09256705089953231,0.010297207191055233,0.0034681699517278893,0.018535989359275508,0.018142482611731757,0.002818784909322858,0.007099732058122754,0.01817251345527386,0.018087639217257458,0.002869875868782401,0.0027289341669529676,3800,0.00012336900492207486,0.0002762471924723243,0.01710337350626943,0.018391245084652282,0.0,0.0,0.017941723663320724,0.0189453793678135,0.0,0.0,1.0,0.0,1.0,0.0
479,0.011011588572647566,0.012150956898216063,0.0012440660498365137,0.040867557749152184,0.032049048924818635,0.08830093446211869,0.010037683016996304,0.0032344530487405073,0.09256153938136803,0.01029588923318707,0.003467845884424369,0.018533822435813148,0.018139854014398382,0.0027758239302784204,0.002832174999639392,0.018533691986258313,0.01813988811768085,0.002801263937726617,0.002702494151890278,3801,0.00012399120636381043,0.0002768291834779022,0.017103556339141297,0.018391202488673476,0.0,0.0,0.01794178996103592,0.018945500281884554,0.0,0.0,1.0,0.0,1.0,0.0
480,0.010602488768917614,0.01200566837077003,0.00123358452554445,0.027095196302980185,0.04396417178213596,0.08818223261647869,0.00997629556615367,0.003255176595716789,0.09242221613566347,0.01025030378021647,0.0034643478956997826,0.018312827707573823,0.01816723032387686,0.003016185946762562,0.002862245077267289,0.018416217827907554,0.018028140416309513,0.0028497849125415087,0.00272003305144608,3900,0.00012146643149596612,0.0002704197714013016,0.01701045675456692,0.01861871403227392,0.0,0.0,0.017964483936503482,0.018803684903770247,0.0,0.0,1.0,0.0,1.0,0.0
481,0.010602158378941596,0.012008203521517241,0.001233480443150643,0.03505052416585386,0.038812938844785094,0.08817699404056,0.009974913959779527,0.0032514382055984442,0.09241879965535628,0.010249732158994216,0.0034645778743907026,0.018310671217425266,0.018158320832108277,0.002871596021577716,0.0031052769627422094,0.018310545368401356,0.01816582055386087,0.0028633850160986185,0.0027623740024864674,3901,0.00012206761017578312,0.00027098278278717375,0.017028125261616373,0.018608085393553138,0.0,0.0,0.01796456271031196,0.018803806817965743,0.0,0.0,1.0,0.0,1.0,0.0
482,0.010537703224214533,0.011908220305834702,0.0012233468375453373,0.0291024602483958,0.06712620286270976,0.08824578502128165,0.009982480304674546,0.0032686485532342933,0.09254442813850457,0.01028768811920086,0.003481993093848008,0.018267364810931237,0.018120440456875525,0.002943255938589573,0.0028565949760377407,0.018231894791081754,0.018070310679674358,0.002881636144593358,0.0027608349919319153,4000,0.00011965203782316317,0.00026488458161191483,0.017182115059772334,0.018697292082858225,0.0,0.0,0.017951055697918727,0.01883400542491821,0.0,0.0,1.0,0.0,1.0,0.0
483,0.01053738248100058,0.01190128105109501,0.0012232461671336297,0.05522116646170616,0.040148472879081964,0.08823870554826853,0.00998091105212636,0.003268864251611163,0.0925395154530513,0.01028702560511425,0.00348118748545752,0.018265265826307303,0.018119637496073027,0.0030363770201802254,0.005161316134035587,0.018265136074373023,0.01811795869067411,0.0030037660617381334,0.002802274888381362,4001,0.00012023283106080585,0.000265429086758271,0.017182614040439685,0.018701602194257757,0.0,0.0,0.017951138375090072,0.018834140428382936,0.0,0.0,1.0,0.0,1.0,0.0
484,0.010544550190152777,0.011925152649297633,0.0012134407603705123,0.03259167494252324,0.043549819150939584,0.08824657899419455,0.009959796807951109,0.003249265767569047,0.09255898169845592,0.010287876275236049,0.0034833856961285674,0.018278594064817803,0.018074683451727358,0.003111868165433407,0.0029993969947099686,0.01827252378375571,0.018142800801639394,0.0029737360309809446,0.002888225018978119,4100,0.0001179328542140291,0.000259624272646949,0.01732572522881735,0.018606493424201464,0.0,0.0,0.01811977157590477,0.01883322057995314,0.0,0.0,1.0,0.0,1.0,0.0
485,0.010544240168334933,0.01192421077055143,0.0012133433109033109,0.030613698298111558,0.03922103554941714,0.08825439351461653,0.009961173829830403,0.003249522269760162,0.09257267832042196,0.010291029308608571,0.0034850223924460517,0.018276547151275427,0.018072245358219444,0.0030113470274955034,0.002952275797724724,0.018276420695815327,0.01807226009970602,0.0030208458192646503,0.002934226067736745,4101,0.00011849385792596392,0.0002601507686292509,0.017325831027232466,0.01860645775872584,0.0,0.0,0.018119871105298325,0.018833345489182793,0.0,0.0,1.0,0.0,1.0,0.0
486,0.010523123454222532,0.011890911021397653,0.0012038479420472862,0.030258024809882045,0.054576007183641195,0.08821192534837159,0.009937510245767459,0.0032478513898757224,0.09255627911916336,0.01028859440874659,0.0034799917164635348,0.018209573261013964,0.018021001215251693,0.0033514390233904123,0.003081267001107335,0.018245071057905668,0.018051395163717128,0.003084107069298625,0.003015686059370637,4200,0.00011627599142155264,0.00025459533841858725,0.017459381520049982,0.018556043095455946,0.0,0.0,0.018243809209755688,0.018773198466438407,0.0,0.0,0.0,0.0,1.0,0.0
487,0.010522823601193143,0.011891179653734879,0.0012037535374090347,0.04206089745275676,0.04346737894229591,0.08821196784379938,0.00993701610313082,0.0032490191064503088,0.0925540709074721,0.010287776578248715,0.003481444915767373,0.018218203137348836,0.018032713073650862,0.003094556974247098,0.003086727112531662,0.018218079297405876,0.01802859349335019,0.0030916170217096806,0.0029940460808575153,4201,0.00011682097993370701,0.00025510741217117075,0.0174462527344621,0.018560043613741174,0.0,0.0,0.018243917049787575,0.018773319053206595,0.0,0.0,0.0,0.0,1.0,0.0
488,0.010431924654003463,0.011790129872777463,0.0011945514479343227,0.06276292004622519,0.04405475966632366,0.08813601165455043,0.009902993681408782,0.003237881286929088,0.09248317867984263,0.010274131096016378,0.0034810070331472084,0.018138089025635837,0.017910123341943786,0.0031340280547738075,0.0031242677941918373,0.01815402528939092,0.01795511134631443,0.0031319870613515377,0.008811457082629204,4300,0.00011468262240648224,0.0002497875910978007,0.0172593654547387,0.018452975791054763,0.0,0.0,0.01815377590591366,0.01874276232733858,0.0,0.0,0.0,0.0,1.0,0.0
489,0.01043163592866316,0.011785621092183873,0.0011944599254509788,0.04969335673376918,0.054924532771110535,0.08813605745945138,0.009902544100197757,0.0032398892388868926,0.09248339523240859,0.010273815379409397,0.003480199165222561,0.018135867434973453,0.017909975667309577,0.003140446962788701,0.0031072970014065504,0.018136027100891086,0.01790784989500127,0.0031122469808906317,0.003011855995282531,4301,0.00011521165920152189,0.00025028522823388887,0.01725714890978099,0.018455384854288832,0.0,0.0,0.018153628068063844,0.018742500666261173,0.0,0.0,0.0,0.0,1.0,0.0
490,0.010386110303600598,0.011682516071671553,0.0011855356216404732,0.05949698551557958,0.035967193776741624,0.08812683172261805,0.009881972091350584,0.0032423141868033623,0.09248499158984082,0.010271833779468735,0.003483171276870706,0.01805286191061957,0.017835702928082578,0.0032336588483303785,0.003157597966492176,0.01806643271023473,0.017856379995742806,0.0031887581571936607,0.0031557881738990545,4400,0.0001131479250567882,0.0002451834813455519,0.01727996949754229,0.018423614823176875,0.0,0.0,0.01819426521456643,0.01871788179015355,0.0,0.0,0.0,0.0,1.0,0.0
491,0.010385828895342232,0.011684249878691747,0.001185446830775728,0.028543072985485196,0.04267563880421221,0.08812477882427858,0.00988100228399518,0.003237531449822961,0.09248262176303701,0.010271011961696724,0.0034826659922207034,0.018050968357010387,0.01782598152221238,0.0032435180619359016,0.005630108993500471,0.01805085787754819,0.017833490949556295,0.003187878057360649,0.0032236480619758368,4401,0.0001136602416062391,0.0002456658127263082,0.01727454651893545,0.018411263773401864,0.0,0.0,0.018194365624501236,0.018717991610450183,0.0,0.0,0.0,0.0,1.0,0.0
492,0.01067944385392224,0.01168229282950208,0.0011767859623694954,0.040860841516405344,0.04196766554377973,0.08822459694668205,0.009902629132324559,0.0032687355708524305,0.0927017540931566,0.010332448823314674,0.003544096441210331,0.01844834435856143,0.017962434094156925,0.003309158841148019,0.0031982578802853823,0.01804544434646052,0.017823906099497216,0.0032985289581120014,0.003375830128788948,4500,0.00011169828190115295,0.00024079312919685723,0.017273363511121458,0.018619526406683833,0.0,0.0,0.01822588855043881,0.01923412830592174,0.0,0.0,1.0,0.0,1.0,0.0
493,0.010676095988400825,0.011684560209227183,0.0011766997635732327,0.09774016309529543,0.03020978718996048,0.08821994150664109,0.00990141548756003,0.003271793666063544,0.09269479185852367,0.01033097252927698,0.003548094820232024,0.018465283005583102,0.01796964785887371,0.0032890590373426676,0.003290819004178047,0.018446358713526095,0.01796023946127086,0.0033278590999543667,0.0031997880432754755,4501,0.00011219631897778354,0.00024126250397573537,0.017270785405690103,0.01863414245325853,0.0,0.0,0.018235006244984774,0.019255709089221803,0.0,0.0,1.0,0.0,1.0,0.0
494,0.010608275359292568,0.011621426365886159,0.0011682890164368249,0.05035785539075732,0.045350753236562014,0.08815119494171783,0.009865272140932928,0.0032598302868767056,0.09263573738398478,0.010309097077326888,0.0035406719604975656,0.01837321095574985,0.017866818682601322,0.003365140175446868,0.003474680008366704,0.01833615975377737,0.017838652833389167,0.0033692289143800735,0.0032805590890347958,4600,0.00011028808122841993,0.0002365788712339677,0.017179691090000167,0.01867509276586335,0.0,0.0,0.018159965507397246,0.01932028048858005,0.0,0.0,1.0,0.0,1.0,0.0
495,0.010608012640151834,0.011620618631238467,0.0011682052801251534,0.05974224698729813,0.04847682733088732,0.08814520102557051,0.009863940260813317,0.003259208157269061,0.09263029255591955,0.010307886014041244,0.003540086026424477,0.01837134820532124,0.017864676989932667,0.003358258865773678,0.0033348591532558203,0.018371270633231587,0.0178646681297204,0.003338529961183667,0.0034342610742896795,4601,0.00011077157985079737,0.00023703492782503976,0.01717986532764644,0.018675121536071038,0.0,0.0,0.018160045225930788,0.019320343000617517,0.0,0.0,1.0,0.0,1.0,0.0
496,0.010594323308086292,0.011593706280156402,0.0011600322810550558,0.051295280922204256,0.03396300948224962,0.08806291221750626,0.009833675986391972,0.003255185631854214,0.09256536584616962,0.010288747627454804,0.0035221104162379197,0.01825020367059941,0.01782036548785928,0.0034477300941944122,0.0034989509731531143,0.018339338316114975,0.017810860188315222,0.003521190956234932,0.003382630180567503,4700,0.0001089272703905148,0.00023253583861412397,0.01712758434771168,0.018703164796518477,0.0,0.0,0.01806645659454187,0.019212728566588167,0.0,0.0,1.0,0.0,1.0,0.0
497,0.010594060894434473,0.011576850147979828,0.0011599508867044478,0.186047057621181,0.07173348730430007,0.08805755167286154,0.009832621210247462,0.003254749010138768,0.09256190187120578,0.010287765642280773,0.0035215831082886367,0.01824850621208574,0.01783216961576707,0.003433360019698739,0.0033529698848724365,0.018248330858642983,0.017818233109848532,0.003392539219930768,0.0033457300160080194,4701,0.00010939717199881653,0.0002329794824222931,0.017126177869173517,0.018726946626571213,0.0,0.0,0.018066537362567275,0.019212915434893497,0.0,0.0,1.0,0.0,1.0,0.0
498,0.010553832646840752,0.011495502914427934,0.00115200411877465,0.1450756520498544,0.05858593457378447,0.08805754716690144,0.009810782228345754,0.003254862431963435,0.09260175763604576,0.010285552842695847,0.0035353193877452863,0.018276076888166584,0.01780900025485039,0.003704342059791088,0.00345656112767756,0.018179943053164022,0.017777105637306695,0.003441279986873269,0.003352758940309286,4800,0.00010762344247992488,0.00022865895980310051,0.01700961608358848,0.018764262233261234,0.0,0.0,0.018146902213034624,0.01933184084177283,0.0,0.0,1.0,0.0,1.0,0.0
499,0.010553572953698905,0.011499426911488636,0.0011519249541153314,0.05078916857019067,0.05725034885108471,0.08805715955134633,0.009810253838329187,0.003257519690432015,0.09260173910265038,0.01028515548835147,0.003536226172898303,0.018274557790875355,0.01781428490312577,0.0035442709922790527,0.0034192800521850586,0.018274229909655104,0.017806903867457556,0.0034665409475564957,0.0033499090932309628,4801,0.00010808007219149186,0.00022909039487943296,0.017004854919126074,0.018773764480878488,0.0,0.0,0.01814701398164493,0.019332229654158154,0.0,0.0,1.0,0.0,1.0,0.0
500,0.010563057558669481,0.011504320459337192,0.0011441936812070805,0.028385477839037776,0.03225894155912101,0.08794701654939371,0.009768887307304222,0.003244668208312923,0.09253296435802139,0.01026295776769624,0.003535457394793058,0.018286402343486295,0.017808862762025778,0.0035925121046602726,0.0035605509765446186,0.018294808851165297,0.01783247726607711,0.003601761069148779,0.003536050906404853,4900,0.00010636697370162491,0.00022493293539822877,0.017016766284623917,0.01873743186618298,0.0,0.0,0.018162345491984686,0.01931994073333736,0.0,0.0,1.0,0.0,1.0,0.0
501,0.010562806756012923,0.01150354554860002,0.001144116641503023,0.03130872827023268,0.07421704544685781,0.08794340318899457,0.00976789846813175,0.0032442083852975215,0.09252889232234986,0.010261956115631514,0.0035349124359750467,0.018284811445650348,0.01780679401191225,0.003566700965166092,0.0034709698520600796,0.018284595002684326,0.01780681450147241,0.0038053030148148537,0.0036084118764847517,4901,0.00010681215926909241,0.00022535393305546524,0.01701692137292017,0.018737414592843317,0.0,0.0,0.018162438303788442,0.019320185808238452,0.0,0.0,1.0,0.0,1.0,0.0
502,0.010218222153246134,0.01148989035984023,0.0011365908408583448,0.03529546223580837,0.08476491156034172,0.08803818713679412,0.009783575412098256,0.003263686533777772,0.0925447823627275,0.010282287986761113,0.0035160280982462952,0.018052716629719835,0.01787241649972167,0.0035975719802081585,0.0034937900491058826,0.01825084799846717,0.017782476191891432,0.0035438709892332554,0.003488200018182397,5000,0.00010517978642461791,0.00022136852501141414,0.016977500280180434,0.01884994373829396,0.0,0.0,0.018205405627294106,0.0190467493539408,0.0,0.0,0.0,0.0,1.0,0.0
503,0.010217982261981772,0.011489144781445573,0.0011365158282630333,0.05102193937636912,0.011052108369767666,0.08803568955670174,0.009782909407290041,0.0032641178070945266,0.09254265438957884,0.01028155143400304,0.003516028394806554,0.01805107410981481,0.01787040403388936,0.0036868229508399963,0.0035557609517127275,0.018050926115597686,0.017870407249086156,0.003569961991161108,0.0034848807845264673,5001,0.00010561281225920929,0.0002217783581386567,0.016977644211585333,0.018849951387043606,0.0,0.0,0.018205503823502504,0.01904691853487873,0.0,0.0,0.0,0.0,1.0,0.0
504,0.010182518963326233,0.011483736172975725,0.001129186130068785,0.03942126780748367,0.012386423768475652,0.08797978745726827,0.009752622043870729,0.003261125428026818,0.09249953125316583,0.010263994277761883,0.003514965526644679,0.01803819937272301,0.017877047497803354,0.0047496710903942585,0.006045893067494035,0.018018040777996548,0.017837185926265268,0.004121856065467,0.0037642228417098522,5100,0.00010400922388482965,0.0002179218182896772,0.016991462058579127,0.018916069429009984,0.0,0.0,0.018218483471635995,0.01908662748878998,0.0,0.0,0.0,0.0,1.0,0.0
505,0.010182286039112122,0.011483005330463068,0.0011291130530474791,0.02959836134687066,0.016897177789360285,0.08797388389204759,0.009751382790116935,0.0032595111897021347,0.09249424278191712,0.010262802739461797,0.0035148049337697727,0.01803659097081403,0.01787505707117587,0.003674071980640292,0.0035840219352394342,0.018036441688177605,0.01787507544955755,0.003587431041523814,0.0035616010427474976,5101,0.00010443090737865706,0.00021832117761915872,0.01699161211950208,0.018916061867165348,0.0,0.0,0.018218578961099654,0.01908678488420404,0.0,0.0,0.0,0.0,1.0,0.0
506,0.011075831556725937,0.011482353224751872,0.0011219706861963366,0.05577907036058605,0.02952170977368951,0.08795357591879367,0.00976597281317527,0.003249257460124071,0.09269060019918668,0.010329648857789794,0.0033959802922220394,0.017819111392021067,0.017816657248988777,0.0037501021288335323,0.003630882129073143,0.01800279779497286,0.017821376163141306,0.003701083129271865,0.00360076199285686,5200,0.00010293231007005073,0.0002146099558564881,0.01711033866316542,0.018926660225232362,0.0,0.0,0.01773075060591994,0.018799976525393735,0.0,0.0,1.0,0.0,1.0,0.0
