,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005792284102300662,0.018340557111511727,0.0026132209880265498,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014605680316832445,0.01546839100424378,0.014739521994282436,0.01485736208343944,1.0,0.0,1.0,1.0,0.014968137174726127,8.364205010002479,0.007441492557310757,3901
80,0.005792284102300662,0.018340557111511727,0.0026121433363502657,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01460432661748815,0.015470774069876271,0.014748411845569945,0.014863062143048177,1.0,0.0,1.0,1.0,0.015031970737782693,8.906851424952038,0.007450812756018556,4000
81,0.005792284102300662,0.018340557111511727,0.0026121325881382114,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014605491997831644,0.015471041412918421,0.01474989967233014,0.014864207589768886,1.0,0.0,1.0,1.0,0.015036368252315005,10.276902192039415,0.007458568404606869,4001
82,0.005792284102300662,0.018340557111511727,0.0026110816526359218,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014606720347439124,0.015478031095292579,0.014762162557071126,0.014874262151224983,1.0,0.0,1.0,1.0,0.015024480868457191,9.688462993013673,0.007446122552188894,4100
83,0.005792284102300662,0.018340557111511727,0.0026110711676484797,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014606720347439124,0.01547803109529258,0.014762162557071126,0.014874262151224983,1.0,0.0,1.0,1.0,0.015022655197940145,10.282810896984302,0.007446122552188895,4101
84,0.005792284102300662,0.018340557111511727,0.0026100456657464914,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014602783050667797,0.015479363156752721,0.014758036298217045,0.01487209928307222,1.0,0.0,1.0,1.0,0.014965583820872144,10.907260774984024,0.007434140355241473,4200
85,0.005792284102300662,0.018340557111511727,0.0026100354314973423,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014602703609918118,0.015479300540478358,0.01475788199740751,0.014871955061593847,1.0,0.0,1.0,1.0,0.014963811403386354,7.930545523995534,0.007434751535274985,4201
86,0.005792284102300662,0.018340557111511727,0.0026090341705893396,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014700118125320884,0.015099528936625731,0.014792026248072328,0.014790900933028966,1.0,0.0,1.0,1.0,0.014922839672969717,8.751861560973339,0.007490162540633709,4300
87,0.005792284102300662,0.018340557111511727,0.0026090241754578043,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014699428384343866,0.015098997058213638,0.0147916305621235,0.014790007697605146,1.0,0.0,1.0,1.0,0.014921131127433596,11.897843282087706,0.007488580913282793,4301
88,0.005792284102300662,0.018340557111511727,0.0026080460446926165,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014684984169706245,0.015091429759850106,0.0147673363628564,0.014768763543137529,1.0,0.0,1.0,1.0,0.014885403017929335,8.853862734045833,0.007418188260824996,4400
89,0.005792284102300662,0.018340557111511727,0.0026080362778455493,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014684984169706245,0.015091429759850106,0.0147673363628564,0.014768763543137529,1.0,0.0,1.0,1.0,0.014883725369140951,8.021999581018463,0.007418188260824996,4401
90,0.005792284102300662,0.018340557111511727,0.002607080240830385,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014680145432239973,0.015094964143310378,0.014758698965168834,0.014768148110845947,1.0,0.0,1.0,1.0,0.014903256305697634,8.764693542965688,0.007424327915671483,4500
91,0.005792284102300662,0.018340557111511727,0.002607070692152668,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014679344105233997,0.015094462810198491,0.014758194860250855,0.014767170265451284,1.0,0.0,1.0,1.0,0.01490161207542927,13.464263875968754,0.007419804587346205,4501
92,0.005792284102300662,0.018340557111511727,0.0026061357804520895,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014672687724371873,0.015081861166307,0.014729801448840407,0.014738266773521929,1.0,0.0,1.0,1.0,0.014969404624438342,12.311732396949083,0.00746484490412378,4600
93,0.005792284102300662,0.018340557111511727,0.0026061264404846286,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014672687724371873,0.015081861166307003,0.01472980144884041,0.01473826677352193,1.0,0.0,1.0,1.0,0.014967791087624688,8.009536189958453,0.007464844904123781,4601
94,0.005792284102300662,0.018340557111511727,0.002605211747813388,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01466827567028286,0.015071250662254666,0.01471068098268335,0.014716980280409717,1.0,0.0,1.0,1.0,0.01499227400864636,15.393358708010055,0.0074641481470474344,4700
95,0.005792284102300662,0.018340557111511727,0.0026052026076976557,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01466827567028286,0.015071250662254666,0.01471068098268335,0.014716980280409717,1.0,0.0,1.0,1.0,0.014990689473630237,13.587220040033571,0.0074641481470474344,4701
96,0.005792284102300662,0.018340557111511727,0.0026043072847204275,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014663478848272946,0.015068064991292748,0.014703910923480817,0.014708057304261578,1.0,0.0,1.0,1.0,0.01502653776823562,13.851878416026011,0.007468895847902188,4800
97,0.005792284102300662,0.018340557111511727,0.002604298336148735,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014664241950357744,0.015068234559486707,0.014703566588655728,0.014708092671768697,1.0,0.0,1.0,1.0,0.015025858943293337,9.099723402992822,0.007475956111103692,4801
98,0.005792284102300662,0.018340557111511727,0.0026034215858122267,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014648908582064982,0.015059638894738337,0.014695864782768804,0.014691379458288786,1.0,0.0,1.0,1.0,0.014935602723373898,12.741436962969601,0.007421270740053974,4900
99,0.005792284102300662,0.018340557111511727,0.002603412820983044,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014648908582064978,0.015059638894738337,0.014695864782768804,0.014691379458288786,1.0,0.0,1.0,1.0,0.014934084983122773,10.333193000988103,0.007421270740053974,4901
100,0.005792284102300662,0.018340557111511727,0.0026025538943164187,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014649874384463206,0.015057059116887326,0.014706771567614192,0.014698365337036199,1.0,0.0,1.0,1.0,0.014939757118743971,8.740776502992958,0.007446299914004251,5000
101,0.005792284102300662,0.018340557111511727,0.002602545305894122,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014649627951544805,0.015057111276027678,0.014706443277728644,0.014698123783057198,1.0,0.0,1.0,1.0,0.014938273323529599,13.689979214919731,0.007444860503825517,5001
102,0.005792284102300662,0.018340557111511727,0.0026017034982224927,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014649902309780203,0.015065397169567459,0.014709733310619246,0.014706575426701642,1.0,0.0,1.0,1.0,0.014871416677276579,13.99598949297797,0.007411626481485536,5100
103,0.005792284102300662,0.018340557111511727,0.0026016950793010386,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014649206975001607,0.015065916502624873,0.014714324975168294,0.014709527928896182,1.0,0.0,1.0,1.0,0.014871481912362346,13.164516521967016,0.0074024036702076915,5101
104,0.005792284102300662,0.018340557111511727,0.002600869726824238,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014648063463517887,0.015069695932151874,0.014714916922259244,0.01471246433510793,1.0,0.0,1.0,1.0,0.014868574545287087,14.361957740969956,0.007400855922782674,5200
105,0.005792284102300662,0.018340557111511727,0.002600861470894305,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014648063463517887,0.015069695932151874,0.014714916922259244,0.01471246433510793,1.0,0.0,1.0,1.0,0.014867152393578362,16.108822903013788,0.007400855922782673,5201
106,0.005792284102300662,0.018340557111511727,0.0026000519475894604,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014415647710535917,0.015342300992504396,0.014639465715823436,0.014570389401583735,1.0,0.0,1.0,1.0,0.01481998384770334,14.916084434953518,0.007219212404522596,5300
107,0.005792284102300662,0.018340557111511727,0.0026000438485086715,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014415647710535917,0.015342300992504398,0.014639465715823436,0.014570389401583735,1.0,0.0,1.0,1.0,0.014818563408263388,12.342946755001321,0.007219212404522595,5301
108,0.005792284102300662,0.018340557111511727,0.002599249563320524,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014396297813622687,0.015359209475852259,0.014645415163365556,0.014578145720846898,1.0,0.0,1.0,1.0,0.01491926985434616,15.828720767982304,0.007185000423010856,5400
109,0.005792284102300662,0.018340557111511727,0.0025992416152864086,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014397258906044527,0.015355922009075481,0.014641847605638966,0.014573848247749538,1.0,0.0,1.0,1.0,0.014921451102518635,15.557469045044854,0.007197702329275527,5401
110,0.005792284102300662,0.018340557111511727,0.0025984620095738774,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014399151662178738,0.015360731412886101,0.014642782316560708,0.014577832415557256,1.0,0.0,1.0,1.0,0.01491803427205933,13.796129218069836,0.007224394263928899,5500
111,0.005792284102300662,0.018340557111511727,0.0025984542070992796,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014398890312520701,0.015360243638219388,0.014642525435507868,0.014577328778251939,1.0,0.0,1.0,1.0,0.014916647576368692,15.899283273029141,0.007216000742026992,5501
112,0.005792284102300662,0.018340557111511727,0.002597688752310765,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014544257815871774,0.015495764064053695,0.014705413879273896,0.014829351446489303,1.0,0.0,1.0,1.0,0.014932100422707015,14.532733064959757,0.007264510601908404,5600
113,0.005792284102300662,0.018340557111511727,0.002597681090201429,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014543803115847355,0.015498172937960483,0.014706513522102149,0.014830651855011433,1.0,0.0,1.0,1.0,0.014932140516824254,14.38542614900507,0.0072661465150525035,5601
114,0.005792284102300662,0.018340557111511727,0.0025969292857546925,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417051830444602,0.015365132318791875,0.014658622450730827,0.01459842925413831,1.0,0.0,1.0,1.0,0.014917640680955045,14.106549707939848,0.0073119273668492985,5700
115,0.005792284102300662,0.018340557111511727,0.0025969217590888116,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014415862796410493,0.01536474539801039,0.014657566711064775,0.014597119088968017,1.0,0.0,1.0,1.0,0.01491631769434163,16.505159034975804,0.007305438634827372,5701
116,0.005792284102300662,0.018340557111511727,0.0025961831304342226,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014546852282634316,0.015502706321035665,0.014710868250828787,0.014834762641166795,1.0,0.0,1.0,1.0,0.014990248568342355,19.708135048043914,0.007309201894673961,5800
117,0.005792284102300662,0.018340557111511727,0.0025961757345437323,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014546852282634316,0.015502706321035665,0.014710868250828787,0.014834762641166795,1.0,0.0,1.0,1.0,0.014988935793316949,14.73246751993429,0.007309201894673961,5801
118,0.005792284102300662,0.018340557111511727,0.002595449831392181,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014426702642540094,0.015379906657928183,0.01467061583562144,0.014617131411884114,1.0,0.0,1.0,1.0,0.015003373164982505,17.46621248801239,0.0073348775533768115,5900
119,0.005792284102300662,0.018340557111511727,0.0025954425618456367,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014426702642540094,0.015379906657928183,0.01467061583562144,0.014617131411884112,1.0,0.0,1.0,1.0,0.015002084558763113,14.447587684029713,0.007334877553376811,5901
120,0.005792284102300662,0.018340557111511727,0.0025947289565445984,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014421503956555119,0.015378489682866108,0.014670538025918422,0.014613271763750177,1.0,0.0,1.0,1.0,0.014987376589120796,17.188544890028425,0.007329773367835875,6000
121,0.005792284102300662,0.018340557111511727,0.002594721809131468,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014421503956555119,0.015378489682866108,0.01467053802591842,0.014613271763750177,1.0,0.0,1.0,1.0,0.014986111078755353,18.25364723103121,0.007329773367835874,6001
122,0.005792284102300662,0.018340557111511727,0.002594020095174612,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014422715320712903,0.015379873498991791,0.014672232414335159,0.014614989262793482,1.0,0.0,1.0,1.0,0.014960072871606936,18.285892611020245,0.007330144920173053,6100
123,0.005792284102300662,0.018340557111511727,0.002594013065890851,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014422557314514223,0.0153799404125882,0.014672369023007668,0.014615055693525999,1.0,0.0,1.0,1.0,0.014958832220082034,16.503096670960076,0.007328294688929929,6101
124,0.005792284102300662,0.018340557111511727,0.0025933228565482302,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014421205107682354,0.015375691328856836,0.01467284074629741,0.014611785558503954,1.0,0.0,1.0,1.0,0.014927628321695446,20.146142943995073,0.00732498414133185,6200
125,0.005792284102300662,0.018340557111511727,0.0025933159415830152,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014421291289555323,0.015376164075328892,0.014673253726675156,0.01461243218023214,1.0,0.0,1.0,1.0,0.014926411891976939,17.028643604018725,0.007321637350757192,6201
126,0.005792284102300662,0.018340557111511727,0.002592636868640328,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417436695680231,0.015378817434908158,0.014672046376781447,0.014612099230562323,1.0,0.0,1.0,1.0,0.014889750152430594,22.309494507033378,0.007311521143185312,6300
127,0.005792284102300662,0.018340557111511727,0.002592630064363836,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417436695680227,0.015378817434908158,0.014672046376781447,0.01461209923056232,1.0,0.0,1.0,1.0,0.014888556918450237,16.135544938966632,0.007311521143185312,6301
128,0.005792284102300662,0.018340557111511727,0.002591961776960499,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014416964775393823,0.015380821962036993,0.01467451956720686,0.014615231495567073,1.0,0.0,1.0,1.0,0.014829380868066707,27.054439582978375,0.00727164735953399,6400
129,0.005792284102300662,0.018340557111511727,0.0025919550799126377,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014417066742807957,0.015380557050442301,0.014674494757893494,0.014615088901609693,1.0,0.0,1.0,1.0,0.014829530719760921,22.21879035292659,0.007273094496201288,6401
130,0.005792284102300662,0.018340557111511727,0.0025912972434695286,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01441996361669354,0.015383335028371789,0.014680278566276884,0.014621094201033337,1.0,0.0,1.0,1.0,0.014815006529898065,21.120115968980826,0.007270195831222903,6500
131,0.005792284102300662,0.018340557111511727,0.002591290650349533,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014419963616693536,0.015383335028371789,0.014680278566276884,0.014621094201033335,1.0,0.0,1.0,1.0,0.014813854826234703,18.37454752100166,0.007270195831222904,6501
132,0.005792284102300662,0.018340557111511727,0.0025906429455782322,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014422726123320118,0.015384328188260549,0.014679908370123656,0.01462286418487699,1.0,0.0,1.0,1.0,0.014834176922022,17.398025708971545,0.007269596771218704,6600
133,0.005792284102300662,0.018340557111511727,0.002590636453235039,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014422726123320118,0.015384328188260547,0.014679908370123652,0.01462286418487699,1.0,0.0,1.0,1.0,0.014833039562203805,23.285808957996778,0.007269596771218705,6601
134,0.005792284102300662,0.018340557111511727,0.002589998575221243,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014428234587363567,0.015377697387326712,0.0146866689151824,0.01462575487086538,1.0,0.0,1.0,1.0,0.014833335090542715,18.739353804965504,0.007275005118408177,6700
135,0.005792284102300662,0.018340557111511727,0.0025899921806445876,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014427890666126996,0.015377613881689222,0.014686424993543487,0.01462541983741787,1.0,0.0,1.0,1.0,0.014832215000549357,19.293429038953036,0.007274025992876729,6701
136,0.005792284102300662,0.018340557111511727,0.0025893638379991418,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014425328179377313,0.015371127436289293,0.01468179200376498,0.014617274495386199,1.0,0.0,1.0,1.0,0.01484433588659367,25.620732798008248,0.007294027871650243,6800
137,0.005792284102300662,0.018340557111511727,0.0025893575383113014,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014425328179377313,0.01537112743628929,0.01468179200376498,0.014617274495386199,1.0,0.0,1.0,1.0,0.014843233812733657,20.391011600964703,0.007294027871650243,6801
138,0.005792284102300662,0.018340557111511727,0.002588738452382949,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014428114021655001,0.015375110340344023,0.014685348167131134,0.014623312104951462,1.0,0.0,1.0,1.0,0.014838994634880214,20.198511513066478,0.0072859665390794266,6900
139,0.005792284102300662,0.018340557111511727,0.0025887322448310875,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014428114021655003,0.015375110340344028,0.014685348167131134,0.014623312104951462,1.0,0.0,1.0,1.0,0.01483790802459453,23.315418811980635,0.007285966539079429,6901
140,0.005792284102300662,0.018340557111511727,0.0025881221489756348,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014430096007509254,0.015366298061821207,0.014679932947962035,0.014615333794390485,1.0,0.0,1.0,1.0,0.014851566993252352,18.788747206912376,0.0072955137070274245,7000
141,0.005792284102300662,0.018340557111511727,0.0025881160309246826,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01443005703066273,0.015366525419908666,0.014679968468941044,0.014615499402934058,1.0,0.0,1.0,1.0,0.014850495245369686,20.66384224698413,0.007295090345697848,7001
142,0.005792284102300662,0.018340557111511727,0.0025875146698257977,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014422774503999066,0.015361694415783975,0.01467438723297996,0.014607191408492738,1.0,0.0,1.0,1.0,0.014821435756850205,23.0939146829769,0.007255352982406421,7100
143,0.005792284102300662,0.018340557111511727,0.002587508638751844,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01442277450399907,0.015361694415783977,0.014674387232979962,0.014607191408492738,1.0,0.0,1.0,1.0,0.01482037771143356,23.477895144023933,0.0072553529824064215,7101
144,0.005792284102300662,0.018340557111511727,0.002586915767789175,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014430692745983518,0.015366865363486429,0.014682783994219148,0.014616863193230783,1.0,0.0,1.0,1.0,0.014815395638198193,26.82354279991705,0.007284957114877318,7200
145,0.005792284102300662,0.018340557111511727,0.0025869098212733064,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014430692745983522,0.015366865363486429,0.014682783994219148,0.014616863193230783,1.0,0.0,1.0,1.0,0.014814357100269173,28.59487013297621,0.007284957114877318,7201
146,0.005792284102300662,0.018340557111511727,0.0025863252059340216,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014437220933776768,0.015365402532635696,0.01468181482291089,0.014617577665172502,1.0,0.0,1.0,1.0,0.014803038421854271,21.98030075104907,0.00729962794976704,7300
147,0.005792284102300662,0.018340557111511727,0.0025863193416565855,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014437212042053444,0.015365424190206318,0.014681825860758342,0.01461759262780905,1.0,0.0,1.0,1.0,0.01480201759184272,20.878381458926015,0.007299588471753204,7301
148,0.005792284102300662,0.018340557111511727,0.0025857427569867994,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014436881610426767,0.01536722873899268,0.014688596821650537,0.014623542956336725,1.0,0.0,1.0,1.0,0.014785746135513202,21.508612501900643,0.007257298784143917,7400
149,0.005792284102300662,0.018340557111511727,0.002585736972722055,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014436541339683038,0.015367014136195858,0.014688191297751431,0.014623076323343046,1.0,0.0,1.0,1.0,0.014784735710808152,20.42224352795165,0.007253123175286094,7401
150,0.005792284102300662,0.018340557111511727,0.0025851682028149494,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014433426278827132,0.0153632434441408,0.014687855818303213,0.014619609954235979,1.0,0.0,1.0,1.0,0.014754242920463581,22.528415940934792,0.007218605345611014,7500
151,0.005792284102300662,0.018340557111511727,0.0025851624964260715,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.0144334629870029,0.015363309374879786,0.014687933231863374,0.014619697920245717,1.0,0.0,1.0,1.0,0.014753244570037025,26.237234535976313,0.007218879181996215,7501
152,0.005792284102300662,0.018340557111511727,0.002584601333943797,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.01443342160160255,0.01537552266401039,0.01469124830164129,0.014627740573706595,1.0,0.0,1.0,1.0,0.014716836260414968,30.391162305953912,0.007224477609697632,7600
153,0.005792284102300662,0.018340557111511727,0.002584595703378208,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014434066175580929,0.015375936692155357,0.01469209173200225,0.014628758447348416,1.0,0.0,1.0,1.0,0.014715856678788627,26.89765673398506,0.00722267168866743,7601
154,0.005792284102300662,0.018340557111511727,0.002584041949104937,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014432976962910776,0.015370167556348856,0.01469159975257276,0.014625646905806323,1.0,0.0,0.0,1.0,0.01467962663133307,28.48185239196755,0.0071840628232491925,7700
155,0.005792284102300662,0.018340557111511727,0.0025840363923899413,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014432976962910779,0.015370167556348856,0.01469159975257276,0.014625646905806323,1.0,0.0,0.0,1.0,0.014678659586589413,26.90736081788782,0.0071840628232491925,7701
156,0.005792284102300662,0.018340557111511727,0.0025834898548136595,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014434091531804869,0.01536700978866565,0.01469509795856926,0.01462617551170232,1.0,0.0,0.0,0.0,0.014622392626450037,26.336588863050565,0.007164840829613487,7800
157,0.005792284102300662,0.018340557111511727,0.0025834843700523586,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014434091531804869,0.01536700978866565,0.01469509795856926,0.01462617551170232,1.0,0.0,0.0,0.0,0.014621442740856248,23.744209425058216,0.007164840829613486,7801
158,0.005792284102300662,0.018340557111511727,0.0025829448649732152,0.45987973001319915,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.014420372433163948,0.015363740887913783,0.014678423922711781,0.014607150726809074,1.0,0.0,1.0,1.0,0.01470683533448921,26.246047448017634,0.007226242724731712,7900
