,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015583909496479111,0.01590443883833093,0.002929253866728684,0.22032770002260804,0.2624467781279236,0.08406057598150261,0.007809086868255158,0.002997589714805167,0.08528919916739743,0.008227258055770154,0.0032209781471655872,0.02437147686535465,0.023923299150847975,0.0005242039915174246,0.0005106339231133461,0.024995573765631086,0.023665712376130008,0.0005142227746546268,0.000502303009852767,500,0.0004034888361882304,0.0010746382442442485,0.017263875794872492,0.01841235095597861,0.0,0.0,0.018757013282765588,0.019773837803017762,0.0,0.0,1.0,1.0,1.0,1.0
11,0.015677202055997035,0.01577747694101621,0.002927480710201744,0.2413441059179604,0.297528232447803,0.08405169439590768,0.007797796707811131,0.0030394357396616592,0.08530418960429402,0.008228746331117425,0.003212722395992375,0.02443892088018122,0.02357244603117064,0.0005453629419207573,0.0004946431145071983,0.024449180744688832,0.02402629194182675,0.00046187289990484715,0.000600223895162344,501,0.00041455537610038504,0.0010862289796787468,0.017404521334713215,0.018821646747683135,0.0,0.0,0.018761656702063464,0.0197680042892342,0.0,0.0,1.0,1.0,1.0,1.0
12,0.015868158262240924,0.01623602676970833,0.002770597615834367,0.43730282317847013,0.14179539144970477,0.08530807639797781,0.008177136397501046,0.002962224671467426,0.08679977001274615,0.008645460263259453,0.003254259062190078,0.02462890343447033,0.023235046978703468,0.0005946238525211811,0.0005426341667771339,0.025074191973407274,0.02372437559024025,0.0005546240136027336,0.0005116940010339022,600,0.0003595385141653683,0.0009209016575993112,0.016268332647928607,0.01743014978728952,0.0,0.0,0.01850317781638733,0.019175224591467813,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015855867167200263,0.016223920754047435,0.0027691782520532634,0.3328123555984348,0.1508694493677467,0.08531240139552854,0.008176346954648445,0.0029578352205666407,0.08679614799385946,0.00864293669146392,0.0032515898902312893,0.02460303486579417,0.023212259198678097,0.0007513051386922598,0.000571942888200283,0.024603155080406475,0.023212189811749342,0.0005656839348375797,0.000541354063898325,601,0.00036812285231374716,0.0009285537341685153,0.01626862451068061,0.01743039524190598,0.0,0.0,0.01850339021158221,0.019175246862309547,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015484662069850958,0.015885792617197046,0.0026415417991157014,0.1974178534001112,0.12432289845310152,0.08720923932292819,0.008875808166688265,0.0029747901570690897,0.08849737258902926,0.009294804865108662,0.0031001908095923156,0.0229008095344341,0.02306012559299178,0.00076476507820189,0.0007330940570682287,0.02445932493878855,0.02305385783502422,0.0006088640075176954,0.0006098737940192223,700,0.0003307245806880505,0.0008086446966142823,0.016263309906898907,0.01749967013687656,0.0,0.0,0.015954961098702064,0.01646811101317101,0.0,0.0,1.0,1.0,1.0,1.0
15,0.015503753006183587,0.015930899980106276,0.002640368823029364,0.12335405615158379,0.0710596030112356,0.08725971161681122,0.00888383289121664,0.002979148209495022,0.08853727785650468,0.009300294517560134,0.003107050684782284,0.022925447660329085,0.02311108679452266,0.0006735548377037048,0.0006335640791803598,0.022910854114269907,0.023096550037570968,0.0006058050785213709,0.0006196040194481611,701,0.00034082320954393746,0.0008151652172860915,0.01631245654706162,0.017542949987588582,0.0,0.0,0.016001820342260793,0.016508561147334445,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013972183639714891,0.015313588852105063,0.002533601260747202,0.14913757937029004,0.05897371447645128,0.0869924922807093,0.008839827212385664,0.0029652561166550583,0.08867073740520502,0.009314787462919069,0.0031219574314427533,0.022104668969059164,0.022568936616624298,0.0008045048452913761,0.0009046758059412241,0.022251009960543223,0.0224058742442262,0.000841895118355751,0.0009058858267962933,800,0.0003054470811566961,0.0007211394106469309,0.016507321658277424,0.017661692800564583,0.0,0.0,0.015854163876430356,0.01617465875937664,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014027061514248328,0.015342645355174942,0.002532608470182881,0.2013750560581684,0.06205355119891465,0.08699495115219504,0.008838825897188811,0.002976772505629591,0.0886617582748087,0.009313831746445659,0.0031356471985498242,0.022201458769220004,0.022642046746390282,0.0009550971444696188,0.0008939160034060478,0.02218681784954904,0.022657846839569416,0.0008242151234298944,0.0008611660450696945,801,0.0003114059233097121,0.0007265802492227164,0.016504908833722718,0.017616427837528082,0.0,0.0,0.01588355847510286,0.016159517322874302,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01401105493761946,0.014775297799590373,0.002441387443658643,0.1011722688563168,0.056746451649814844,0.08722195940386893,0.008845234432706316,0.003095925643630888,0.08866931592854825,0.009283904383846622,0.0033329171787403727,0.02256069481438565,0.02226002890525298,0.0009742169640958309,0.0010099571663886309,0.021702783253083915,0.022278391546398178,0.0009881658479571342,0.0009281260427087545,900,0.00028445041701309214,0.0006528793557798529,0.016562425939852056,0.01756017531067107,0.0,0.0,0.016920662266624566,0.016628623310853546,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014005701935027134,0.014768171341450823,0.0024405314171355736,0.1191983048338443,0.05173394805751741,0.08720479716717514,0.008841291437694033,0.0030930234539158336,0.0886521287901334,0.009279928042592166,0.0033301831472591684,0.0225463718652194,0.022245013904103588,0.0008380450308322906,0.0007830748800188303,0.022546351599704962,0.02224503195135623,0.0007497651968151331,0.0007412249688059092,901,0.0002895385799114613,0.000657558867325382,0.016562363146619505,0.017560223330730512,0.0,0.0,0.016920801894956403,0.016628594722180198,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013590609635992883,0.014507397806936934,0.002361283552334873,0.13325743773020804,0.07738885376602411,0.08908658718069533,0.009943543233434054,0.0030473480970336004,0.09114670727647758,0.00983501527196151,0.003182173569720506,0.02140738004010937,0.02159543987358705,0.0009850470814853907,0.000831355806440115,0.022341234610728657,0.022033666514796525,0.0008745458908379078,0.0008287359960377216,1000,0.0003232656429803958,0.000600062179618286,0.016661542756738937,0.016740741483170393,0.0,0.0,0.01591516830177713,0.016881480821583,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013585557312948911,0.014501446601031162,0.002360534414101749,0.11234900378622115,0.07365354592911899,0.08907467587683272,0.00994020296695492,0.003048131708947498,0.09114495096096005,0.009832857204058151,0.0031800808184094375,0.02139484316499505,0.021582799979643207,0.0008807959966361523,0.0008113249205052853,0.021394890316911372,0.021582744582619846,0.0008060750551521778,0.0007942449301481247,1001,0.00032766813573051237,0.0006041891180169086,0.016661590044730168,0.016740922031920714,0.0,0.0,0.01591501354514544,0.016881474284390765,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012659282432792976,0.013941642937521969,0.002290754921373926,0.14955872832797468,0.11952616018243134,0.08897551935736646,0.009869709365983888,0.0030497612455053164,0.09117796319997973,0.009864896109326482,0.003366245274253227,0.021760739139213406,0.02118166081118026,0.0009648960549384356,0.0008807249832898378,0.02105025260384212,0.021120951301973764,0.0009651260916143656,0.0009193660225719213,1100,0.0003028393561420982,0.000554321885633079,0.016248974621105715,0.01705502255814481,0.0,0.0,0.01604875636582217,0.017038180989395076,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012655555312948293,0.013936856404283604,0.0022900913191000118,0.10758442501537502,0.13296921039000154,0.08896519550330204,0.009866667775831235,0.003052525657418601,0.09118828494955568,0.00986517315840977,0.003366584898259718,0.021748957378944014,0.021170627719249394,0.0009670059662312269,0.0009361759293824434,0.02174910464899479,0.021170584058443322,0.0009510871022939682,0.0009677561465650797,1101,0.00030677826324026006,0.0005579789487677198,0.016249089557982342,0.017055184303355956,0.0,0.0,0.016048766601015667,0.017038003047436637,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011829153633570347,0.01363189994469145,0.002227962640134134,0.09585575270466506,0.07946818438358605,0.08931737412596324,0.00988517275475703,0.0030663067871050317,0.09198214629135634,0.010003445240657728,0.003227039764620656,0.0205037235505868,0.020787736402881837,0.000994355883449316,0.0009408560581505299,0.021234344634987478,0.02077083730932479,0.0009455159306526184,0.0009233860764652491,1200,0.00028604376984385293,0.0005161027577365196,0.01627056229760915,0.017113048214378642,0.0,0.0,0.01455608719656928,0.01527676229438981,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011814591866779117,0.013612782991997033,0.0022273688334322,0.10110536240972579,0.10515021299943328,0.08930518638023907,0.009881846940654507,0.003066613150401127,0.09196454937450355,0.009999495945285276,0.0032270682107318205,0.020497501900614723,0.02078364466506545,0.0010208671446889639,0.0009431859944015741,0.020494134523218886,0.020777720618426677,0.0009369058534502983,0.000895666191354394,1201,0.0002895046882961611,0.0005193723834689191,0.016270992167260717,0.01711942562987391,0.0,0.0,0.014564301180904233,0.015284737245573195,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011627855914401616,0.013743560643556179,0.0021715340932759257,0.07459035865031183,0.06268829526379704,0.08936258714198657,0.009872595892860478,0.0030990616407884915,0.09274718150356163,0.010155628835450164,0.0032760986319508236,0.02041577708161106,0.021032434182563994,0.0010981170926243067,0.0010249358601868153,0.020508546349959973,0.020864004054991468,0.0009953470434993505,0.0009710970334708691,1300,0.0002715075551343274,0.00048343722051990743,0.0165294939415423,0.017242837428509166,0.0,0.0,0.0144087015590426,0.015205408031855345,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011628827344260887,0.013739387465019284,0.00217099817664674,0.10739482566714287,0.05831205355934799,0.08937766722005443,0.009874225618643399,0.003102675029722028,0.09276099929169673,0.010160767929719722,0.0032745322393019968,0.02041393716803483,0.02104514727041995,0.0011638770811259747,0.0010899079497903585,0.02041521368598301,0.02104514832964839,0.0010467469692230225,0.0010398069862276316,1301,0.00027463104451098426,0.0004863979726955792,0.016529517094289112,0.017242918696278742,0.0,0.0,0.014404049264768041,0.015199992787222425,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011856552013983902,0.013873593824179908,0.0021204200769149163,0.0829770970158279,0.038246481912210584,0.08970877350722974,0.009932996128174637,0.003116346057299973,0.09313628863138877,0.010244433098463093,0.0033011876140073126,0.020327113129914438,0.021147577798098623,0.0011675581336021423,0.0012202991638332605,0.02041107479874422,0.02104767859692315,0.0011811871081590652,0.0011746769305318594,1400,0.00025890974371823065,0.0004556209058618678,0.016642699436062832,0.017355844315038702,0.0,0.0,0.014460538970908652,0.01519370854983566,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011854498429356384,0.013869492587635753,0.002119932848019797,0.07198353903368115,0.046018739230930805,0.08970694915742668,0.009931461507335721,0.0031151645460950846,0.09313306881069038,0.010242855430878632,0.0033021986023491034,0.020319194191417197,0.02113843261600471,0.0011598370037972927,0.001112106954678893,0.020319221818017673,0.02113846341696084,0.0011264970526099205,0.0010918269399553537,1401,0.00026173940372792575,0.00045831026505802037,0.01664266093726019,0.01735592103401281,0.0,0.0,0.014460465205760817,0.01519364065322249,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011450925547514415,0.013541006102559733,0.0020738022547087697,0.0572457336820662,0.05110340705141425,0.08971200144523805,0.00992421742531757,0.0030943661143166463,0.09313564501437382,0.010280070633238462,0.0033136844906963814,0.019957321258581563,0.020788960108728917,0.001209367997944355,0.0011209971271455288,0.019858715676853943,0.020773572138671002,0.0011391269508749247,0.0011174669489264488,1500,0.0002473280247556736,0.0004309436883373693,0.016640631807389162,0.017350942241965605,0.0,0.0,0.014433964676269668,0.015243520347302057,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011449018557809502,0.013537258367982053,0.0020733564674519766,0.07554904720745981,0.05146056250669062,0.08969835211536263,0.009920753564977075,0.0030938732337934373,0.09311836312520487,0.010276124643817384,0.0033130851333965424,0.01994989647148547,0.020780514896795728,0.0011951278429478407,0.0011242779437452555,0.019949929874195194,0.02078053931836174,0.0011857280042022467,0.0011869180016219616,1501,0.00024992171594976427,0.0004334151422427938,0.016640655561913315,0.01735098629831346,0.0,0.0,0.014433927390152307,0.015243415325280117,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011470519414350873,0.01338905930238939,0.002031031193931525,0.04259956139139831,0.061687409644946456,0.08987466864962253,0.00998018083792122,0.0029993967878147306,0.0933067312422886,0.010357330756136608,0.0033439375047301383,0.020121188310534457,0.020503410385096316,0.0018664819654077291,0.0015317799989134073,0.020129667574271412,0.021077215529058616,0.0017321519553661346,0.0018690130673348904,1600,0.00023724227229587417,0.0004095249766119029,0.01578072682896608,0.015512123580184637,0.0,0.0,0.014335848478712507,0.015236651554299778,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011468736817236671,0.01338551166124591,0.0020306210503028593,0.07121007260866463,0.0396978089120239,0.08985623968257171,0.009976346668997665,0.0029983753288154837,0.09328654451067311,0.010353325764901557,0.003342599942702074,0.02011414320703199,0.020495434894480292,0.0013506789691746235,0.0012203080113977194,0.020114166125357314,0.020495553742675535,0.0012068881187587976,0.001230357913300395,1601,0.0002396219596278121,0.00041179711036770585,0.015780531490725953,0.015511892771059353,0.0,0.0,0.01433579560224907,0.01523657060262138,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011182166665332742,0.013307438170555616,0.0019915836800789848,0.040490509709343314,0.03890608227811754,0.08952082375620202,0.009848930643729756,0.0029973736126210513,0.09302328287006863,0.010277316867105014,0.0033091849551465905,0.020127727916752266,0.020425793884423595,0.001392589183524251,0.0013565889094024897,0.02007584087729966,0.020435813112164313,0.0013398989103734493,0.0013086081016808748,1700,0.00022792123695687815,0.0003899964449456358,0.015622267537037583,0.015462822877024758,0.0,0.0,0.014357903225917573,0.015253148714291604,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011180480755969516,0.01327607220581634,0.0019912044752563992,0.08172018080949783,0.03899417328648269,0.08954261258018707,0.009851808871623319,0.0029963458138804063,0.09303930721314244,0.010279644812903367,0.0033081505892249272,0.020120919688117404,0.020436616245076585,0.0014561200514435768,0.0012946578208357096,0.02012093322138244,0.020418367456860945,0.0013393789995461702,0.001310428837314248,1701,0.00023013170329032182,0.00039211183596272987,0.015619227659557805,0.015478847847311336,0.0,0.0,0.01435786329429154,0.015253085315986346,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01110986242049486,0.01309041305886284,0.0019550325788212104,0.04332221858203411,0.04865783592686057,0.08921294244553676,0.009749285219793269,0.0031190950771213984,0.09294463016861541,0.010222004862644836,0.0033100644906732374,0.02009705900826594,0.02088093849525938,0.001534261042252183,0.0014320991467684507,0.02015424649259457,0.02035009463097081,0.0014628099743276834,0.0014044390991330147,1800,0.0002195403858977658,0.0003733595275873917,0.015982926654308244,0.01608224341853882,0.0,0.0,0.0143654293181869,0.01521504279744535,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011108325712744638,0.013088200627668696,0.00195468044758542,0.04254089039750397,0.04701563576236367,0.08920969272272963,0.009747667806930435,0.0031152634050540234,0.09293984158167605,0.010220231262472007,0.0033086425237517808,0.020090647356826925,0.020872512590457443,0.0016793408431112766,0.0016037512104958296,0.020090667089696264,0.020873409097690636,0.0015324398409575224,0.0017459620721638203,1801,0.00022158617627993237,0.0003753199882476701,0.015980467375452855,0.016077759094706892,0.0,0.0,0.01436539830910875,0.015214990015420548,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011129112639540103,0.012994369908979599,0.001921025093627747,0.04633564525283873,0.03208203241229057,0.08926376387862454,0.009768023377625923,0.003103406928044251,0.09307890688450081,0.010274785414904624,0.0032780019896642707,0.020019845122573147,0.020678898100799037,0.0015300000086426735,0.0014439988881349564,0.02006711388705653,0.02079777886012559,0.0015564600471407175,0.0015368498861789703,1900,0.00021219135189397495,0.0003579562147975437,0.01573138192788983,0.01593251348088281,0.0,0.0,0.014393002348283083,0.015141542779111356,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011127632053098007,0.012991280247979554,0.0019206968254918914,0.04034354956820607,0.03186814161017537,0.08926740729779156,0.009767807730354336,0.0031033194449257228,0.09307719446892758,0.010273584672618422,0.003278115098133984,0.020013793408654623,0.020671864351306024,0.0015074999537318945,0.0014838799834251404,0.02001380757219675,0.02067186961616993,0.001447700196877122,0.0014218299183994532,1901,0.00021409957007688258,0.0003597878128794358,0.015731315732963557,0.015932411589238207,0.0,0.0,0.014392966030235009,0.015141498034283359,0.0,0.0,1.0,1.0,1.0,1.0
40,0.0108032537583477,0.012800984212293049,0.0018892667792313159,0.053992401575669646,0.036774447886273265,0.08916996825797384,0.009769130421577586,0.003117041046033291,0.09304482585655918,0.010299906067139486,0.003325239826107508,0.019954530901381457,0.020637705423778623,0.0016659609973430634,0.0015121300239115953,0.01987994015828348,0.020559924126439075,0.0014897699002176523,0.001589509891346097,2000,0.0002054721348655676,0.00034395957457167194,0.01584504714373483,0.01602630744788989,0.0,0.0,0.01450629842327074,0.015222694112822469,0.0,0.0,1.0,1.0,1.0,1.0
41,0.010801856849363346,0.012802716109724001,0.0018889596812448866,0.037782810628414154,0.03067974094301462,0.08917008878122634,0.009768160107022441,0.0031160258642657906,0.09304427082973551,0.010299009554427356,0.003324266673807026,0.019948662250381482,0.02062773232007451,0.0016116208862513304,0.0015345800202339888,0.019948672201868346,0.02063098709271061,0.0015966910868883133,0.0015908610075712204,2001,0.00020725388651959486,0.0003456723067792646,0.015849422621676972,0.016021905759949166,0.0,0.0,0.014506270554413479,0.015222662141823377,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010845181449194751,0.012702325904358797,0.0018595095868462802,0.04551685508340597,0.030137674883008003,0.08915890779804518,0.009717622438782986,0.0030854344323499347,0.09304232053567363,0.010278328698240692,0.0033316981778400796,0.019964944859699588,0.020455738227446632,0.0016334010288119316,0.0015164001379162073,0.019983780596191228,0.02070267095124002,0.0015262209344655275,0.001523840008303523,2100,0.00019930392887769954,0.0003312200187658701,0.015189598501198916,0.015641544083804415,0.0,0.0,0.01443348093286967,0.015191209449176268,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010850213202024953,0.012719591027089076,0.001859221380148105,0.0355808692984283,0.032057959819212556,0.0891662789025199,0.009717970077469251,0.0030850925692396235,0.09306413565452515,0.010290054966014433,0.003331748877462601,0.019972957533389082,0.02046860247464007,0.0016490609850734472,0.0015708908904343843,0.019976064327895678,0.02046638433867211,0.0016011709813028574,0.0015794700011610985,2101,0.00020099213429609225,0.000332845630562804,0.015175326198344448,0.015647242226842946,0.0,0.0,0.014433826621796719,0.015190384250166479,0.0,0.0,1.0,1.0,1.0,1.0
44,0.010660435445519114,0.012467230226736889,0.0018315427880853312,0.03718246053904295,0.03308850293979049,0.08884139011302794,0.00961530842641851,0.003067204259253903,0.09274410254350406,0.010201579177369503,0.0033234697919333673,0.01976361205420135,0.02022392793988147,0.0019076419994235039,0.0016646110452711582,0.01972977118046737,0.020221146421977924,0.00180161208845675,0.0017131019849330187,2200,0.0001935193169022539,0.00031944471992370236,0.015263937658942985,0.015650522362013062,0.0,0.0,0.014439372493859853,0.01520345832188597,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010672472976215342,0.01249875491817991,0.001831271528782181,0.04326362628489733,0.038344430504366755,0.08883932667630369,0.00961478266933003,0.003067412252059084,0.09274492396096931,0.010200837805618033,0.0033255544689110308,0.01978794140171272,0.020258877461413125,0.0020939239766448736,0.001928312936797738,0.019793304719414713,0.020252155084758826,0.00209214398637414,0.0019278628751635551,2201,0.00019509612751175952,0.000320964460987026,0.01524893573794041,0.015658110759894192,0.0,0.0,0.014432618697953087,0.015200388143758979,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01079049340817598,0.012742449820020527,0.0018051859898932585,0.10061007062904537,0.09808305185288191,0.08874618851533002,0.009570869907081782,0.003055059808487619,0.09269969021988678,0.010192174806388973,0.0033315542995226537,0.01992193477617394,0.020409425112754835,0.0024363859556615353,0.0018442319706082344,0.01996440708459346,0.02043647025560489,0.0024207259994000196,0.0018802830018103123,2300,0.0001882444833330087,0.0003087012480133471,0.015115865581671247,0.015567183648729057,0.0,0.0,0.014394475930913286,0.015118467821224328,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010784959373341995,0.01273827927239067,0.0018049300077585314,0.040109205758199096,0.034746513003483415,0.08873908758298601,0.009569033705012537,0.0030543323554840696,0.09269153179686719,0.010190262107159403,0.0033313308235340296,0.019918777258549517,0.020404975506091407,0.0018900330178439617,0.0017267509829252958,0.01991679884575235,0.02040361199070042,0.0017528410535305738,0.00176333193667233,2301,0.0001897259935731783,0.0003101304395847044,0.015114773848480563,0.015568206820480664,0.0,0.0,0.014395717359453487,0.015119511417654458,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010625368664424213,0.01246927128435234,0.0017802836920632358,0.03355193347670138,0.04238473763689399,0.08887481111784447,0.009637116621330875,0.003071319619630318,0.09280014470965782,0.010254350578114862,0.0033367082400422507,0.019708976321590996,0.020253741896272173,0.001918921945616603,0.0018015019595623016,0.019677870216257498,0.020194914633753863,0.001960763009265065,0.0017672018148005009,2400,0.00018343179994551362,0.00029887442473358833,0.015119606389124574,0.01560240986843794,0.0,0.0,0.014356193392955685,0.015122914343550255,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01062419933348098,0.012466875901414619,0.0017800415424829826,0.03384362976066768,0.03458872460760176,0.08886673416450915,0.009635134473006754,0.0030719887235704066,0.0927913860275902,0.010252267470103667,0.003337229789141617,0.01970410387724783,0.02024815048491954,0.0018519321456551552,0.0017896220088005066,0.01970410099334883,0.020248170515002162,0.001969653181731701,0.0019267930183559656,2401,0.0001848338494737578,0.00030022841534625,0.01511961848072711,0.015602361291918852,0.0,0.0,0.01435616125215579,0.015122904918568263,0.0,0.0,1.0,1.0,1.0,1.0
