,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015023345453857327,0.016045905140570915,0.002929253866728684,0.07129215286113322,0.061195528600364923,0.07944073501004421,0.006972622479086608,0.002673871765510514,0.08113646662295776,0.007456300610951086,0.003002967245583735,0.02152358481811821,0.020196372230188445,0.0005766230169683695,0.0005207029171288013,0.021607429934353044,0.02020396953361696,0.0009771250188350677,0.0005247420631349087,500,0.00047579484227311874,0.0016433755111967745,0.01597006618615764,0.011439613544132405,1.0,1.0,0.01640699290343441,0.011495397455266012,0.0,1.0,1.0,1.0,1.0,1.0
11,0.015012242841581267,0.01603851690061335,0.002927480710201744,0.08253876934759319,0.0672215805388987,0.07942969238006688,0.006970254093852547,0.0026713159057984567,0.08112236636897585,0.0074530736453074075,0.0029994514292990193,0.02150063495530647,0.020181343287138744,0.0005592021625488997,0.0005095829255878925,0.02150068743299513,0.020181451490387626,0.000499051995575428,0.0005142830777913332,501,0.0004864145404262236,0.0016516710281148218,0.015969564496257686,0.011439462121937893,1.0,1.0,0.016407417070272712,0.01149541409505455,0.0,1.0,1.0,1.0,1.0,1.0
12,0.014585809111850926,0.0156974310168547,0.002770597615834367,0.0630656962748617,0.06549235479906201,0.07917473675545143,0.006895524427980657,0.0026684333313600553,0.08097180522652896,0.0074158319978627155,0.002959164681844851,0.020764972262719575,0.01982425418478535,0.0005995628889650106,0.0005753629375249147,0.020843529820360758,0.019759111448744676,0.0006174028385430574,0.0005563930608332157,600,0.00041773089357302623,0.0013934516036795757,0.01586369806983065,0.011569330176419191,0.0,1.0,0.017177068915036942,0.011627807628554301,0.0,1.0,1.0,1.0,1.0,1.0
13,0.014576228554466858,0.0157043102130002,0.0027691782520532634,0.07217684271745384,0.07046458404511213,0.07914148959832315,0.006890179480143242,0.002652101642351515,0.08094895987229864,0.007411370872078584,0.0029655739502615496,0.020745921397123092,0.019724313209614007,0.0008608850184828043,0.0005884531419724226,0.020745900003688287,0.01981232954904713,0.0006568541284650564,0.000563652953132987,601,0.0004262291418163548,0.001400363749003526,0.015341976326676022,0.011115511722572658,1.0,1.0,0.01717754813284078,0.011627850916532756,0.0,1.0,1.0,1.0,1.0,1.0
14,0.014430716554186668,0.01600752491566492,0.0026415417991157014,0.08436711365357041,0.08736192109063268,0.08006656107424838,0.007129862088892291,0.0027468758682345296,0.08176920470900058,0.007641607828772691,0.003103517438420823,0.021369516136796482,0.020143655773904593,0.0006871328223496675,0.0006290329620242119,0.022033089451712,0.02003816722189796,0.0006585831288248301,0.0006166431121528149,700,0.00037707626320546166,0.0012122727429356346,0.015942916065485865,0.011919904591641802,1.0,1.0,0.016036379474350163,0.011341916823179756,0.0,1.0,1.0,1.0,1.0,1.0
15,0.014423504988021474,0.016003132348395333,0.002640368823029364,0.05916903750039637,0.06727289431728423,0.08017133262201258,0.007154002924570872,0.002749559044588858,0.08186399626768401,0.00766137329028719,0.0031007043172691967,0.021352758933411993,0.020133697568617735,0.0007319741416722536,0.0006462929304689169,0.021353065433931676,0.020133751242376003,0.0006369829643517733,0.0006139730103313923,701,0.00038415582608522086,0.0012181643889789095,0.015942717436098968,0.01191994128035611,1.0,1.0,0.01603674510306909,0.01134229094199882,0.0,1.0,1.0,1.0,1.0,1.0
16,0.013737896575402173,0.015392036905320218,0.002533601260747202,0.052383470349013805,0.047835847130045295,0.08087788528831975,0.0073142480340765295,0.002853666583282699,0.0826733239599818,0.00782800398444106,0.003063478265094362,0.020907842984941416,0.019878169070340186,0.0007587641011923552,0.0007495640311390162,0.021060562678566232,0.01984483490123419,0.0007599929813295603,0.0007545929402112961,800,0.0003448186091146316,0.0010759463682818897,0.01601423366681114,0.011918379082241401,0.0,1.0,0.01605197394242143,0.011306228201702297,0.0,1.0,1.0,1.0,1.0,1.0
17,0.0137321236428001,0.015388598983684797,0.002532608470182881,0.0485759514849633,0.04888345790095627,0.08086321258777909,0.0073110211398961095,0.0028523922132515623,0.08266327124600412,0.007825192464231424,0.003064726833879096,0.020893282923788732,0.019869448831981835,0.0007118238136172295,0.000695894006639719,0.020893655735646062,0.01986945852756452,0.0007122938986867666,0.0006723429542034864,801,0.0003507036104110876,0.0010809200295455528,0.01601411958882102,0.01191839250005528,0.0,1.0,0.016052057592040963,0.01130639919499127,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01402472879764025,0.01535879524402293,0.002441387443658643,0.03603068133816123,0.04887711373157799,0.08149241917714298,0.007456012438482911,0.0028835395342076903,0.08309638659987811,0.007904857921399333,0.003111853453173809,0.021336970889521224,0.01999963698287615,0.0008342938963323832,0.0007927741389721632,0.021189725370163996,0.01991007819289131,0.0008585939649492502,0.0007992838509380817,900,0.00031999654254926297,0.0009738911738365642,0.016607627210507788,0.012000473109407852,0.0,1.0,0.01626621010725221,0.011163215341855348,0.0,1.0,1.0,1.0,1.0,1.0
19,0.014016703592041255,0.015348906989149083,0.0024405314171355736,0.04320645495317876,0.04579728445969522,0.08149133820589124,0.0074549385444071005,0.002883289377968344,0.08309443796675946,0.007903743776368358,0.003108963940974675,0.021322931501429845,0.019993875463168335,0.0008416438940912485,0.0007911841385066509,0.021323913461460675,0.019991481785742404,0.0007836839649826288,0.0007807239890098572,901,0.0003250291553912656,0.000978199440693266,0.016604871471257592,0.011998458705109866,0.0,1.0,0.016269521054940998,0.011158860948667677,0.0,1.0,1.0,1.0,1.0,1.0
20,0.013757698296819668,0.015238243492415907,0.002361283552334873,0.045904362108558416,0.060780409490689635,0.08140803498899858,0.007431830021565671,0.0029092209095124993,0.08311750465458295,0.007933172001358945,0.0032134002059486305,0.021365673230103497,0.0200151616372031,0.0009566352237015963,0.0009173338767141104,0.021362423385137816,0.019933625305917677,0.0009404551237821579,0.0009336539078503847,1000,0.00029805347478791455,0.000886594436670594,0.016270090739754675,0.01197786989063062,0.0,1.0,0.015983581551582762,0.01127200056478084,0.0,1.0,1.0,1.0,1.0,1.0
21,0.013753209155202274,0.015235378135600799,0.002360534414101749,0.04188312101177871,0.04230698035098612,0.08140732287724105,0.007430894168586766,0.0029168786656506526,0.08311228950477428,0.007931673567596465,0.0032190755558472914,0.021353458536045575,0.02000765847580383,0.0011401951778680086,0.0008943949360400438,0.02135393929862813,0.020007753521681965,0.0009530840907245874,0.0008935248479247093,1001,0.0003024671462879446,0.0008904209393832503,0.01626986216531357,0.011978007377186491,0.0,1.0,0.015983208815901012,0.011272209674435983,0.0,1.0,1.0,1.0,1.0,1.0
22,0.013650924890644624,0.015136534636035358,0.002290754921373926,0.05543438205495477,0.046985652996227145,0.08163941122468525,0.007473578240086372,0.00290387966583011,0.08329389249561209,0.007968355439081046,0.0032160316636248164,0.021160342052128828,0.019870573946804485,0.0009987649973481894,0.0009179438930004835,0.020970101016091182,0.019928450683663897,0.0009873250965029001,0.0010431651026010513,1100,0.0002797824920612473,0.000814954926324789,0.01660875482995983,0.012067519285507176,0.0,1.0,0.016782426415178464,0.011141870193964494,0.0,1.0,1.0,1.0,1.0,1.0
23,0.013718950680840888,0.015202430790099334,0.0022900913191000118,0.04021530202589929,0.04419641871936619,0.08167658824421928,0.007481746347970446,0.0029046728614458275,0.08333262561902999,0.00797643940987429,0.0032091818313677435,0.02119135204105208,0.019925668796407014,0.0010488152038305998,0.00097940512932837,0.021222534075403192,0.019922425276041714,0.001039175083860755,0.0009524349588900805,1101,0.00028372582701538984,0.0008184172415196781,0.016613834973479822,0.012094656114891316,0.0,1.0,0.016768496254789586,0.011144738954325379,0.0,1.0,1.0,1.0,1.0,1.0
24,0.01366729575076293,0.015196938792378644,0.002227962640134134,0.07077798410318792,0.0419692643918097,0.08182225633712899,0.007493525235818881,0.0029111300403933766,0.08358796303654953,0.008028875450765364,0.003227561953675915,0.021057404944229315,0.019879003755073243,0.0010256350506097078,0.0010225661098957062,0.021203891075297035,0.019846088286944192,0.0010150049347430468,0.0009817450772970915,1200,0.0002642346837438178,0.0007550156880859025,0.016705266171938314,0.012274207035118447,0.0,1.0,0.016705991763519657,0.011128228417928807,0.0,1.0,1.0,1.0,1.0,1.0
25,0.013663421534894239,0.015194510410640415,0.0022273688334322,0.047607044922187924,0.043833198957145214,0.08184804029993689,0.007497823673615222,0.00291082094621485,0.08362320434738926,0.00803447540072598,0.0032279240516868376,0.02104715331093014,0.019872763224553894,0.0011208849027752876,0.0010531849693506956,0.02104762009667767,0.01987283272253606,0.0011469258461147547,0.001059696078300476,1201,0.0002677414278178009,0.0007581152237947705,0.016705166905261814,0.012274203644621475,0.0,1.0,0.016705946241903743,0.011128386819796386,0.0,1.0,1.0,1.0,1.0,1.0
26,0.013569334995819391,0.014776778952238995,0.0021715340932759257,0.14805206144228578,0.043984816409647465,0.08156483140861136,0.0074742791900459585,0.0028832644863227824,0.08339418938103409,0.00801765604865688,0.0031763434981898864,0.020668568960787073,0.019391793112770155,0.0011132359504699707,0.001076915068551898,0.020865212413999162,0.019503212677214686,0.001175886020064354,0.001147645991295576,1300,0.00025068558116211263,0.0007037474012792504,0.016663529220104417,0.012049884235898025,0.0,1.0,0.01680236877680164,0.010991790160490414,0.0,1.0,1.0,1.0,1.0,1.0
27,0.013565521263123896,0.014774506099006941,0.00217099817664674,0.04393431940115988,0.04720795224420726,0.08155854072269761,0.0074726837915347006,0.0028850783103991557,0.08338769507093376,0.00801575138118125,0.0031802085550258056,0.020698454441128555,0.01939037201058253,0.0010737450793385506,0.0013195769861340523,0.020701812577670127,0.01939044111439108,0.0011367951519787312,0.00108008598908782,1301,0.0002538320572997031,0.0007065459301318196,0.016663452915372388,0.012049856149821176,0.0,1.0,0.016802529517490394,0.010990231505105426,0.0,1.0,1.0,1.0,1.0,1.0
28,0.0133815514227866,0.014534380168936975,0.0021204200769149163,0.04780469508841634,0.04334986303001642,0.08133228205887266,0.007417411826954867,0.0028983813504353164,0.08314455719352809,0.007959790937102938,0.0031413298329025703,0.02035767196336012,0.019139574623772228,0.0014820271171629429,0.0012229459825903177,0.020452561100056117,0.01903835836283895,0.0013091270811855793,0.0012930261436849833,1400,0.00023889686459178727,0.0006596296306031537,0.016486874036950212,0.011872183403145864,0.0,1.0,0.016946590535885646,0.010705824508796358,0.0,1.0,1.0,1.0,1.0,1.0
29,0.013377341531738727,0.014511687910000742,0.002119932848019797,0.04072848125360906,0.042138237273320556,0.08132251701811403,0.007415498723770782,0.002895341894110162,0.08313786167457689,0.007958027872965165,0.003139552487047685,0.02035008503767457,0.01912134889077096,0.001262756995856762,0.0012133559212088585,0.020349092560062655,0.019134339266731318,0.001276566879823804,0.001210276037454605,1401,0.00024174839125524372,0.0006621811702284146,0.016460228365449,0.011849162329761999,0.0,1.0,0.016949170159214398,0.010704771050143294,0.0,1.0,1.0,1.0,1.0,1.0
30,0.013753620313823229,0.014415351163806359,0.0020738022547087697,0.04592626844532788,0.041166558396071196,0.08144969589955495,0.0074718095196254185,0.002913553962155314,0.08316675753527192,0.007995868935928071,0.0030784124463677587,0.02027773590873889,0.019141759761127024,0.0016509080305695534,0.0013337370473891497,0.02050708742729202,0.019111787721069057,0.0016808588989078999,0.0013013770803809166,1500,0.00022891709914816342,0.0006215704206871638,0.01640200718084316,0.011905344519954753,0.0,1.0,0.01708194158566116,0.010780339363972793,0.0,1.0,1.0,1.0,1.0,1.0
31,0.013749598893561256,0.014413533584108811,0.0020733564674519766,0.04803169029764831,0.04606622131541371,0.0814380605730146,0.007469602827723724,0.0029135422524093845,0.083154934592897,0.007993396572287039,0.0030770668537138564,0.020268094277984802,0.019136809571729474,0.0013258070684969425,0.0012371758930385113,0.020269509049014825,0.01913689485917112,0.0012660769280046225,0.0011993160005658865,1501,0.00023152382998048584,0.0006239157850620636,0.01640188875102791,0.01190535902388252,0.0,1.0,0.01708293554520325,0.010780160098479137,0.0,1.0,1.0,1.0,1.0,1.0
32,0.013395397470585315,0.014266678859882557,0.002031031193931525,0.03732100990600884,0.05113078560680151,0.08132486403391358,0.007438257932158603,0.0029643660965482333,0.08303342707697486,0.007967818605077542,0.0031181771486523072,0.02020223826511818,0.019097547504428318,0.0014645878691226244,0.0012942671310156584,0.020184978617576406,0.019065805912597305,0.0013926280662417412,0.0013243071734905243,1600,0.00021983783493773878,0.0005879473822824071,0.016480468867955594,0.011873000501326305,0.0,1.0,0.016884527267569206,0.010830800617331836,0.0,1.0,1.0,1.0,1.0,1.0
33,0.013394012754425387,0.014235977894153876,0.0020306210503028593,0.03908259840682149,0.05638450011610985,0.08136156971040738,0.007445803093335502,0.00296393214432124,0.08307622337888709,0.00797718428907816,0.003119395660810616,0.020215072111543587,0.01908467536563116,0.001337155932560563,0.0017537889070808887,0.02022759963435051,0.01909294702836658,0.0013004159554839134,0.0012222060468047857,1601,0.00022225463534456105,0.0005901346317183156,0.016462631323922405,0.011838944956040329,0.0,1.0,0.01687194636865941,0.010826879543539851,0.0,1.0,1.0,1.0,1.0,1.0
34,0.013211060549056294,0.01403930081714381,0.0019915836800789848,0.038595375372096896,0.04095994308590889,0.08129650400034749,0.007413738913446,0.002943340561666389,0.08299486465028408,0.007960303232827343,0.003118320767387923,0.02005736512587089,0.01889580243015261,0.001467177178710699,0.0014547980390489101,0.020124640648416618,0.018973893315556215,0.001394737046211958,0.0013607770670205355,1700,0.00021164764609727136,0.0005581441946378401,0.016363771141265797,0.011845672292926377,0.0,1.0,0.01688898863012913,0.010887785116666491,0.0,1.0,1.0,1.0,1.0,1.0
35,0.01320790621048476,0.014037756108627033,0.0019912044752563992,0.11696911952458322,0.07407847885042429,0.08127977411266232,0.0074110807197026495,0.0029417825866049903,0.0829788952258932,0.007957433890436034,0.0031166704475682457,0.020049619732117004,0.018891401554205108,0.00142814707942307,0.001377996988594532,0.02005030421883948,0.01889148430402423,0.0014762079808861017,0.0014020369853824377,1701,0.00021385754080549942,0.0005601505345859768,0.01636365488914824,0.0118456931400583,0.0,1.0,0.016889577285888968,0.010887304990413864,0.0,1.0,1.0,1.0,1.0,1.0
36,0.013162869329377755,0.013867075350231564,0.0019550325788212104,0.06961096590384841,0.04385150806047022,0.08159256620779796,0.0075070121640716395,0.0029603596283134057,0.08340572916109297,0.008113535683328657,0.0031216284400640507,0.019893261574542697,0.018727716066792823,0.0015613478608429432,0.0015510881785303354,0.01988106266462569,0.01872853575274306,0.0015243280213326216,0.0014902278780937195,1800,0.0002044921082873981,0.0005317644992647516,0.01637075456598326,0.011727762391895205,0.0,1.0,0.017033614561618567,0.01074178571440843,0.0,1.0,1.0,1.0,1.0,1.0
37,0.013190396057136922,0.013884367342353598,0.00195468044758542,0.04725633794441819,0.08268452482298017,0.08159539793104167,0.0075070620769436954,0.0029590747671234467,0.08340773226631894,0.008113284811189326,0.0031189316451047523,0.019905530337372614,0.01875102016411505,0.0015798381064087152,0.0014708871021866798,0.01991747831716878,0.01875253522469002,0.0015194970183074474,0.0014421169180423021,1801,0.000206544499713596,0.0005336353263822468,0.01634955417195422,0.011736618492965594,0.0,1.0,0.017023820854594987,0.010765248187037795,0.0,1.0,1.0,1.0,1.0,1.0
38,0.012985156349257218,0.013718656335795993,0.001921025093627747,0.041672384133562446,0.07666737376712263,0.08136746835221328,0.007453332418084131,0.002966120365238229,0.08312244137664003,0.008049156890142887,0.003114953288868657,0.01978017129134991,0.018575723514795882,0.0015881580766290426,0.0014951578341424465,0.019647235406620757,0.018549369077701265,0.0016113980673253536,0.0015942980535328388,1900,0.00019775818480447733,0.0005078142532743659,0.016426186164290903,0.011737797601456603,0.0,1.0,0.01701225871421067,0.010760127321791182,0.0,1.0,1.0,1.0,1.0,1.0
39,0.012982268437881205,0.013717286348619913,0.0019206968254918914,0.0808645689394325,0.06050904328003526,0.0813820203084198,0.007455604847518008,0.002966712380099616,0.08313717999834146,0.008051356695065293,0.0031181356794811716,0.01980536753804578,0.018571796773966413,0.0014891480095684528,0.0014110279735177755,0.019806646657259237,0.01857186420595914,0.0014976169914007187,0.001428747083991766,1901,0.0001996800085086071,0.0005095730949494411,0.016426102685836396,0.011737809566812408,0.0,1.0,0.017013034786379735,0.010759967681956474,0.0,1.0,1.0,1.0,1.0,1.0
40,0.01279489221326906,0.013651416283035423,0.0018892667792313159,0.05296405078843236,0.09198978007771075,0.08100151812969074,0.007402724952013978,0.002969015247986862,0.08305630662538041,0.008035945317606827,0.003115908543589769,0.019667509501315558,0.018527266638413593,0.001798958983272314,0.0017079089302569628,0.01963340077803813,0.018444393999573587,0.0017637088894844055,0.0018137989100068808,2000,0.00019168765495546902,0.0004876333086492876,0.016463571515117573,0.011812172142866041,0.0,1.0,0.016926524078498914,0.010807040216281814,0.0,1.0,1.0,1.0,1.0,1.0
41,0.012792274858175653,0.01365476514812567,0.0018889596812448866,0.06875161523930728,0.04872311116196215,0.08098350071280215,0.007399899348008373,0.0029719383208038717,0.08303734821088268,0.008032972383719117,0.003114526752076178,0.019660140339066153,0.018529416414389065,0.001748149050399661,0.0017951990012079477,0.01966153951234138,0.018523661181962844,0.0017892089672386646,0.001763388980180025,2001,0.00019347493215167113,0.0004892733277845878,0.01647085038814752,0.011819805673476624,0.0,1.0,0.01692715832846314,0.010806777264330086,0.0,1.0,1.0,1.0,1.0,1.0
42,0.01273148263194762,0.013452808710481823,0.0018595095868462802,0.054649473167955875,0.08905266504734755,0.08089868618517276,0.007373768103199203,0.002941381203141723,0.08299388537604276,0.008011361286059645,0.0032458742876894527,0.02011989066185623,0.018357911677493476,0.001988450065255165,0.0017507679294794798,0.019516784523213683,0.018441972087276468,0.0018120890017598867,0.001560727832838893,2100,0.00018622910253924367,0.00046827848178796817,0.01626123257086205,0.01159234059673005,0.0,1.0,0.016295795794141723,0.011077782417946143,0.0,1.0,1.0,1.0,1.0,1.0
43,0.012729130446661444,0.013451640513770778,0.001859221380148105,0.06153566436842084,0.06746602733619511,0.08091300262574753,0.00737586708134371,0.0029412976452734543,0.08301481703028252,0.008014720607578388,0.003244420619062087,0.02011385208331513,0.01835442689293766,0.0016901479102671146,0.0017478778026998043,0.020114101519100584,0.018354463084335224,0.0018874790985137224,0.0016825387720018625,2101,0.00018791721841030605,0.0004698325082827096,0.016261169451089273,0.011592342850490546,0.0,1.0,0.01629570166526396,0.011077715042204193,0.0,1.0,1.0,1.0,1.0,1.0
44,0.012551347288670476,0.013358521508323302,0.0018315427880853312,0.05502175120636821,0.07005692878738046,0.0808443099110024,0.007376587374644714,0.0029483578760875644,0.08289645155226795,0.007994838758653587,0.0032142654954669062,0.01981395667895354,0.018214196442495903,0.0018301589880138636,0.0068306950852274895,0.01980508334993508,0.01814928741332567,0.0019070100970566273,0.0017842689994722605,2200,0.00018113843111909305,0.00045030491164311414,0.01636929814316626,0.011621164134415808,0.0,1.0,0.01631175481498623,0.011071710754039246,0.0,1.0,1.0,1.0,1.0,1.0
45,0.012548695006447138,0.013357432616050224,0.001831271528782181,0.15152060380205512,0.09513434744440019,0.08085868683819133,0.007378859571638776,0.0029487076717880823,0.08291191600073129,0.007997458962338609,0.003213369472459958,0.019810243209797206,0.018210925739968648,0.0017554489895701408,0.001898579066619277,0.01980851649765167,0.018210950436011838,0.0017067580483853817,0.0016602380201220512,2201,0.00018272414562693013,0.0004517683948093053,0.01636923761323417,0.011621159909404202,0.0,1.0,0.01631239847622399,0.011070058262786162,0.0,1.0,1.0,1.0,1.0,1.0
46,0.012460901099564964,0.01326950777516608,0.0018051859898932585,0.058925404446199536,0.04393750545568764,0.08084884884021538,0.007369811087996162,0.00294102270655464,0.08296623388336018,0.008007132067902064,0.003213068795038427,0.019718322874796523,0.018164834438747637,0.0017888988368213177,0.0016690578777343035,0.01969025973456319,0.018200385524354115,0.001777459168806672,0.0016817280557006598,2300,0.00017650105041650173,0.00043403693248306933,0.016346535974645325,0.011601594039863774,0.0,1.0,0.016382158555322712,0.011137171265802272,0.0,1.0,1.0,1.0,1.0,1.0
47,0.012459950767447967,0.013269195528715623,0.0018049300077585314,0.050724915228784084,0.049404136603698134,0.08085001835090855,0.0073695849825940575,0.002943415649947933,0.08297319926442122,0.008007801523636303,0.003213897227139257,0.01972655567547143,0.018175459502850436,0.0019245699513703585,0.0018003890290856361,0.019731777817134633,0.018162908358102837,0.0017728591337800026,0.0016916189342737198,2301,0.00017799546572130057,0.0004354194889930315,0.016367754952017484,0.011613568763088992,0.0,1.0,0.016374997280461302,0.011137243236803117,0.0,1.0,1.0,1.0,1.0,1.0
48,0.012540501851441423,0.013324958901558572,0.0017802836920632358,0.09298635344021022,0.07186617166735232,0.08109887683841538,0.007437758854858903,0.0029487831189885555,0.08321490448879526,0.008083138033081081,0.003100531425367426,0.019149470878561725,0.018131593879729013,0.0019023101776838303,0.001837369054555893,0.01973651390546429,0.018108538020149684,0.0018727988936007023,0.0018500189762562513,2400,0.00017227987586216433,0.00041906401621169743,0.01644059892873488,0.011746196049018555,0.0,1.0,0.016560178840270185,0.010805302832914653,0.0,1.0,1.0,1.0,1.0,1.0
49,0.012538154510399538,0.013323922440167396,0.0017800415424829826,0.08314058813266456,0.14730948093347251,0.08111419451190331,0.0074403238286054425,0.0029486316665810423,0.08322730487679926,0.00808504722630284,0.003100759006523191,0.019143418912376906,0.018128646601643143,0.0019353099633008242,0.0018579189199954271,0.01914442702317451,0.018128596341001516,0.001835359027609229,0.0018719800282269716,2401,0.0001736801842002837,0.0004203616169355922,0.016440633559127317,0.011746210664512409,0.0,1.0,0.016560669505571387,0.010805245202807416,0.0,1.0,1.0,1.0,1.0,1.0
