,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
513,0.012167680602419306,0.01211332311860525,0.0011013132617335186,0.0327080690767616,0.02070738864131272,0.08065455672788101,0.007585992384039186,0.003036058077675501,0.08362224586441201,0.008287005072833913,0.0032289270941979684,0.018242287818671047,0.018324085946639014,0.004708790918812156,0.004114957060664892,0.018242054442891217,0.018333113506358856,0.004000836983323097,0.004077597055584192,5501,0.00010616179726017761,0.00017265833083131356,0.01503824093517244,0.015618903521639723,0.0,0.0,0.014703870831775032,0.015534957838461212,0.0,0.0,1.0,1.0,1.0,1.0
514,0.012194016286693907,0.012190205001585895,0.0010948428724831974,0.023489523213356733,0.02510887593962252,0.08066861980717535,0.00758148208505377,0.0030354242203792696,0.0836658609311318,0.008282779013503772,0.003234187545191998,0.01830437562069651,0.01849575330685968,0.004604350076988339,0.004282217938452959,0.018299488593119848,0.01837419383612218,0.004009546944871545,0.003890576073899865,5600,0.00010468009553721267,0.00017000479940562613,0.014848432418434978,0.01568737677765586,0.0,0.0,0.014694960965790765,0.015538005244714525,0.0,0.0,1.0,1.0,1.0,1.0
515,0.012193081861187463,0.012188831758820202,0.0010947782876038308,0.02801081514917314,0.03194474335759878,0.08066968901331167,0.007581501161029527,0.0030356280855944693,0.08366708498313415,0.008282837855187854,0.003234545209264004,0.018302558862500054,0.018496355410886983,0.004153136862441897,0.004267299082130194,0.018302358372595237,0.018493463647113878,0.004128717118874192,0.0041802870109677315,5601,0.00010505188125796342,0.0001703649324674702,0.014846983922160854,0.0156895668206273,0.0,0.0,0.014694632673047426,0.01553831048458102,0.0,0.0,1.0,1.0,1.0,1.0
516,0.012173794046812868,0.01222967980086924,0.0010884588038993137,0.01158573990687728,0.01914092479273677,0.0806295236725255,0.00756579303082732,0.00305341906453723,0.08363054768884837,0.008271201162903441,0.0032323511859086427,0.018290800755989798,0.01855823552000007,0.0042177380528301,0.004279767861589789,0.018253589696677248,0.0184393946791435,0.0042791180312633514,0.004228638019412756,5700,0.0001035978264475659,0.00016777933866634682,0.014910877966606671,0.015796476551716253,0.0,0.0,0.014712993759906064,0.015585664730352904,0.0,0.0,1.0,1.0,1.0,1.0
517,0.012172863874449418,0.01222850856631242,0.001088395712153062,0.017834191443398595,0.08046195027418435,0.08062987413607275,0.0075656635400807495,0.0030531180556953447,0.08363116644490129,0.008271146646879652,0.0032322849430520897,0.018289051190023643,0.01855582854463743,0.004258708097040653,0.004136388190090656,0.018288805509561808,0.018555963942829927,0.013261147774755955,0.004201487870886922,5701,0.00010396137860078575,0.00016813163789465075,0.014910926825141986,0.015796364898065934,0.0,0.0,0.01471267043479922,0.01558597479032398,0.0,0.0,1.0,1.0,1.0,1.0
518,0.01212802171962893,0.01263501464956872,0.0010822210806690415,0.012185714906081557,0.0393990115262568,0.08053419985987831,0.0075548677442545745,0.0031449153820548833,0.0836076283319916,0.008264133995778805,0.003215123422862324,0.018213847822311998,0.018921584133769487,0.004393878858536482,0.00442573893815279,0.018257300548558956,0.018521826327989398,0.004338508006185293,0.0042612391989678144,5800,0.00010256125694065924,0.00016570257833092053,0.015075959787744658,0.016106905644122527,0.0,0.0,0.01465303139271847,0.015531640860840136,0.0,0.0,1.0,1.0,1.0,1.0
519,0.012127113158058494,0.012633772774833355,0.0010821594226766186,0.016722851898521185,0.036857094848528504,0.08053039207849312,0.007554165502850753,0.0031446985846517363,0.08360372202240125,0.008263496339773083,0.0032150423556846133,0.01821215109467457,0.018919211976651328,0.004345559049397707,0.004353689029812813,0.01821189841562103,0.01891926776036522,0.004360218998044729,0.0044563389383256435,5801,0.00010291615927010923,0.00016604659993644068,0.015075876243150488,0.016106910860837063,0.0,0.0,0.014652796373537492,0.015531942971054678,0.0,0.0,1.0,1.0,1.0,1.0
520,0.012216438962361156,0.01263753101354869,0.001076123931114797,0.014923067297786474,0.17057037726044655,0.08053580469738769,0.007553219017722017,0.003187722957421883,0.08362288231019853,0.008267373071846744,0.0032006973638901183,0.018255497719169317,0.019135683238401386,0.004276548977941275,0.004466288955882192,0.01827578832676134,0.01895587242747899,0.004274968057870865,0.0042986690532416105,5900,0.00010155093289090251,0.0001636232763323293,0.015046719114734217,0.01627961466592477,0.0,0.0,0.014571196953089798,0.015517248954909229,0.0,0.0,1.0,1.0,1.0,1.0
521,0.012215510107196922,0.01263630908406884,0.0010760636508138019,0.031074826838448644,0.02065828791819513,0.08053178532715048,0.007552501678268185,0.0031878088396661637,0.08361829725249102,0.008266538014183693,0.003200319913922343,0.01825392774248295,0.01913332229281644,0.004527490120381117,0.0043729490134865046,0.01825355394345988,0.019133367786779792,0.00431076786480844,0.004249827936291695,5901,0.00010189795730323263,0.00016395978974950912,0.015046663743192025,0.016279709594495664,0.0,0.0,0.014571072290138232,0.015517574418004738,0.0,0.0,1.0,1.0,1.0,1.0
522,0.01217886626174403,0.012622358255487458,0.0010701619033414082,0.012033083476126194,0.020678262691944838,0.08063291261843405,0.007569160991427659,0.0032136221913018695,0.08373632193820668,0.008288670547482755,0.0032043485530895074,0.018184601379805123,0.01911031334027116,0.004551121033728123,0.004615150857716799,0.01820607836093569,0.0190791241316703,0.004532689927145839,0.004396980162709951,6000,0.00010058403833955843,0.00016162392047663153,0.015008093452353584,0.01627429756821166,0.0,0.0,0.014532159866821468,0.015491748701306464,0.0,0.0,1.0,1.0,1.0,1.0
523,0.012177964084595993,0.012629538897121715,0.0010701029477494343,0.03043737425468862,0.021991183748468757,0.08063403147061654,0.007569158355734686,0.003214199426266005,0.0837373237836458,0.008288729964160366,0.003204437037862807,0.018183050146424476,0.019104022495793762,0.004544129827991128,0.004522360162809491,0.018182706607407395,0.019108050876503618,0.005145814968273044,0.004495379980653524,6001,0.00010092424264701369,0.00016195395890719128,0.015004071203088963,0.01626941241726793,0.0,0.0,0.014532029564162503,0.015492052708887387,0.0,0.0,1.0,1.0,1.0,1.0
524,0.012199214384983309,0.012659151802200274,0.001064329842579367,0.021914567798376083,0.03405128023587167,0.08065267658591012,0.007578116449565492,0.0031800656829271295,0.08373619677339084,0.00829578330531665,0.0032059724960317266,0.0182033606709179,0.019008816705116633,0.005124433897435665,0.005147614050656557,0.018224913401308603,0.019143242497637762,0.0045282000210136175,0.004752862034365535,6100,9.964071903917475e-05,0.0001596796196860004,0.014996327091373645,0.016151792982494168,0.0,0.0,0.014525065814391044,0.015468172171654138,0.0,0.0,1.0,1.0,1.0,1.0
525,0.012198325474760088,0.012657970600983684,0.001064272161577597,0.02309827390126884,0.1305549384560436,0.08064794860942408,0.007577323523425168,0.0031795670358144446,0.08373190738560797,0.008294982416532499,0.0032059923789675778,0.01820180914299943,0.019006491817150636,0.004501919960603118,0.0046139799524098635,0.018201495599430333,0.019006603341753886,0.004551090067252517,0.004691971931606531,6101,9.997245614618721e-05,0.00016000151857517851,0.014996250759615071,0.01615176597544556,0.0,0.0,0.014524928918929368,0.015468458083792136,0.0,0.0,1.0,1.0,1.0,1.0
526,0.012223112854617774,0.012713863843464592,0.0010586228704720136,0.029076459584757686,0.021981911500915885,0.08070972923587907,0.007585048876918648,0.0031412498459019553,0.08381214324273237,0.008311119635853908,0.0032122757154827786,0.018231339087797352,0.01889261110097261,0.004587901057675481,0.004768220940604806,0.018246055973817045,0.019056308565375588,0.004739092197269201,0.00476298201829195,6200,9.872392457195582e-05,0.0001577931132692142,0.014930196168504604,0.016014192638545234,0.0,0.0,0.014515836688019377,0.015443945866826759,0.0,0.0,1.0,1.0,1.0,1.0
527,0.012240279638626998,0.012712686438135765,0.0010585664166072272,0.02399536711163819,0.02567444765008986,0.08072530142364494,0.007589183159951147,0.0031424012652801,0.08384072037968536,0.008316282609493275,0.0032034902304667267,0.018220089141454905,0.018890362784515294,0.004539889981970191,0.005017813993617892,0.018229499913876308,0.018890445192637627,0.004536299966275692,0.0046823108568787575,6201,9.90497760900884e-05,0.00015810948419144605,0.014930116347781274,0.016014184879415982,0.0,0.0,0.01446499958379933,0.015428089006997598,0.0,0.0,1.0,1.0,1.0,1.0
528,0.012179979492703337,0.012652737877271138,0.001053036366111715,0.030691456515341997,0.026932745007798076,0.08073110447812978,0.007588116673462742,0.0031473733163259244,0.08386342878270603,0.008320207746059892,0.0032154305072075017,0.018219940285214356,0.01891568985684755,0.005216964986175299,0.005908099003136158,0.018206916170028346,0.018875967657398695,0.004601699998602271,0.004648600006476045,6300,9.782515733094507e-05,0.0001559571347809733,0.014979468059703465,0.01605816101584046,0.0,0.0,0.014446960451869956,0.015449755986773473,0.0,0.0,1.0,1.0,1.0,1.0
529,0.012179124501459668,0.012651582104749563,0.001052981094414883,0.021174073684960604,0.1622781774494797,0.0807279987524337,0.007587497085690348,0.0031470135241176513,0.08386296503764841,0.008319962679387134,0.0032154492128504365,0.018218535951876193,0.018913464863190288,0.004803681978955865,0.004906042944639921,0.01821813420831355,0.018913547898158477,0.004713600967079401,0.004728550789877772,6301,9.814356909843378e-05,0.0001562663232946679,0.0149793945580334,0.016058153469750508,0.0,0.0,0.014446823475487487,0.015450077019353269,0.0,0.0,1.0,1.0,1.0,1.0
530,0.01222819133648064,0.012706488934346134,0.0010475659486524041,0.024030355969443917,0.03227141220122576,0.08076144785311803,0.007590050085292686,0.003158880996055562,0.08391423030604427,0.008329871036883103,0.003221538162392724,0.01827466717875315,0.019031654695645966,0.004843332106247544,0.005115442909300327,0.018253844649692985,0.018942024034843005,0.004854201804846525,0.0051148938946425915,6400,9.695857537035325e-05,0.00015418272257406712,0.014996518933821363,0.01615888989311987,0.0,0.0,0.014445764493799272,0.015473212494806671,0.0,0.0,1.0,1.0,1.0,1.0
531,0.012227332873660499,0.012705328579941149,0.001047511816472241,0.04579950054176152,0.028578660218045115,0.0807552572469186,0.007589141037764045,0.003159275821795295,0.08390663495112603,0.00832876816470475,0.0032215423922875575,0.018273321995411918,0.019029457356569524,0.004838271997869015,0.004839051980525255,0.01827287137205549,0.01902951384375405,0.004686271073296666,0.004937012912705541,6401,9.726998589859102e-05,0.00015448519545442635,0.014996475390660473,0.016158972017751894,0.0,0.0,0.014445714269610818,0.01547361376551467,0.0,0.0,1.0,1.0,1.0,1.0
532,0.012224870269314875,0.012686837676975204,0.0010422074613452524,0.012709327274933457,0.02661281218752265,0.08074810869949106,0.007579649309496494,0.0031596638558368563,0.08388896280199355,0.008325402632682236,0.0032236705374987496,0.01828477415230264,0.019063802485875397,0.004907203139737248,0.004852631827816367,0.01829503652573951,0.019056405793021362,0.00464746099896729,0.004692910937592387,6500,9.610389345479804e-05,0.00015244770667831434,0.015094196816400236,0.01616873096900835,0.0,0.0,0.014440217550973517,0.015465544628228583,0.0,0.0,1.0,1.0,1.0,1.0
533,0.01222402191714772,0.012685688433502863,0.0010421544281952856,0.010989822447299957,0.01625933451578021,0.08074667535132264,0.007579261500762348,0.0031595431245631804,0.08388807927865996,0.008325041665094322,0.003223940441917475,0.018283495441347934,0.019061978888299767,0.004675270989537239,0.004846781957894564,0.018283000714812796,0.0190620519081333,0.004853071877732873,0.005023642908781767,6501,9.640930452656701e-05,0.00015274445175000414,0.015094134695146026,0.016168806779456514,0.0,0.0,0.014440249017132896,0.01546600647056174,0.0,0.0,1.0,1.0,1.0,1.0
534,0.012178718138931895,0.012654915798686456,0.0010369569568612494,0.10108401323668659,0.05276147508993745,0.08075158686234209,0.007573958667463102,0.003165670021516247,0.08390513803719017,0.008322755106917473,0.0032279274591408896,0.01825100575833495,0.019049504588769507,0.00515538384206593,0.004934302996844053,0.01821926473332631,0.018997769076652654,0.004904621979221702,0.0050759040750563145,6600,9.528191597411258e-05,0.0001507728845131635,0.015290623374663314,0.01622235525477904,0.0,0.0,0.0144598058600451,0.015504611353178823,0.0,0.0,1.0,1.0,1.0,1.0
535,0.012177893280232223,0.012653788225950407,0.0010369049842791226,0.0269951478112489,0.06798873073421419,0.08074834321539247,0.0075733407289933176,0.0031654352103307024,0.08390130132999726,0.00832202974986898,0.0032277168696182136,0.018249728760768066,0.019047319240051392,0.004874473204836249,0.004632031079381704,0.018249267739156493,0.019047414680528868,0.0049531429540365934,0.0048615720588713884,6601,9.558124599009432e-05,0.00015106381232565553,0.015290549722113314,0.016222305477662246,0.0,0.0,0.01445972553133765,0.015505010518117862,0.0,0.0,1.0,1.0,1.0,1.0
536,0.012209286831802628,0.012724415492049994,0.00103181068377933,0.023532260674983263,0.04199503222480416,0.08077918178511836,0.0075799394064226715,0.003137153481548485,0.08394541511883682,0.008333532401360083,0.0032291554564605725,0.018259507106803356,0.018932474095942016,0.005068053957074881,0.005106813972815871,0.018285021262563088,0.019085786602445684,0.004958722973242402,0.004972422961145639,6700,9.447970527815185e-05,0.00014914416504370687,0.015254511616102591,0.016106244916282896,0.0,0.0,0.01442273143017089,0.01547618248772606,0.0,0.0,1.0,1.0,1.0,1.0
537,0.012229191590044,0.012745207717280407,0.0010317597351971921,0.011264959815889597,0.01573788747191429,0.08079647606422262,0.007584269312969156,0.0031349256312127086,0.08396191823048568,0.008337976611193539,0.0032301487108580915,0.01827081372083177,0.01893459056861195,0.004864332033321261,0.005006473045796156,0.018278611828147016,0.018952443469328284,0.0049169729463756084,0.004756791051477194,6701,9.477537359514644e-05,0.00014943169744634907,0.015248207583653816,0.016089064617580237,0.0,0.0,0.014415226279467779,0.015465154574774652,0.0,0.0,1.0,1.0,1.0,1.0
538,0.012169089595179792,0.012669378262693862,0.001026765074131746,0.03576034144498408,0.01778136403299868,0.08081426291424816,0.00758133934165078,0.0031437593992263316,0.0839846009737589,0.00833736328760121,0.0032317208615380935,0.018262763873521087,0.018950845947348208,0.004990722984075546,0.004916452802717686,0.01820123261238196,0.018865862926221243,0.004914972931146622,0.00488713220693171,6800,9.369585763392754e-05,0.00014755638680601587,0.01525722881459894,0.01615554692370399,0.0,0.0,0.014445361273705324,0.015530353991917645,0.0,0.0,1.0,1.0,1.0,1.0
539,0.012168284804909333,0.012673772898063141,0.0010267151147567094,0.12683999817818403,0.017198656918480992,0.08081190841582658,0.0075808511795457095,0.003147135909000286,0.08398141088449863,0.00833673340597689,0.003232462035571126,0.018261538260276013,0.018951940027088332,0.0064224430825561285,0.0048856420908123255,0.01826106925198813,0.018948835531063232,0.005031493026763201,0.004974093055352569,6801,9.39835659661806e-05,0.00014783617601172807,0.015260017214954198,0.016158138444927025,0.0,0.0,0.014445272369323865,0.015530774504386889,0.0,0.0,1.0,1.0,1.0,1.0
540,0.01215806446512905,0.012668178267340268,0.001021816731909873,0.020222011487931013,0.08753344905562699,0.08092305999467421,0.007607302086290532,0.0031619001682530504,0.0840045890643349,0.008350225070581292,0.003252901942754326,0.018297154265115245,0.01901902352627538,0.004897702019661665,0.004869443131610751,0.01828480589822852,0.01897587328954218,0.004836982116103172,0.00493346294388175,6900,9.29608149029014e-05,0.00014602325344569635,0.01546175844518924,0.0162143440345457,0.0,0.0,0.01444967264248187,0.0155545982271857,0.0,0.0,1.0,1.0,1.0,1.0
541,0.012157144436579448,0.012667099316735288,0.0010217677286136196,0.03978987620212138,0.021831309655681252,0.08091923386683333,0.007606626731073386,0.003161706181525082,0.08400153686612792,0.00834960555062173,0.0032531468837374944,0.018297862291245512,0.019016878428160217,0.005176424980163574,0.0050737138371914625,0.01829548901517395,0.019017029466496246,0.005001933081075549,0.005087814060971141,6901,9.32429657449594e-05,0.00014629771691211153,0.015461692375555024,0.016214279208863657,0.0,0.0,0.014451521671387905,0.0155556931915398,0.0,0.0,1.0,1.0,1.0,1.0
542,0.012096186831997856,0.012616743612577423,0.001016962422443745,0.01165315741673112,0.020985663635656238,0.08094121013851514,0.007614050672662738,0.0031918327918938286,0.08403784747484462,0.008363630118915331,0.0032619207133014936,0.0182971235673978,0.0191496710014276,0.005256634904071689,0.005043294047936797,0.018247558571977168,0.018968659858489757,0.005252805072814226,0.005292414920404553,7000,9.222109793445124e-05,0.00014452547684598813,0.01554420145855516,0.01639758290212294,0.0,0.0,0.014474101226046527,0.0156079437005242,0.0,0.0,1.0,1.0,1.0,1.0
543,0.012108160173617714,0.012629788756693416,0.001016914343660464,0.011381952790543437,0.01918702363036573,0.08094821517564703,0.007615365843387342,0.0031921209468049124,0.08404486331447412,0.008364995009995838,0.003261445519524631,0.018310712424923922,0.01916509467159612,0.006799014983698726,0.005123534006997943,0.018308233379178983,0.019161818177605497,0.005699708126485348,0.0056364880874753,7001,9.249986052040882e-05,0.00014479677028950526,0.015535760497605465,0.016401036151806443,0.0,0.0,0.014475916570675061,0.015611360200314844,0.0,0.0,1.0,1.0,1.0,1.0
544,0.012069031433482095,0.012588452058273643,0.0010121990625775621,0.020034357672557235,0.014721769373863935,0.08095670377563205,0.0076140893469478655,0.003231848825847886,0.08404683989188093,0.008361312277794313,0.003265521104630155,0.01828210398820676,0.01921893417088775,0.005050663836300373,0.004919702187180519,0.018250630545393044,0.01910273447588455,0.005092213861644268,0.0050224740989506245,7100,9.149611529417307e-05,0.00014306379818024417,0.015578107337215019,0.016511058175586832,0.0,0.0,0.01450948781984425,0.01564171263001371,0.0,0.0,1.0,1.0,1.0,1.0
545,0.012068277867735969,0.012587406575963186,0.0010121518782094825,0.024262566352263093,0.022511439165100455,0.08095362408679749,0.0076135131551114295,0.003232071204934936,0.08404398999797073,0.008360723902322866,0.0032658670699863045,0.01828559087248904,0.019223005992163526,0.005245995009317994,0.005181844113394618,0.018285119242129437,0.019222924036421542,0.005086803808808327,0.005165033973753452,7101,9.176795170973961e-05,0.00014332837460003967,0.015578076379048636,0.01651120864417238,0.0,0.0,0.014509371574824596,0.01564208310957917,0.0,0.0,1.0,1.0,1.0,1.0
546,0.012174179742834794,0.012655078812453648,0.0010075237115713099,0.020389197394251823,0.014651686884462833,0.08100985364076137,0.007632970878204315,0.003239329939039453,0.08412145252925196,0.00838199871991288,0.0032809953595579304,0.018332811847129798,0.019344496839168925,0.005925728939473629,0.005429385928437114,0.018381112735849317,0.01932368860357723,0.005486226174980402,0.005033303052186966,7200,9.079592207927109e-05,0.00014164749687642714,0.01574738937093009,0.01659743064757615,0.0,0.0,0.014578381972784063,0.01563579838521375,0.0,0.0,1.0,1.0,1.0,1.0
547,0.01217343922523267,0.012654037756539836,0.0010074773929011648,0.05174989253282547,0.16094548581168056,0.08100729104955189,0.007632468016921246,0.003238818948054476,0.08411799348425143,0.008381318916974342,0.0032810777012944273,0.018332987235321438,0.019342279750906025,0.0061123298946768045,0.005641896976158023,0.01833122823249933,0.019342533193717735,0.005672256927937269,0.005337345181033015,7201,9.106250790014135e-05,0.00014190702364870372,0.01574728798364338,0.01659724111927476,0.0,0.0,0.01457985212223292,0.015636491277983052,0.0,0.0,1.0,1.0,1.0,1.0
548,0.01221371875116542,0.012739539541332955,0.0010029335626656273,0.02450812398456037,0.10621271817944944,0.0810694232606075,0.007642302641832088,0.0032082810852389425,0.08420000581594739,0.008394654777904317,0.00328678292873674,0.018395121897227862,0.01933095291105867,0.005681386915966868,0.005746788112446666,0.018425131351788013,0.019442676288139418,0.005834668874740601,0.005639086943119764,7300,9.010875884178936e-05,0.0001402639177392628,0.01567686872394807,0.016517118836014505,0.0,0.0,0.014540073031277684,0.015604412291088048,0.0,0.0,1.0,1.0,1.0,1.0
549,0.012210405422558026,0.012738491968748588,0.0010028880822754566,0.026328831911087036,0.012311977101489902,0.08106985469215813,0.007642246873859793,0.0032082387375111255,0.08420028993376467,0.008394543136844512,0.003286829592584184,0.018395523160089664,0.019328815618010725,0.0056607171427458525,0.005430575925856829,0.018393561628289368,0.01932901034625236,0.005628316896036267,0.005471065873280168,7301,9.037091228323306e-05,0.00014051920261566242,0.015676754196263482,0.016516970752878245,0.0,0.0,0.014545261292944915,0.015606726573065912,0.0,0.0,1.0,1.0,1.0,1.0
550,0.01217227452444308,0.012725773292282305,0.0009984259352532924,0.010705550434067845,0.010732418391853571,0.0810497762475143,0.007631715774809253,0.0032080939761855256,0.08418322439735328,0.008382379829520928,0.0032926720339941625,0.01842172745773975,0.019366030955367042,0.0056045870296657085,0.0054432961624115705,0.01839427614670022,0.01932562530747657,0.005585417151451111,0.005239753983914852,7400,8.943307569690958e-05,0.00013891060503835897,0.015676349577370137,0.016558039724213408,0.0,0.0,0.014565883182064096,0.015636785216474876,0.0,0.0,1.0,1.0,1.0,1.0
551,0.012171573804714977,0.012724742116455903,0.0009983812669490427,0.011743814218789339,0.0937896512914449,0.08104621763047345,0.00763110137297513,0.003207782633438284,0.08417946826674934,0.008381688787275802,0.003292429497263136,0.018420476904744312,0.01936394912429611,0.005685267969965935,0.0053352960385382175,0.018420187371594905,0.019364108304601606,0.0057521178387105465,0.005372525891289115,7401,8.969019603003344e-05,0.00013916104164530976,0.015676275046142003,0.016557950253347938,0.0,0.0,0.014565642942726593,0.01563694932285807,0.0,0.0,1.0,1.0,1.0,1.0
552,0.012180447339683747,0.012743294349913621,0.0009939982676061983,0.15769151062704623,0.011754740495234728,0.08108691903529272,0.007637645035358029,0.0032307535105888653,0.08421860974265684,0.008386094562798761,0.0033070691150255942,0.018471330261982305,0.019441033063973902,0.005837288917973638,0.005551317008212209,0.01842851215647131,0.01937703245234874,0.005833128932863474,0.005541617050766945,7500,8.877829664546521e-05,0.00013759604174455728,0.015651095078224705,0.016612264857999968,0.0,0.0,0.01457399645164561,0.015670847933876367,0.0,0.0,1.0,1.0,1.0,1.0
553,0.01217975100457111,0.012742274929692167,0.0009939543863476386,0.018088293028995395,0.041849058819934726,0.08108565081537873,0.007637352113727925,0.003230976142924689,0.08421589672084177,0.008385505343357618,0.003307621012542146,0.018470106675255504,0.01943893642305608,0.005859189201146364,0.005588117055594921,0.018469800134597744,0.019439126669311177,0.006086940877139568,0.005817777942866087,7501,8.903088259433031e-05,0.00013784213323953708,0.01565099611461496,0.016612111505263323,0.0,0.0,0.014573814134909739,0.01567100119880122,0.0,0.0,1.0,1.0,1.0,1.0
554,0.012163260610073036,0.012727933477298716,0.0009896481101116352,0.02963295322842896,0.09293339168652892,0.0810516706751225,0.007625524770385061,0.003251273616524843,0.08417747614935124,0.008370489741412275,0.003317824796136819,0.018483279119026187,0.019454874948366566,0.005854208953678608,0.00557394721545279,0.01844473759536548,0.019411330485193244,0.005883318837732077,0.005576726049184799,7600,8.812742110528087e-05,0.0001363029632989513,0.015663627615078377,0.01665877472503798,0.0,0.0,0.014603884045946518,0.01570701405303934,0.0,0.0,1.0,1.0,1.0,1.0
555,0.012158447857128201,0.012726929721273489,0.0009896049919471456,0.02494611660949886,0.011268505360931158,0.08105202326297578,0.007625424859302774,0.0032511478620288253,0.08417920197276658,0.008370684416283577,0.0033186153571141985,0.018488583216346444,0.019452545635630397,0.005901829106733203,0.005492395954206586,0.01848176577942599,0.01945299669845306,0.005767628084868193,0.005421435926109552,7601,8.837630145801718e-05,0.00013654550688229088,0.015663432455176273,0.016658369508048682,0.0,0.0,0.014613062828084411,0.01571341509513527,0.0,0.0,1.0,1.0,1.0,1.0
556,0.012143325492587228,0.012700399245678739,0.0009853731189760702,0.010663188062608242,0.02324889856390655,0.08102859715691456,0.007625092629450734,0.0032673066035852115,0.0841418806565352,0.008364172595837355,0.003315713503344037,0.01850052816512826,0.01947952905631847,0.006048190174624324,0.005834518000483513,0.01846744314794181,0.019437672224156294,0.006042530061677098,0.005794168915599585,7700,8.74929147237764e-05,0.00013504271355605654,0.015595486851743515,0.016688386684295578,0.0,0.0,0.014589975114764118,0.015731467211552233,0.0,0.0,1.0,1.0,1.0,1.0
557,0.012152812893943207,0.01271140240244617,0.0009853307409819108,0.03370445943437517,0.011055008042603731,0.08103090149200268,0.007625372243034769,0.003263801314037247,0.08414406470065028,0.00836442573364412,0.003314211273912809,0.018494275752007766,0.01946940173211473,0.0060397000052034855,0.005541197024285793,0.018509382735741264,0.01948968514728518,0.006088769994676113,0.00572129781357944,7701,8.773776866927899e-05,0.000135281394423195,0.015586968113937756,0.016664201455905716,0.0,0.0,0.014581905270692457,0.015717057232738346,0.0,0.0,1.0,1.0,1.0,1.0
558,0.012112020792667457,0.01267027798722577,0.0009811710503585475,0.021511074621230364,0.12567277904599905,0.08101631956331876,0.007623528429696829,0.0032713725198008406,0.08414471628594923,0.008363297361546064,0.0033137331728165485,0.018474639626314564,0.019473910960316993,0.005700977984815836,0.005883608944714069,0.018445484740866824,0.01940711278004279,0.005863308906555176,0.005937119014561176,7800,8.687187461982745e-05,0.00013381192003118075,0.015577305595543616,0.016737113907229914,0.0,0.0,0.014571541826037157,0.01574299199678991,0.0,0.0,1.0,1.0,1.0,1.0
559,0.01211133857384246,0.012669311349517412,0.0009811293905822424,0.03366069030016661,0.01681102393195033,0.08102011039275983,0.007624128498034634,0.0032720609246414457,0.08414930555216908,0.00836403025181465,0.00331493397904049,0.018473550516607096,0.019471867044399377,0.005859459051862359,0.005966400029137731,0.018473145493777383,0.019472077753854684,0.005869888933375478,0.005938409827649593,7801,8.711194392293744e-05,0.00013404597360429732,0.015577212970209942,0.01673696191216024,0.0,0.0,0.014571425714641232,0.015743384202990165,0.0,0.0,1.0,1.0,1.0,1.0
560,0.012113735598898754,0.012669663537877025,0.0009770397548993328,0.3211665425915271,0.03748095314949751,0.0810488664188185,0.007627202886967377,0.003258628096230734,0.08420080479372404,0.008371493629597231,0.003318247895656635,0.018446727866797595,0.01944262617495663,0.005977449007332325,0.006151951150968671,0.01847497849485975,0.019475149288941923,0.005868017906323075,0.0059690691996365786,7900,8.62683538166046e-05,0.00013261440854389042,0.01563159651134885,0.016701757315549414,0.0,0.0,0.014551133338407296,0.015717017823743098,0.0,0.0,1.0,1.0,1.0,1.0
561,0.012113066663885546,0.012668697063810519,0.0009769987923068438,0.06990876351483166,0.12436945806257427,0.081047032853134,0.0076268076660019985,0.003259114624000155,0.08419834998650207,0.008370973160761894,0.003318887115615661,0.018453029947198562,0.019449017540087557,0.005636266898363829,0.00570928817614913,0.01845263873370473,0.019449166876485482,0.005965150194242597,0.005896789021790028,7901,8.650454071333417e-05,0.00013284473333912542,0.01563151285627323,0.01670165952177816,0.0,0.0,0.014551030296774528,0.015717405505595576,0.0,0.0,1.0,1.0,1.0,1.0
562,0.0120786726754551,0.01261995772790028,0.0009729771726125784,0.04027864569798112,0.011956973001360893,0.08103567115872204,0.007626453996360246,0.003286847528496546,0.08419748448489041,0.00837216517758438,0.003325105605868718,0.018447426850401183,0.019530336794049915,0.0058398989494889975,0.0056802870240062475,0.018416953884296282,0.01942207074948568,0.005782919004559517,0.0058526089414954185,8000,8.567460639599389e-05,0.00013144148529016346,0.015710918559543458,0.016812587333882557,0.0,0.0,0.014597937031768366,0.01574805664789395,0.0,0.0,1.0,1.0,1.0,1.0
563,0.012078004017423843,0.012619005109395405,0.0009729368870389727,0.023588249227032065,0.01131370011717081,0.08103226207759803,0.0076258709714206625,0.0032868621995008162,0.08419368824687246,0.008371494167163025,0.0033255320769177694,0.01844638848966735,0.019528340894390647,0.0059170888271182775,0.005838159006088972,0.018445966160820476,0.01952852587337061,0.005847288062795997,0.005764008034020662,8001,8.590679533871573e-05,0.0001316679555123347,0.015710818608009464,0.016812444355392402,0.0,0.0,0.014597826943662661,0.01574839739155074,0.0,0.0,1.0,1.0,1.0,1.0
