,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01579072423824064,0.016759157354757494,0.002929253866728684,0.07968533039093018,0.11820345255546272,0.09031615264510719,0.009789088910052344,0.0030207813512247716,0.09109454592352396,0.009884803477537741,0.0031511414039466674,0.02150736671197448,0.021698027482407622,0.0005285949446260929,0.0004956452175974846,0.02130768098654576,0.02142689298716889,0.0004693148657679558,0.0004343939945101738,500,0.0007471222453276758,0.0016297114995193858,0.018930335775588256,0.014388009379237414,0.0,1.0,0.01877728781357042,0.01401677977412338,0.0,1.0,1.0,1.0,1.0,1.0
11,0.015786414505818247,0.01675490981876857,0.002927480710201744,0.09518537553958595,0.13310344773344696,0.09031472817092999,0.009785761234030712,0.0030205671672343484,0.09108903357471591,0.009880677903504054,0.003150235402620031,0.02149277897740095,0.02168481996620992,0.0005281949415802956,0.0004883138462901115,0.02149268218947898,0.021684816676962853,0.0005442451220005751,0.0004849848337471485,501,0.0007573193000146613,0.0016381505287720584,0.01893030946159532,0.014388222875021395,0.0,1.0,0.018777241309014852,0.014017049404064641,0.0,1.0,1.0,1.0,1.0,1.0
12,0.016273539127459165,0.01722871515745239,0.002770597615834367,0.10272289160639048,0.151762391673401,0.09059779842330738,0.009747857421389354,0.003147692571170595,0.09160351858719701,0.009898462527020395,0.0032628563111948205,0.021739955162885627,0.022037850626419473,0.0005907448939979076,0.0005517539102584124,0.021705699790673928,0.021866297583720253,0.000609576003625989,0.0005730248522013426,600,0.0006429753310741804,0.0013786537984703858,0.01926739516126957,0.01461693990020454,0.0,1.0,0.018940966967562593,0.014201840281896442,0.0,1.0,1.0,1.0,1.0,1.0
13,0.016270201246280976,0.017225404403763824,0.0027691782520532634,0.11054994654841721,0.2615031083114445,0.09056302808197032,0.00973996044586352,0.003146716933015841,0.09157739889355032,0.009891998102206229,0.003262379191072396,0.021728207407205574,0.02202711992205127,0.0006491551175713539,0.0006161460187286139,0.02172822041045066,0.022027152596267106,0.0006183949299156666,0.0005845050327479839,601,0.0006510744506329095,0.001385530257617654,0.019267376589735905,0.01461694557083268,0.0,1.0,0.018940939373078586,0.014201861499315833,0.0,1.0,1.0,1.0,1.0,1.0
14,0.016041858343360475,0.01706161405200588,0.0026415417991157014,0.12753425166010857,0.2396163516677916,0.09053436183444859,0.009737373072030164,0.003159858224165775,0.09160250135378796,0.009914160401488379,0.0032942012313300698,0.02155037409354577,0.02189811431134118,0.0007396859582513571,0.0007248660549521446,0.021572440637624507,0.021887150010282942,0.0006753560155630112,0.0006351550109684467,700,0.0005671682025551348,0.0011978632644085185,0.019436905655823292,0.014561638833138702,0.0,1.0,0.019111516929565538,0.014118951569844544,0.0,1.0,1.0,1.0,1.0,1.0
15,0.016039080837751914,0.01705886124351889,0.002640368823029364,0.10813845205120742,0.31058792397379875,0.09053786729117329,0.009736135105027072,0.003159528965016087,0.09163782424729106,0.0099192115676284,0.0032992730081366516,0.021540245742156235,0.021888878467430227,0.0006871859077364206,0.000676166033372283,0.02154026179254551,0.021888921476069217,0.0006915759295225143,0.0006843858864158392,701,0.0005738906359691717,0.001203682567950754,0.01943698898074428,0.01456161687541489,0.0,1.0,0.01911157714743323,0.014118975248743854,0.0,1.0,1.0,1.0,1.0,1.0
16,0.01593641364249218,0.016910866887159422,0.002533601260747202,0.10159771447069943,0.13959609484300017,0.09008277949635989,0.009577942128998478,0.0031413938326465226,0.09115708223936096,0.009754721486277713,0.003272077885533269,0.02122092312293266,0.021565542759350624,0.0008113367948681116,0.0006752959452569485,0.02121211332850103,0.02153266994689878,0.000722335884347558,0.0007531768642365932,800,0.0005093033863569471,0.001061219540100843,0.01943577832393658,0.014703627038582827,0.0,1.0,0.019117260845392513,0.014211285555744866,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015934076742921,0.016908555334503975,0.002532608470182881,0.11035674391314387,0.19160319468937814,0.09005706152095115,0.009572117604196274,0.0031385726938945122,0.09112700560500858,0.009748236210606638,0.0032696522345166557,0.021212366606011814,0.021557735494119233,0.0007363359909504652,0.0006908760406076908,0.021212376535363446,0.021557761589239298,0.00069416593760252,0.0006798061076551676,801,0.0005149807660767338,0.0010662087633225498,0.019435802171645842,0.014703616740863616,0.0,1.0,0.019117301163405653,0.01421129526680393,0.0,1.0,1.0,1.0,1.0,1.0
18,0.015853886712796344,0.016778234317476333,0.002441387443658643,0.20097231841646135,0.3883718317374587,0.0897271959448218,0.009530436317967848,0.0031470229441489506,0.09121847644310775,0.00979318778762002,0.003174158439248252,0.020963391931953415,0.021365250888925214,0.0008893280755728483,0.000791946891695261,0.021180813565045423,0.0215263458455765,0.0008356480393558741,0.0007935769390314817,900,0.0004640274859746877,0.0009549063455543329,0.020031162665013414,0.015054595674657684,0.0,1.0,0.021697641547978576,0.014654183136711565,0.0,1.0,0.0,1.0,1.0,1.0
19,0.015851853190230084,0.016776236483994136,0.0024405314171355736,0.18185861757956445,0.3820286940317601,0.08971427545645166,0.009526711178381176,0.0031446839010082785,0.09120016018521525,0.009788573169866971,0.0031719349965310347,0.020956007845621055,0.021358425862074305,0.0008030268363654613,0.0007483069784939289,0.020955985723632845,0.02135842974611569,0.0007771870587021112,0.0012820509728044271,901,0.0004689204424201068,0.0009592547228964757,0.02003102779977523,0.015054615075602497,0.0,1.0,0.02169716014405172,0.014654152023944458,0.0,1.0,0.0,1.0,1.0,1.0
20,0.01540336993898723,0.016088756497669644,0.002361283552334873,0.12475925660692155,0.11281963833607733,0.08948250545427376,0.009562475039756234,0.003125027471912647,0.09110666680022189,0.009833417675241088,0.0031342144628419472,0.02033917510224118,0.020658636717575483,0.0009427578188478947,0.001482612919062376,0.020420688755575112,0.02085753121643552,0.0008853280451148748,0.0008180870208889246,1000,0.00042728313782532476,0.0008691268925258702,0.019893718946341715,0.014783771080672484,0.0,1.0,0.021685163208825773,0.01458773563701472,0.0,1.0,0.0,1.0,1.0,1.0
21,0.015349335495960022,0.016007526278227043,0.002360534414101749,0.1282974921632558,0.12250376050360501,0.08947016686878402,0.00956085837512018,0.0031194420485713245,0.09109985105175307,0.00983127396457342,0.0031365995001400794,0.02031985516594504,0.020625761218897285,0.0008453479968011379,0.0007963969837874174,0.02033270319277019,0.0206525426326441,0.0012297709472477436,0.0009063479956239462,1001,0.00043157297319951644,0.0008729769892953145,0.019856620071203257,0.01476492504984425,0.0,1.0,0.021647691737781,0.014570781465796599,0.0,1.0,0.0,1.0,1.0,1.0
22,0.014843102891800223,0.015650757251685674,0.002290754921373926,0.0993519036564976,0.12214186158962548,0.08909169660911997,0.009430926849484402,0.003074263109975174,0.09089478899336267,0.009741074213059297,0.003291467286558599,0.020192034414057772,0.02024068002514648,0.0009666781406849623,0.000885118031874299,0.020056073707533366,0.020399310866639528,0.0009133780840784311,0.0008570670615881681,1100,0.0003968995861424917,0.0007987184652499696,0.02199671481280128,0.014779937627915024,0.0,1.0,0.01891368751269775,0.014118160912343863,0.0,1.0,1.0,1.0,0.0,1.0
23,0.014841541160586275,0.015649204095851514,0.0022900913191000118,0.14714041771367192,0.12590668629854918,0.08908813523408353,0.009429033030509638,0.0030732729311632226,0.09088506098583794,0.009738065780483621,0.0032905681853232817,0.02018584179878183,0.02023515397479827,0.0009789690375328064,0.0009396979585289955,0.020185825544278183,0.02023513913062374,0.0009614080190658569,0.0009612890426069498,1101,0.00040070466921371113,0.0008021588084916918,0.02199638283734664,0.014779959047513759,0.0,1.0,0.01891369612813437,0.014118234847990645,0.0,1.0,1.0,1.0,0.0,1.0
24,0.014419826725986594,0.015263350740764046,0.002227962640134134,0.06099334266036749,0.06601150659844279,0.08987450804750859,0.009693099638771461,0.0031466593196729465,0.09167697935248145,0.010012723041566298,0.0032718759807178048,0.019796596781718846,0.020065718603896235,0.0010294890962541103,0.0009163380600512028,0.020020551615517676,0.020256428858508518,0.0009176479652523994,0.0009404879529029131,1200,0.0003719184311555668,0.0007402890095028474,0.019716110469889428,0.014490419389591933,0.0,1.0,0.019516655398903505,0.014078604887479513,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014418428360076082,0.015261966275449108,0.0022273688334322,0.19654839229770005,0.08052242128178477,0.08988138442395179,0.009693736742370661,0.0031480118604661454,0.09169005543355688,0.010013964993140868,0.0032705739633648906,0.01979091121636336,0.020060500130357702,0.01682044705376029,0.0009650781285017729,0.01979090048686431,0.020060495352070405,0.0009607889223843813,0.0009473380632698536,1201,0.0003753297139032904,0.0007433939893354839,0.019716005342060347,0.014490435013649914,0.0,1.0,0.019516576386138157,0.014078630103936446,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014312708413814684,0.015191443227956786,0.0021715340932759257,0.043072905857115984,0.03901366773061454,0.09006015003433326,0.009699369289424874,0.0031244567478566645,0.09192391983539039,0.010038167544091446,0.0032761382139341946,0.019747563344401475,0.02000922387570539,0.001070139929652214,0.0009947791695594788,0.01973925455733738,0.020011788542188626,0.000977689167484641,0.0010165090207010508,1300,0.0003502933991261636,0.0006903533848153795,0.01963165737389687,0.014462169370603744,0.0,1.0,0.019470610877813554,0.014086251992643583,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014311427171418839,0.015312731954220346,0.00217099817664674,0.04685420682653785,0.03922375733964145,0.09006460562723852,0.009698363464018348,0.0031241230925962782,0.09192262766158922,0.01003679203907552,0.0032765403558023447,0.01974229287320106,0.02004571044926283,0.0010278488043695688,0.0009693889878690243,0.019742259304173462,0.020004388463858283,0.0009981391485780478,0.0009780980180948973,1301,0.0003533624262554549,0.000693162819272264,0.01965964448726474,0.014514037261771895,0.0,1.0,0.019470559806707987,0.014086321770521004,0.0,1.0,1.0,1.0,1.0,1.0
28,0.01416461731243731,0.015215064085849358,0.0021204200769149163,0.07600385486148298,0.39429991762153804,0.09002531917767921,0.009705380607195514,0.0031351637109390145,0.09200222595906092,0.010075522814752757,0.003302103459298885,0.01965865382823251,0.019984647706290944,0.0011690401006489992,0.0012424010783433914,0.019686592312528443,0.020010750510491445,0.0010847998782992363,0.0010501898359507322,1400,0.0003316940773994607,0.0006474908840827506,0.019606495832462153,0.014578800453923464,0.0,1.0,0.01945319932797666,0.014120471193281041,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014163386041286724,0.015213846737324191,0.002119932848019797,0.055187170626595616,0.07471330347470939,0.09004004629907118,0.009706402066279747,0.0031361502671210582,0.09200340224542726,0.010074635086177479,0.003301453597132811,0.019653674492415632,0.019980163367308037,0.0010916788596659899,0.0010209290776401758,0.019653636203092323,0.01998014329224137,0.0010561388917267323,0.0010203991550952196,1401,0.0003344946099565095,0.0006500662645796416,0.019606380876288257,0.014578824911928561,0.0,1.0,0.019453145132459878,0.014120536576925665,0.0,1.0,1.0,1.0,1.0,1.0
30,0.014023283215413273,0.015167894361355619,0.0020738022547087697,0.08221084787510335,0.05934831942431629,0.09021572421820558,0.00971680136015784,0.0031394165024922443,0.09221451277176292,0.010102535580987575,0.003326277924956154,0.019703522967887507,0.0200442371045436,0.001243959879502654,0.0010861889459192753,0.01968966138729521,0.02000428203240248,0.0012342710979282856,0.0010876390151679516,1500,0.0003153097921166173,0.0006100667143646807,0.019633173161053383,0.01456622298283465,0.0,1.0,0.01943801021058171,0.014092163224042989,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014070153115604653,0.015215230007182664,0.0020733564674519766,0.07254316075704992,0.06326464144513011,0.0902162917786881,0.009716796602138965,0.003147981140893923,0.09221622285472747,0.010102198551281584,0.0033320988762541824,0.01975420020259682,0.020101529858815234,0.0012014510575681925,0.0011484799906611443,0.019757814477255525,0.020096187859904205,0.0011262900661677122,0.0010989001020789146,1501,0.0003178559789943265,0.0006124168019865036,0.01965382397732416,0.014580232854433101,0.0,1.0,0.019448460597664686,0.014091680554389741,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014147059842936332,0.015118825136365761,0.002031031193931525,0.03689453285187483,0.03957788133993745,0.09003583922346262,0.00965827806347535,0.003138033942898767,0.09202045722481902,0.010053373262886346,0.003317589629932453,0.019768365399826814,0.020083137093850983,0.001278562005609274,0.001163161126896739,0.01971411055477495,0.02006674741465054,0.0011666601058095694,0.0011504299473017454,1600,0.00030066750702537184,0.0005770104430255717,0.019663116461453644,0.01459311561893764,0.0,1.0,0.019445746194333292,0.014161799690176833,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01416857278406663,0.015181895842900204,0.0020306210503028593,0.07048226380720735,0.09965237695723772,0.09003952970443357,0.009657763765194583,0.003143564650229909,0.09202020805604037,0.010052646885211885,0.0033189871831704977,0.01979361696590126,0.020120327261780206,0.0014353531878441572,0.0012320210225880146,0.01979124698680353,0.020104272494148298,0.0011847610585391521,0.001182451145723462,1601,0.00030301512335663704,0.0005791856967901891,0.019680373810265515,0.014623133000069172,0.0,1.0,0.019448585044011698,0.014166470012482618,0.0,1.0,1.0,1.0,1.0,1.0
34,0.01432709660089269,0.01488131553053627,0.0019915836800789848,0.0500094925519079,0.04330435418523848,0.09001906121842908,0.009683042951286188,0.003121902654657916,0.09222346007698225,0.010125542521662123,0.003277738228570064,0.019571097573219953,0.019770206038791815,0.0013190910685807467,0.0012207601685076952,0.0195023258574939,0.01983199337994486,0.0012681810185313225,0.0012912210077047348,1700,0.00028784238555605785,0.0005479194443647636,0.019651236410249337,0.014532426198305273,0.0,1.0,0.019484783207792396,0.01425506134307253,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014326148915273786,0.01488038109803217,0.0019912044752563992,0.04232957540079951,0.056920387083664536,0.09001885239541518,0.009682399433843811,0.0031247102181393986,0.09222480825796867,0.010124770902583291,0.0032788128269151855,0.019567189113815844,0.019766494354688767,0.0013161520473659039,0.0012564409989863634,0.019567155048181243,0.019766479571298713,0.0012648608535528183,0.0012586009688675404,1701,0.0002900130773431555,0.0005499374029688127,0.019651156324712125,0.014532458596401749,0.0,1.0,0.01948471307675503,0.01425512010070432,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014329141278590996,0.014921176791476632,0.0019550325788212104,0.0420183758251369,0.05089907324872911,0.08989307282487895,0.009649935302290823,0.0031269561509256346,0.09213765958002676,0.010095159878207312,0.003288306710625021,0.01967876315668137,0.019925201013908676,0.001386262010782957,0.001305200858041644,0.01963455645802381,0.019809814952763002,0.0013233120553195477,0.0013084509409964085,1800,0.00027630787641709915,0.0005219418382219735,0.019164452451936785,0.014509203513912858,0.0,1.0,0.01947346775682763,0.014325588007993613,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014328257385695984,0.014920295072487273,0.00195468044758542,0.0466122105717659,0.06188486283645034,0.08989319266771507,0.009649118850015953,0.0031274310196668814,0.0921381736743281,0.010094451102063718,0.0032889251978414583,0.019675040551203185,0.019921620079785946,0.0014085930306464434,0.0013135508634150028,0.01967498915921922,0.01992161589297132,0.0013100521173328161,0.001295011956244707,1801,0.0002783279531168791,0.0005238255713328541,0.01916445924786922,0.014509225491978377,0.0,1.0,0.01947339629195287,0.014325659455312684,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014360046476231665,0.015202353335448072,0.001921025093627747,0.049537753919139504,0.16968410764820874,0.09054415704211537,0.010284874893887613,0.003151950529679576,0.0929751338066026,0.010719928677488704,0.0033204035231546645,0.019777074278464975,0.02013065929256245,0.0014412431046366692,0.0013705419842153788,0.019736697935517317,0.019982560610455568,0.0014135020319372416,0.0013645719736814499,1900,0.0002662301107635806,0.0004988904648846699,0.019219028010986617,0.014773670080854754,0.0,1.0,0.01946714704587569,0.01443733371333068,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014359220565931982,0.015201531620657406,0.0019206968254918914,0.05942874518223107,0.052427508402615786,0.09053245167344924,0.010281960992339727,0.0031510145293671596,0.09295923709863314,0.010716389247234002,0.0033199390760180587,0.019773531348198606,0.020127335463437628,0.001467111986130476,0.001392842037603259,0.019773471885917167,0.020127311555399853,0.0013936720788478851,0.0013398418668657541,1901,0.0002681058498127245,0.0005006438822090631,0.01921902735459975,0.014773745747011537,0.0,1.0,0.019467088205673885,0.014437410396015277,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014429031939865099,0.01534361156516513,0.0018892667792313159,0.06405214197002351,0.06963982502929866,0.09048927859979453,0.010280832886559189,0.0031416064251948046,0.09294876389495593,0.010724908766425088,0.0033103949356142635,0.01980169342413691,0.02012087031656499,0.001673185033723712,0.0016269250772893429,0.01974507550826046,0.020102012333513733,0.0015707539860159159,0.0016156339552253485,2000,0.0002567893757238467,0.0004778245481193358,0.01975451481894376,0.015059002619322293,0.0,1.0,0.01946773600804868,0.014552402270980851,0.0,0.0,1.0,1.0,1.0,1.0
41,0.014428258411560396,0.015364402483888772,0.0018889596812448866,0.07552333059720695,0.13210878404788673,0.0904780729768097,0.01027771416393023,0.0031435907061555463,0.09293763859589305,0.010722119274572995,0.0033090476615875095,0.01979836371515256,0.02012571692984625,0.0015901140868663788,0.0016665251459926367,0.019798300414313567,0.020117779395699444,0.0015555929858237505,0.001496972981840372,2001,0.00025854227857598856,0.00047946702502213765,0.01975874633001148,0.01506857962515412,0.0,1.0,0.019467675409322968,0.014552486140405338,0.0,0.0,1.0,1.0,1.0,1.0
42,0.014248458181061024,0.015184493211972933,0.0018595095868462802,0.0863539359997958,0.1263450146652758,0.09035231696337152,0.010196261307482291,0.0031478588281510433,0.09279834201826807,0.010649527735058707,0.0033052474984269957,0.019658041218464716,0.019996390855374427,0.0016128839924931526,0.0015027232002466917,0.019687457667194288,0.02001032267452922,0.00152260297909379,0.01563185709528625,2100,0.0002480853986727185,0.00045860123214375636,0.019737241243633238,0.015068420573571988,0.0,1.0,0.01943612942364205,0.014549098802694666,0.0,0.0,1.0,1.0,1.0,1.0
43,0.014247733423634893,0.01518377956533023,0.001859221380148105,0.039900113828480244,0.053358763456344604,0.09035064314417074,0.010195004017682578,0.0031481060412422695,0.09280025974591893,0.01064903511889355,0.003305729143164816,0.019654859289079896,0.019993480905248585,0.005788130918517709,0.0015135430730879307,0.01965480162613514,0.019993440171351306,0.01062163314782083,0.0015744830016046762,2101,0.00024973493319417953,0.00046015061960239634,0.019737151087085392,0.015068483984064525,0.0,1.0,0.019436070057147488,0.01454917600882245,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014088437457362931,0.014846900472511452,0.0018315427880853312,0.15114622586406767,0.12869681417942047,0.09023324115667092,0.010149630093536277,0.0031194859973273916,0.0926527240409955,0.010599122613421708,0.003282556072360413,0.01948327786925405,0.019743982644342878,0.014788280008360744,0.001835116185247898,0.01950274479524012,0.01986290178540749,0.0016965551767498255,0.0016216142103075981,2200,0.00024015400219909813,0.00044111040134029464,0.01964976108638542,0.014891473450020194,0.0,0.0,0.01942425469368825,0.014473779245909263,0.0,0.0,1.0,1.0,1.0,1.0
45,0.014170866251398014,0.014926653558615792,0.001831271528782181,0.03715679585002363,0.06070600566454232,0.09024892193272754,0.010152378860338573,0.003129709276877753,0.09266729090516099,0.01060169064546315,0.0032904165566730505,0.01959539808643861,0.019864523202578678,0.00168290501460433,0.0016201639082282782,0.01957944182609921,0.019832154723099175,0.0016181140672415495,0.001714396057650447,2201,0.0002417137511375294,0.0004425789258020311,0.019688223771935628,0.014936848319712412,0.0,0.0,0.019440060020174246,0.014507197516856349,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014226361546796126,0.01469143917690978,0.0018051859898932585,0.04219696740619838,0.03804419073276222,0.09021667633476002,0.010155648313191554,0.003139936993509892,0.09269523483816491,0.010612999340375262,0.003304959795910118,0.019681491336843708,0.019842480421789446,0.0017486850265413523,0.0016549238935112953,0.01965096549179403,0.019930370943701405,0.001679995097219944,0.0017146850004792213,2300,0.00023289631391455281,0.00042513651925041426,0.01963786524386177,0.014823821062656162,0.0,0.0,0.01946294078928897,0.014573046024108511,0.0,0.0,1.0,1.0,1.0,1.0
47,0.014225723238120552,0.014657919755512729,0.0018049300077585314,0.047304953914135695,0.05756379128433764,0.0902100343389957,0.010154584274693474,0.0031326258713928424,0.09269755180059794,0.010612661358330267,0.0033037136686706044,0.01967857826337316,0.019823643209388397,0.001897746929898858,0.0016086639370769262,0.019678532702364252,0.019839660225633514,0.0017858149949461222,0.0016372238751500845,2301,0.00023436274807871074,0.00042651955145285375,0.019626456187628684,0.01480297649532426,0.0,0.0,0.019462877987877283,0.014573106439952173,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013708204558962555,0.014417137183863823,0.0017802836920632358,0.04327869578264654,0.08662819908931851,0.09062978946399254,0.010410029400179193,0.0031173571962522036,0.09319235624189337,0.01084281379938427,0.003305713447306075,0.01942352223014884,0.019679542390772173,0.0018018060363829136,0.001719755120575428,0.01955105244884169,0.019694504703285893,0.00179734593257308,0.001915236935019493,2400,0.00022627846610017422,0.00041048100657043373,0.019104396320601652,0.0146161428521013,0.0,0.0,0.019399495342503216,0.014387082053840736,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013707597255138374,0.014388351079609164,0.0017800415424829826,0.052874353248625994,0.22224917146377265,0.09062613126056723,0.010408178671637928,0.0031213687598495195,0.09318827084309007,0.010841271996897746,0.0033070789419563196,0.019423272347443808,0.019674399524626837,0.0018564159981906414,0.001820725854486227,0.01942322360061796,0.01968161972198794,0.0017925950232893229,0.0017211451195180416,2401,0.00022766177938219102,0.0004117877287296936,0.019098065166814747,0.014605839321035638,0.0,0.0,0.019399445613485798,0.014387159528346799,0.0,0.0,1.0,1.0,1.0,1.0
