,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
98,0.013529037683531397,0.013783135593563454,0.0014082383768702531,0.05624016607180238,0.05244440911337733,0.08277071928051119,0.008260171587934613,0.002959487889400016,0.08671544689114076,0.009041820773473375,0.0033214265469163765,0.020894519386257537,0.018622447284638063,0.003758423961699009,0.003732765093445778,0.02087348144758403,0.018609937851207767,0.0037127940449863672,0.0036694949958473444,4900,0.00012298250526404382,0.00021840375447269923,0.019707725376620765,0.01557521739196312,0.0,0.0,0.021712243512068897,0.015701356622821835,0.0,0.0,0.0,1.0,0.0,1.0
99,0.013527120616908748,0.013782167428581635,0.0014081435587729515,0.27767604193650186,0.09597269748337567,0.08276966668983006,0.008259712920404814,0.0029594621480862494,0.08671531214519572,0.009041792037634718,0.0033214972759910994,0.020891067572149778,0.01862030002752455,0.0037099241744726896,0.0036851840559393167,0.020891114639187268,0.01862050196148783,0.003978135995566845,0.0036631140392273664,4901,0.00012353170584607662,0.00021893349084769483,0.0197077261001848,0.015576050110571065,0.0,0.0,0.021712388487355686,0.015701523597118593,0.0,0.0,0.0,1.0,0.0,1.0
100,0.013411449585041714,0.01372028529778438,0.0013988810349025783,0.05270047206431627,0.080100460909307,0.08281800813879303,0.008273685354159076,0.0029956907642272037,0.08674801082591586,0.009060816966301854,0.0033323811264989256,0.020830119532383735,0.018628937249475945,0.003790454939007759,0.0037248050794005394,0.020745544976595358,0.018558301680704666,0.0038191748317331076,0.004027767106890678,5000,0.0001216596907229798,0.00021517343516199537,0.019720841842830475,0.015371786969592198,0.0,0.0,0.02177116223755803,0.015777848116364717,0.0,0.0,0.0,1.0,0.0,1.0
101,0.01340957688028397,0.013719357663371576,0.001398788711708349,0.04455172433517873,0.0487747173756361,0.0828190031420542,0.008273595511562896,0.0029951041208020825,0.08674995135570136,0.00906087579206,0.003332047465545092,0.02082673319853897,0.018626745819921315,0.003700464963912964,0.003480672836303711,0.020826778083105672,0.018627037728967524,0.00366035383194685,0.0036024239379912615,5001,0.0001221950382155327,0.00021569009244455442,0.01972082683480883,0.015372473728004885,0.0,0.0,0.021771315889166632,0.015778015961768435,0.0,0.0,0.0,1.0,0.0,1.0
102,0.013409109650339906,0.013683298682700382,0.0013897675447000434,0.09340261644683778,0.06693613226525486,0.08283643705687299,0.008266973094650694,0.0029976652144334246,0.08683222723146164,0.009075512412755364,0.0033297128276879038,0.020799668268638577,0.018600541951757844,0.003996937070041895,0.0036409038584679365,0.020821750616570447,0.018578427337543325,0.003892966080456972,0.0037584451492875814,5100,0.00012037804446110058,0.00021205896303145156,0.01972727098058685,0.015517276690412758,0.0,0.0,0.022186528021717215,0.01581992247825525,0.0,0.0,0.0,1.0,0.0,1.0
103,0.013407265160585205,0.013682383072856246,0.0013896776037507436,0.04484171885997057,0.12333158869296312,0.08283421422075446,0.008266332812209919,0.002997527880290128,0.08682991861425715,0.00907483741749292,0.003329057613099721,0.02079633055397235,0.018598593772004485,0.004075287142768502,0.0038262358866631985,0.020796402980768076,0.018598858331482705,0.003809494897723198,0.003767155110836029,5101,0.00012090963669757623,0.0002125621399614186,0.019727257312437765,0.015518033913480167,0.0,0.0,0.0221863912523546,0.015820069227791576,0.0,0.0,0.0,1.0,0.0,1.0
104,0.01339845981563638,0.013529671991445745,0.0013808869983954915,0.04711714340373874,0.09467580006457865,0.08279339552160594,0.008243330687592967,0.002960964843707341,0.08676753097972731,0.009054306420998456,0.0033250774782294626,0.020591493494814848,0.018340485993660623,0.004036406986415386,0.004201448056846857,0.020758072640003143,0.01855478791028832,0.0037892351392656565,0.0038067451678216457,5200,0.00011914304958205382,0.00020905229047518497,0.01977310842593954,0.014658729479209202,0.0,0.0,0.022018998851830736,0.01561998883400403,0.0,0.0,0.0,1.0,0.0,1.0
105,0.013396752643600695,0.013528818297041332,0.0013807993341622446,0.05120959528721869,0.06694573955610394,0.08278982781983359,0.008242551559115694,0.0029621289893601143,0.08676315531218166,0.009053378035705797,0.0033244504977529227,0.02058829016550412,0.01833875008805741,0.004022946814075112,0.003948255907744169,0.02058911324057726,0.01833871550196392,0.0038699060678482056,0.003895765170454979,5201,0.00011965098961015854,0.00020954296700328147,0.0197731219328557,0.014658828579701511,0.0,0.0,0.022018355717976824,0.015619615550299846,0.0,0.0,0.0,1.0,0.0,1.0
106,0.013485849513109997,0.013536346195966779,0.001372229172060747,0.055356665048748255,0.050772030372172594,0.08282929720174056,0.008240400775271231,0.0029630035802374693,0.08706256924937936,0.009071163905673748,0.003340030651459451,0.02068430989358003,0.018335733174837315,0.004237727960571647,0.004051246913149953,0.02071365347890801,0.018356300679901395,0.004181527998298407,0.004135417053475976,5300,0.00011837860829876207,0.00020615885191239101,0.019744611825671683,0.014850918647060096,0.0,0.0,0.02199187266818579,0.015536761185593582,0.0,0.0,0.0,1.0,0.0,1.0
107,0.013484116473902725,0.013535490282169507,0.0013721436855683715,0.07076876983046532,0.0594827716704458,0.08282867396717825,0.008240045666392663,0.002962122943430922,0.08706155351461621,0.009070868374598284,0.0033398961555430253,0.020682902919316203,0.018334012245847946,0.0043470789678394794,0.0038607451133430004,0.020682921229109155,0.018333980236591545,0.003972145961597562,0.004029477015137672,5301,0.00011887350270741402,0.00020663719396963603,0.01974462232046625,0.01485100497354407,0.0,0.0,0.021991994403835317,0.01553688952625329,0.0,0.0,0.0,1.0,0.0,1.0
108,0.013431506574024327,0.013483688174449011,0.0013637844709857346,0.04798044357448816,0.35836209380067885,0.0827061229836078,0.00820726504747194,0.0029422678439592863,0.08693962660904862,0.009040873437097358,0.003344948228950536,0.02065574165140824,0.018326130316419262,0.004326389171183109,0.0044502089731395245,0.02065128271594421,0.018312620007595676,0.00457268999889493,0.004274487961083651,5400,0.0001171811658346528,0.00020333687108830582,0.019778898213773564,0.015077260143964483,0.0,0.0,0.02196887310035289,0.015528362130031463,0.0,0.0,0.0,1.0,0.0,1.0
109,0.013429819910907546,0.013535695711663867,0.0013637010692933184,0.048825345234945416,0.05605804221704602,0.08268257320769203,0.008204610685968965,0.0029160726283035195,0.08695005760744083,0.009043041259843116,0.0033443332881488578,0.02065270101350325,0.01846234568655377,0.00437729898840189,0.004660910926759243,0.020652729717882543,0.0183243919672664,0.004819822032004595,0.00485331192612648,5401,0.00011766401062810405,0.00020384540997065145,0.01995209637827327,0.01639294653548924,0.0,0.0,0.021968969841579714,0.015528490150062062,0.0,0.0,0.0,1.0,0.0,1.0
110,0.01333228945810812,0.013516183068241122,0.0013555438802484822,0.051891070092096925,0.0791470913682133,0.08278177345198891,0.008262471494339185,0.0029260182265252186,0.08699174861453078,0.009058157728914938,0.003360181612818363,0.020663446910222545,0.0183439772677507,0.004285389091819525,0.0041385970544070005,0.02055087875190835,0.01839872688325515,0.004513800144195557,0.004312938079237938,5500,0.00011607205485790467,0.00020069057164201734,0.019920864288859485,0.016170603219963095,0.0,0.0,0.022091079026847184,0.015559321568235857,0.0,0.0,0.0,1.0,0.0,1.0
111,0.013331042000954165,0.01351404054842904,0.0013554624759797153,0.04794276366010308,0.0848656757734716,0.08277885964006729,0.008261790227338061,0.002926105045912838,0.08698845212036914,0.009057379214116076,0.0033601049382224676,0.020661927731434,0.018342577969503858,0.00463938107714057,0.004664581036195159,0.02066620343432394,0.01834211226904085,0.004204418044537306,0.004089738009497523,5501,0.00011654337339085143,0.00020114651155084937,0.019920972283522756,0.01617169947642171,0.0,0.0,0.02208702331752918,0.015555073210757633,0.0,0.0,0.0,1.0,0.0,1.0
112,0.013473562540129363,0.013808874131147088,0.0013474989199793199,0.06570558692328632,0.07637661485932767,0.08287526795710502,0.008284024663041867,0.0030206000048742443,0.08713069489830003,0.009090386286750742,0.0033458302756892077,0.020688210566641732,0.0184622649056218,0.004413589136675,0.004237228073179722,0.020788665568399527,0.018486753769708274,0.004295998020097613,0.004262238973751664,5600,0.000114977020741704,0.00019814086304386928,0.020109439522804074,0.01571384238504919,0.0,0.0,0.02199659973908126,0.01559369958080886,0.0,0.0,0.0,1.0,0.0,1.0
113,0.01347128730150848,0.013807730279323149,0.0013474194308970224,0.052804556442424655,0.04562732111662626,0.08287182775911794,0.008283276273089111,0.0030204183854788537,0.08712554928545277,0.009089370515871775,0.003346245456859913,0.020692483398053983,0.018460463692929745,0.004212188068777323,0.004166448023170233,0.02068528802900027,0.018460297652162797,0.0044173989444971085,0.004475428955629468,5601,0.00011543739711776429,0.0001985863955641454,0.020109518586574594,0.015713774963972537,0.0,0.0,0.022003729471683397,0.015600864198305815,0.0,0.0,0.0,1.0,0.0,1.0
114,0.013472877965206949,0.013796004116352291,0.0013396416047991556,0.04471201100386679,0.062092214124277234,0.08290844948204525,0.008292344727545984,0.0030114864939495265,0.08716914051677684,0.009100800680239,0.003342366042557802,0.020697011120042515,0.018420796070467323,0.004412228940054774,0.004536830121651292,0.020670033676883286,0.018472453890441012,0.004386020125821233,0.004338129190728068,5700,0.00011390267366762436,0.00019560785202500444,0.01998795016201043,0.0157437519821751,0.0,0.0,0.021986323589649578,0.015750707709129202,0.0,0.0,0.0,1.0,0.0,1.0
115,0.013471986336878324,0.013794880686425016,0.0013395639534191533,0.07109616091474891,0.04803931596688926,0.08290439276480241,0.008291517050650541,0.0030120245231827682,0.08716336877318237,0.009099721034535347,0.0033429075211846124,0.020697324757487815,0.018423685231503006,0.004446269012987614,0.004324139095842838,0.020705857792850276,0.018423530957267183,0.004404848907142878,0.004400488920509815,5701,0.00011435237714080809,0.0001960432268743463,0.019988033566601466,0.015743659205590586,0.0,0.0,0.02197851549047116,0.015741677270881126,0.0,0.0,0.0,1.0,0.0,1.0
116,0.013405681562680974,0.013742780074686354,0.001331964406977282,0.081818065373227,0.1473021819256246,0.08286138076774087,0.008270751951104039,0.003000528893110302,0.08714248739728159,0.009089106403632167,0.0033402637137150935,0.020615375209525715,0.01829035106330689,0.004829661920666695,0.0043443189933896065,0.020645386981061577,0.018361363273257974,0.004762481199577451,0.004379798891022801,5800,0.0001128542083478166,0.0001931524513778632,0.019822814292292282,0.01568992669820394,0.0,0.0,0.02193786372795873,0.01580416604368313,0.0,0.0,0.0,1.0,0.0,1.0
117,0.013404096574933914,0.013744261507914501,0.0013318885202173768,0.13054152065888047,0.2363016135059297,0.08284996228387782,0.008269267565667858,0.0029846490520944943,0.08713736308754302,0.009088127947464924,0.0033400765213221985,0.020613503010041744,0.018258020944984014,0.004432169022038579,0.014524066122248769,0.02061351082341836,0.01829126865738845,0.005622877040877938,0.0047691320069134235,5801,0.00011329359831663013,0.00019358011786880058,0.01964680378236241,0.01557344105129984,0.0,0.0,0.02193799122368186,0.015804284587042233,0.0,0.0,0.0,1.0,0.0,1.0
118,0.013362724570372624,0.014256417081090898,0.0013244602229105196,0.04610108374617994,0.09393733367323875,0.0827305812790427,0.008251462901642786,0.002974291161656262,0.08721116648746811,0.009108882636171952,0.0033384500201663293,0.020573439332848914,0.018405109539798542,0.0057899681851267815,0.004946502856910229,0.02059986255854631,0.018236667795610756,0.004810171900317073,0.004639830905944109,5900,0.00011184859181128649,0.00019109926996829462,0.019769454900850806,0.016336057354741338,0.0,0.0,0.021932785773202318,0.01570640948379918,0.0,0.0,0.0,1.0,0.0,1.0
119,0.013361174553022782,0.014255436875874928,0.0013243860317708332,0.04622733313590288,0.062109944643452764,0.08272771391708036,0.008250818341259547,0.002974632254422282,0.08720797226752237,0.009108159149610445,0.003338165127412187,0.020570663727197284,0.018403741102798476,0.0045312398578971624,0.0045036200899630785,0.020570677635326905,0.01840343215882487,0.004462680080905557,0.004303948022425175,5901,0.00011227821082969518,0.00019151542423475888,0.019769515651817466,0.0163356988973215,0.0,0.0,0.021932891934293708,0.015706521915078882,0.0,0.0,0.0,1.0,0.0,1.0
120,0.013290789569912982,0.01422306131512334,0.0013171223425740407,0.12957015936262906,0.18862860603258014,0.08278440813805041,0.008268158596385,0.0029468788882846884,0.08729040394561394,0.009117204249462028,0.003340458094123111,0.02063877194272512,0.018287196314389617,0.005096963839605451,0.005835989024490118,0.020535528020352665,0.01833424772978548,0.004808821948245168,0.004527609795331955,6000,0.00011087899514601066,0.0001888159751260287,0.01975229049030862,0.016349531924124826,0.0,0.0,0.022014589118494774,0.0158019764339507,0.0,0.0,0.0,1.0,0.0,1.0
121,0.013290913833884387,0.014228335024352176,0.0013170497818454576,0.04374797223135829,0.17618764052167535,0.08278849171243083,0.008268658758922267,0.0029474674113153473,0.0872970196472436,0.009118393203220408,0.003342402836701389,0.020644023263743337,0.018298785658081143,0.01913476688787341,0.018290631007403135,0.020659407029917306,0.018293648745321935,0.018257240997627378,0.012778785079717636,6001,0.00011129954291865265,0.00018922353696401947,0.01975085469108363,0.01637224822275911,0.0,0.0,0.02200040621620092,0.015786033683847192,0.0,0.0,0.0,1.0,0.0,1.0
122,0.013235261599320047,0.014235489377715797,0.0013099444216361444,0.06594120780937374,0.05161889526061714,0.08272449414774867,0.008251372373442454,0.0029356009986746243,0.08723507174649237,0.00910381261823287,0.003335656608452726,0.020596856635679936,0.0182517893209993,0.0050855339504778385,0.00512961414642632,0.02062556840179822,0.01828771664833955,0.004870663164183497,0.005056772846728563,6100,0.00010991282977649693,0.00018657243096758467,0.01976473905390727,0.01630627883866322,0.0,0.0,0.021988945004543937,0.015744365609953483,0.0,0.0,0.0,1.0,0.0,1.0
123,0.013233765362274604,0.014234562133366076,0.0013098734296339656,0.04229612112976611,0.09160581603646278,0.08271973323891225,0.00825049860365775,0.0029360183716212653,0.08723148878277641,0.009103085730022036,0.003335306711721001,0.02059415195515754,0.018250383973660755,0.004842332098633051,0.004852272104471922,0.020594163596732735,0.018250209194955527,0.004738581134006381,0.004969452973455191,6101,0.0001103238428665469,0.0001869708816834133,0.019764799850969652,0.01630590803651544,0.0,0.0,0.02198904299917781,0.015744495830422117,0.0,0.0,0.0,1.0,0.0,1.0
124,0.01315220496076382,0.014165723593240054,0.0013029204559655554,0.05040724785067141,0.14151149685494602,0.08266057701464478,0.008233309059990961,0.00292441820587419,0.08716245711166788,0.009092333127400029,0.003324339710206873,0.020444843040628078,0.01814080823614378,0.005806677974760532,0.004819921916350722,0.020467640073774034,0.01818713342631338,0.0047864720690995455,0.0049045030027627945,6200,0.00010897783591171633,0.0001844019841728842,0.01976831770324829,0.016139391317486585,0.0,0.0,0.021963057805185544,0.015725393618817883,0.0,0.0,0.0,1.0,0.0,1.0
125,0.013150648194402207,0.01416482442611806,0.0013028509742858182,0.13540248153731227,0.04543342860415578,0.0826556523406435,0.008232433851793881,0.002924543388865176,0.08715615370508567,0.009091347892718671,0.003323938896055907,0.020443075030317386,0.018139465624378272,0.005172735080122948,0.005277035059407353,0.020442214901242463,0.018139273232055372,0.004735501017421484,0.00527580501511693,6201,0.0001093800123308123,0.0001847919984786038,0.019768362364939337,0.01613900879590592,0.0,0.0,0.021963836513841838,0.01572623926132414,0.0,0.0,0.0,1.0,0.0,1.0
126,0.013109343664621714,0.014137341949092781,0.0012960447582913417,0.06322702602483332,0.05049400124698877,0.082630611408228,0.00822132902171514,0.0029257650702439347,0.08712767529271781,0.009080526289569006,0.003321939763582632,0.02040933600938005,0.018074137812276247,0.010105297202244401,0.011469966033473611,0.020358949542621435,0.018081265319436796,0.0047668220940977335,0.004962611943483353,6300,0.00010806331252460475,0.0001822909596127058,0.019754034162830572,0.016024505699593492,0.0,0.0,0.02202753623922466,0.01576300450185595,0.0,0.0,0.0,1.0,0.0,1.0
127,0.01310790388380706,0.014136460067231493,0.0012959767315875485,0.08454941888339818,0.0497141710948199,0.08262818655016618,0.008220726655778878,0.002925610730141304,0.08712566222242983,0.009079979081689527,0.0033220940101564697,0.02041103841450188,0.018076520359538634,0.004738562041893601,0.004971483023837209,0.02041104369559143,0.018076320170516517,0.004634290933609009,0.004845121875405312,6301,0.00010845773798960243,0.00018267329369958134,0.019754073725820394,0.01602409009424878,0.0,0.0,0.02202763623015015,0.015763121912977813,0.0,0.0,0.0,1.0,0.0,1.0
128,0.013183267929573013,0.014127138499259251,0.001289311936802959,0.044340403750538826,0.04506424115970731,0.08263810029578655,0.008217818312599972,0.002911812613583912,0.0871084599927594,0.009078975911442516,0.0034088911476043058,0.02047601984191082,0.01810012940011716,0.00491677294485271,0.005011033033952117,0.020435706654354156,0.018106018877395352,0.004829952027648687,0.005234333919361234,6400,0.0001071823787372025,0.00018024816278146947,0.019803786089333496,0.01613045271202137,0.0,0.0,0.02136730206829141,0.01586057958414807,0.0,0.0,0.0,1.0,0.0,1.0
129,0.013181434262657,0.014126250848816836,0.0012892453125812199,0.05534546333365142,0.04949732031673193,0.08263527972004599,0.00821719839343547,0.00291154542442121,0.08710570458247988,0.009078316633485389,0.003409077347068023,0.020478069189335084,0.01809875264078331,0.0053156460635364056,0.005212653893977404,0.020473505034079943,0.018098625941140492,0.005521947052329779,0.010002796072512865,6401,0.00010756835123416526,0.0001806227229454853,0.019803836016122137,0.016130069523200317,0.0,0.0,0.021371784417439175,0.01586545154603235,0.0,0.0,0.0,1.0,0.0,1.0
130,0.013193020207899473,0.014128722027802545,0.0012827168755018493,0.10400080354884267,0.04842869099229574,0.08261294949147989,0.00820296494543059,0.0029231690296738235,0.08705956760409395,0.009063320485405774,0.0034118232966395927,0.020495440641822488,0.018106162189296657,0.005088913021609187,0.005328194936737418,0.020506690619089,0.018094786225440754,0.004931653151288629,0.005330605898052454,6500,0.000106322119275281,0.00017826411161934506,0.019826652831463402,0.016087219975844877,0.0,0.0,0.02137627618552407,0.015830624125343987,0.0,0.0,0.0,1.0,0.0,1.0
131,0.013191652131780533,0.014127841750076307,0.0012826516039326594,0.0442090961150825,0.049476057291030884,0.0826100600444878,0.008202433432547855,0.002923125842701781,0.08705809803592232,0.009062842425855552,0.0034115681742566428,0.020492978224423725,0.01810489442363978,0.005027594044804573,0.005280215060338378,0.020492957864781752,0.018104674827369042,0.0048490718472748995,0.005110872909426689,6501,0.00010670013251938382,0.00017863113018501859,0.019826775140353237,0.01608683209359911,0.0,0.0,0.021376301762007617,0.015830612677148862,0.0,0.0,0.0,1.0,0.0,1.0
132,0.013264771999056381,0.014160952919217058,0.0012762547161369224,0.05617461516521871,0.06800798862241209,0.08273184431988077,0.008235099004286829,0.002935124970792345,0.0871661836855806,0.009092524206134203,0.0034159994218859596,0.02056005969425667,0.018178948620552617,0.005001362878829241,0.005103824194520712,0.02058169514512341,0.018153505424123025,0.005123734008520842,0.00512892403639853,6600,0.00010549431783846181,0.00017634619487188726,0.019849366666211125,0.016208188016457837,0.0,0.0,0.02138871398858461,0.015748815027846225,0.0,0.0,0.0,1.0,0.0,1.0
133,0.013264439919631207,0.014160078600430507,0.0012761907498819972,0.049579120241105556,0.042975306045264006,0.08273716445669217,0.008235929096861933,0.0029357013385542916,0.08717120909182381,0.009093430555538155,0.0034174829208530448,0.020564884032757278,0.018177687908650715,0.019985081860795617,0.0053506349213421345,0.020576257636721895,0.018177470262034548,0.005349034909158945,0.0052661949303001165,6601,0.00010586559483332659,0.00017670674197448,0.019849470321439914,0.01620781170057087,0.0,0.0,0.02137702785573137,0.015739339042849288,0.0,0.0,0.0,1.0,0.0,1.0
134,0.013235277696745049,0.014314003799117288,0.00126992084157456,0.05053142039105296,0.0947607725393027,0.08270589696999817,0.008229893800653488,0.0030182723710987704,0.08722166233094802,0.009099933934320514,0.003416902387141056,0.020576221603911548,0.018268852574318276,0.005262064980342984,0.005002722842618823,0.020537740730530045,0.018178271092120182,0.005301404977217317,0.005023712990805507,6700,0.00010468658746934695,0.00017457119954288286,0.019799369857027814,0.015455417082216084,0.0,0.0,0.02140911900772638,0.015783712990233657,0.0,0.0,0.0,1.0,0.0,1.0
135,0.013233943583565975,0.014305739732493631,0.0012698581356273134,0.14387882710434496,0.15502447355538607,0.08270586833469881,0.008229643572774602,0.0030171676188254794,0.0872216382283066,0.009099678957872694,0.0034178898300496053,0.02057382305294144,0.018267330699819066,0.004995793104171753,0.0048727530520409346,0.020573800105888974,0.01826725207665128,0.006019979948177934,0.0051766138058155775,6701,0.00010505035084640162,0.0001749245506039869,0.019800828637754116,0.015438396629632194,0.0,0.0,0.021409142082797348,0.015783707892241122,0.0,0.0,0.0,1.0,0.0,1.0
136,0.013240101597752612,0.014317637682719469,0.0012637108604698413,0.060981187503784895,0.04290758864954114,0.08268861022029357,0.008219129401332369,0.0030250200613461983,0.0872264349306433,0.009096217335894193,0.0034215387420490663,0.02060063696424784,0.018293135934034352,0.005132433958351612,0.005273015005514026,0.020589730261179082,0.018268899749628448,0.005178165156394243,0.00510666286572814,6800,0.0001038880008156259,0.00017274500318547727,0.019822802944968174,0.01535696813285469,0.0,0.0,0.021442877878884898,0.015722075504858796,0.0,0.0,0.0,1.0,0.0,1.0
137,0.013238532075396412,0.014316637036539594,0.001263649372008258,0.05017614318057895,0.04737648135051131,0.0826861219071045,0.008218548965550075,0.0030260224726979573,0.08722559118436106,0.009095833341614963,0.003421480862942995,0.02060108594038523,0.018291520496721135,0.005284545011818409,0.005314005073159933,0.02059824624708797,0.018291554927319112,0.005179235013201833,0.005226394860073924,6801,0.00010424417492366026,0.00017309105777479718,0.019822582704413325,0.0153568372911791,0.0,0.0,0.021445479549673813,0.015724922198644995,0.0,0.0,0.0,1.0,0.0,1.0
138,0.013277131851813468,0.014350010431541237,0.001257620593119844,0.10126445698551834,0.04848084319382906,0.08264681063797773,0.008201034554875091,0.003009775623244307,0.08721559170413042,0.009084790229259877,0.0034241169612108107,0.020631963500567348,0.01828194893357436,0.005525807151570916,0.005376636050641537,0.020691459858657998,0.01835562521951908,0.005170105025172234,0.00527857500128448,6900,0.000103106868503267,0.00017096626637769048,0.01984424778769799,0.015365015122841724,0.0,0.0,0.02141094135200115,0.015629815298867544,0.0,0.0,0.0,1.0,0.0,1.0
139,0.013275830661428803,0.014349016229256436,0.001257560281370609,0.050806496292352676,0.04287638119421899,0.08264723256141769,0.008200882127818613,0.0030099051706750247,0.08721696639970741,0.009084864155939551,0.0034237229415575135,0.02062962612982918,0.01828034619916287,0.005623236997053027,0.005390296224504709,0.020629604217706644,0.018280389069334914,0.005334795918315649,0.005365445977076888,6901,0.00010345587110268908,0.00017130543834517785,0.019844031361010313,0.01536487304498815,0.0,0.0,0.021410960165015452,0.015629826411444225,0.0,0.0,0.0,1.0,0.0,1.0
140,0.013273337935719096,0.014313036249639262,0.0012516460583923018,0.07596365478821099,0.018385061295703053,0.08265646882676331,0.008195657026954947,0.0030212031043000426,0.08698528778236389,0.009025742286355913,0.003421174452063843,0.020636389044773572,0.01829355437826567,0.005360004957765341,0.0067183340433984995,0.020627823633565218,0.01826637353772894,0.0053386150393635035,0.005120044108480215,7000,0.00010245752049307736,0.00016923584115190074,0.01983191641409878,0.015367962668863146,0.0,0.0,0.021417049514743783,0.01564234603598355,0.0,0.0,0.0,1.0,0.0,1.0
141,0.013271875598174217,0.014312072163881605,0.0012515868845051866,0.046541301999241114,0.021762663032859564,0.0826517847104323,0.008194843084128068,0.003021419342632661,0.0869811108448362,0.009024916515324066,0.0034210281200589988,0.02063624554786717,0.01829196229821553,0.006041599903255701,0.006091090850532055,0.02063406134718409,0.018292025680873278,0.006383372936397791,0.00541707593947649,7001,0.00010280007497271919,0.00016956885922749762,0.019831704505191002,0.015367821791644278,0.0,0.0,0.021419117395441126,0.015644543197659618,0.0,0.0,0.0,1.0,0.0,1.0
142,0.013303110437001504,0.014357585983242365,0.0012457834616339228,0.07872909912839532,0.03330171201378107,0.08262528165889184,0.00818425731978517,0.003007058192703148,0.0869348954545602,0.00900880804236128,0.0034185957021256913,0.020681953635679057,0.01826405127671379,0.005087984027341008,0.00526634487323463,0.02063366291861732,0.018312588753530278,0.005568356951698661,0.0050668129697442055,7100,0.00010171478628024192,0.00016755272446273214,0.019819451770616777,0.015325125084620417,0.0,0.0,0.02144752343079117,0.01575101356429083,0.0,0.0,0.0,1.0,0.0,1.0
143,0.013295463673202898,0.014355087062387308,0.001245725388565517,0.047751561272889376,0.015584778040647507,0.08262930725144396,0.008184800106147562,0.003007522064215142,0.0869386843600244,0.009009305713795693,0.003419487591523076,0.0206833010369721,0.0182686242814551,0.005162664921954274,0.005259565077722073,0.020679641913999486,0.018262539091221913,0.0049982029013335705,0.005028923973441124,7101,0.0001020510298054246,0.00016787969868818,0.019821976741495134,0.015314290935011137,0.0,0.0,0.02145062448549665,0.015752896196207386,0.0,0.0,0.0,1.0,0.0,1.0
144,0.013287055000210215,0.014365564750083484,0.0012400291834723813,0.03899515699595213,0.011390741216018796,0.0826086282786858,0.008173004852934814,0.002996153010631806,0.08691930861008713,0.008998586487868417,0.003417034151450521,0.02067013306301762,0.018246220592766912,0.005115484120324254,0.005449996097013354,0.020682088874865424,0.018271554471172034,0.005926279118284583,0.005868148989975452,7200,0.00010099080212143571,0.0001659141734608353,0.019814615148389732,0.015349647372418042,0.0,0.0,0.021415121935128036,0.015803262779275754,0.0,0.0,0.0,1.0,0.0,1.0
145,0.013285794905890698,0.014364601302303813,0.0012399721758783568,0.08445551944896579,0.0788966731633991,0.08261071430294366,0.008173190820727134,0.0029968152656649587,0.08692307126137534,0.008999090874051388,0.003416716551314916,0.020667874622409866,0.018248126463505883,0.005150814075022936,0.005085913930088282,0.020667854751707234,0.018248147642677785,0.0053527262061834335,0.00512109394185245,7201,0.00010132057026258978,0.00016623492796631907,0.01981443103892734,0.015349499671070004,0.0,0.0,0.02141513868658066,0.01580326892980734,0.0,0.0,0.0,1.0,0.0,1.0
146,0.013225837033212477,0.014335646633548884,0.0012343797694346183,0.03763781883753836,0.03529148339293897,0.08258573402649234,0.008166858366960184,0.002996127838432469,0.08689392626589311,0.00898550605794822,0.0034139409475491557,0.020619560091694647,0.018267764900542566,0.005138274049386382,0.00512139406055212,0.020625950637135855,0.018259156346674712,0.005095114000141621,0.005196864018216729,7300,0.00010028066521677624,0.0001643145546608834,0.01982511571574325,0.0152597451665915,0.0,0.0,0.021423519716684575,0.015760375768521604,0.0,0.0,0.0,1.0,0.0,1.0
147,0.013224602061992677,0.014334698369202339,0.0012343237935697928,0.04745402978733182,0.0849406672641635,0.08259050071945326,0.008167616555149351,0.0029961834684441246,0.08689960211558467,0.008986496351296594,0.0034138593319426582,0.020617339531939914,0.01826625522707545,0.005186283960938454,0.005113163962960243,0.020617319309669223,0.018266281646557525,0.005130853969603777,0.005260345060378313,7301,0.00010060572342800591,0.00016463084477370563,0.019824930947729122,0.015259605177389491,0.0,0.0,0.02142353370847594,0.015760383885381854,0.0,0.0,0.0,1.0,0.0,1.0
148,0.013162706255964413,0.014270847251280435,0.0012288319203117447,0.03768447716720402,0.011812534648925066,0.08251269600468615,0.008144619754202038,0.0029891700650109807,0.08682112526850626,0.008964262253144412,0.0034062016521407253,0.020544160286602782,0.018218000148644185,0.005405625095590949,0.005047924118116498,0.02053256311003646,0.01820175260765953,0.0052769051399081945,0.005302035016939044,7400,9.958410236154748e-05,0.00016275280358180627,0.019855463104719577,0.0152453833646485,0.0,0.0,0.021433264561658175,0.01575947763829027,0.0,0.0,0.0,1.0,0.0,1.0
